Date,open,high,low,close,volume,dividends,stock_splits
2007-05-07,12.392942604590502,12.617553949531587,12.246944962620955,12.5445556640625,7360900,0.0,0
2007-05-08,12.544550147226254,12.718623729122676,12.42662857359707,12.634394645690918,4015300,0.0,0
2007-05-09,12.578245208306994,12.578245208306994,12.353633897111214,12.510862350463867,3731800,0.0,0
2007-05-10,12.43786517049362,12.460326841039619,12.10094760952346,12.18517780303955,3612900,0.0,0
2007-05-11,12.213248882333414,12.432244726459137,12.202018051601078,12.415399551391602,2863800,0.0,0
2007-05-14,12.280630008784273,12.359243664008456,12.134632455488845,12.190784454345703,2653800,0.0,0
2007-05-15,12.230103774902302,12.336793529194393,12.02233754359084,12.033568382263184,3660500,0.0,0
2007-05-16,12.185171438614232,12.185171438614232,11.898791714919888,11.949329376220703,4754900,0.0,0
2007-05-17,12.078483712154759,12.185174476055085,11.589953221479453,11.629260063171387,8626000,0.0,0
2007-05-18,11.651716047480194,11.752791346003953,11.556256162322265,11.724714279174805,7149800,0.0,0
2007-05-21,11.702259653696384,11.769642506325939,11.668568227381606,11.71349048614502,6437400,0.0,0
2007-05-22,11.713488990521606,12.022329346207263,11.696642743999645,11.988637924194336,8334700,0.0,0
2007-05-23,12.168326499047836,12.168326499047836,11.84825532384898,11.876331329345703,8502600,0.0,0
2007-05-24,11.74718094383805,11.876332293254713,11.516954252780156,11.618029594421387,11676200,0.0,0
2007-05-25,11.578726557751983,11.679800861556497,11.382191225685649,11.399036407470703,9789800,0.0,0
2007-05-29,11.404646952247663,11.691026701578345,11.404646952247663,11.65733528137207,4927700,0.0,0
2007-05-30,11.65733643371941,11.696643273017434,11.51133883701886,11.618029594421387,9866300,0.0,0
2007-05-31,11.539415586183079,11.589953260250658,11.449571070292075,11.561877250671387,8135500,0.0,0
2007-06-01,11.679798329280645,11.75279767129368,11.612415474686792,11.640491485595703,6930800,0.0,0
2007-06-04,11.640493027430733,11.758414645135966,11.59557076140762,11.651723861694336,6450100,0.0,0
2007-06-05,11.612416253867178,11.634876849895155,11.449572380781582,11.455187797546387,7706400,0.0,0
2007-06-06,11.370955688713657,11.584336114334665,11.28672660152197,11.556260108947754,7323200,0.0,0
2007-06-07,11.511339590111167,11.702259454361352,11.415879657986073,11.43272590637207,5696000,0.0,0
2007-06-08,11.449570683603422,11.74156588590313,11.43272550683722,11.735950469970703,6260500,0.0,0
2007-06-11,11.792104171223212,11.898794937422997,11.662952811157286,11.71349048614502,4745000,0.0,0
2007-06-12,11.651720622138118,11.881947305374993,11.601182953034316,11.696642875671387,11882600,0.0,0
2007-06-13,11.797720366468702,11.797720366468702,11.455187451385246,11.62364673614502,6629000,0.0,0
2007-06-14,11.674185164355968,11.792105707334303,11.623647482784891,11.662954330444336,4138700,0.0,0
2007-06-15,11.69102819535121,11.93810114083814,11.679797363503834,11.769641876220703,5775500,0.0,0
2007-06-18,11.775257337987817,11.9437166032611,11.707874488703368,11.79771900177002,4824300,0.0,0
2007-06-19,11.780874987125243,12.20763704060473,11.780874987125243,12.168330192565918,5468000,0.0,0
2007-06-20,12.190789031475214,12.190789031475214,11.983023987224044,12.005484580993652,4516800,0.0,0
2007-06-21,11.97740859361295,12.494015103661782,11.932486334957883,12.482784271240234,6812200,0.0,0
2007-06-22,12.342404572575706,12.561401564914922,12.112177816577343,12.460326194763184,26721800,0.0,0
2007-06-25,12.426634091581098,12.471556360760937,12.151485058975668,12.25817584991455,5152700,0.0,0
2007-06-26,12.297482683812301,12.409788892115433,12.202022728064053,12.353635787963867,3370800,0.0,0
2007-06-27,12.185175263720907,12.544553349313391,12.134637586555566,12.52770709991455,3907100,0.0,0
2007-06-28,12.477168836352666,12.527706511142858,12.072868509062252,12.100944519042969,7538600,0.0,0
2007-06-29,12.230095090641786,12.392937851633622,12.129019756425008,12.224479675292969,7783000,0.0,0
2007-07-02,12.40978885709785,12.5445556640625,12.286251814106722,12.5445556640625,5056200,0.0,0
2007-07-03,12.634400140107088,12.847780648997317,12.634400140107088,12.769166946411133,2951600,0.0,0
2007-07-05,12.77477973300255,13.111697214892363,12.696166046606349,12.982545852661133,4780300,0.0,0
2007-07-06,13.038694259642622,13.341920230602867,12.943234350751158,13.2352294921875,5731700,0.0,0
2007-07-09,13.201539812160112,13.336306571091635,13.07800388423063,13.207155227661133,3506100,0.0,0
2007-07-10,13.083614497303959,13.21276687493169,12.864618710375867,12.915156364440918,4654700,0.0,0
2007-07-11,12.898318363160923,12.898318363160923,12.662476183860482,12.735475540161133,6083800,0.0,0
2007-07-12,12.864624570022448,13.016237601275096,12.825317725852763,12.943238258361816,6510800,0.0,0
2007-07-13,12.971313798561132,12.971313798561132,12.74108710633948,12.802854537963867,13817600,0.0,0
2007-07-16,12.786012466757727,12.94885528008126,12.746705617715195,12.791627883911133,5855300,0.0,0
2007-07-17,12.825316091411764,13.173463299145423,12.707394502899303,13.027466773986816,7692300,0.0,0
2007-07-18,12.971309335699763,13.285765014514048,12.915156268153828,13.14538288116455,11852400,0.0,0
2007-07-19,13.25208351409645,13.600230865417629,13.195930404551635,13.544078826904297,10931200,0.0,0
2007-07-20,13.89783492497181,14.03821709593112,13.768683584736676,13.830451011657715,10743400,0.0,0
2007-07-23,13.858535301500577,14.038224402487373,13.858535301500577,13.970840454101562,5129700,0.0,0
2007-07-24,13.81922048133683,13.942756399320904,13.555301329190934,13.661992073059082,6325300,0.0,0
2007-07-25,14.01014702871634,14.144913841437976,13.897840815932598,14.015761375427246,5239300,0.0,0
2007-07-26,13.763070312596437,14.02137303329029,13.538459018290666,13.819223403930664,9845800,0.0,0
2007-07-27,14.038219430331587,14.038219430331587,13.364384469263213,13.369999885559082,4878400,0.0,0
2007-07-30,13.403695036368044,13.645151558695801,13.370002531923964,13.566537857055664,4292800,0.0,0
2007-07-31,13.594611408610612,13.695686761557052,13.179080235077262,13.201541900634766,4524800,0.0,0
2007-08-01,13.139503746554292,13.57372796247365,13.004161343333806,13.410189628601074,6752300,0.1,0
2007-08-02,13.421475841826673,13.669604275757434,13.319969781933919,13.618850708007812,4902900,0.0,0
2007-08-03,13.53425989753931,13.596292266263726,13.2241002051299,13.24101734161377,5090700,0.0,0
2007-08-06,13.252291627943158,13.522976475389756,13.128228008431627,13.494780540466309,5434600,0.0,0
2007-08-07,13.585014188818446,13.585014188818446,12.784237058789904,12.970333099365234,7449200,0.0,0
2007-08-08,13.083117821232669,13.483505811303846,12.981610703860738,13.455309867858887,8682800,0.0,0
2007-08-09,13.178982740098837,13.81622017703843,12.992886756248685,13.094392776489258,9490700,0.0,0
2007-08-10,13.1846260538816,13.742915292197887,12.925219889142413,13.44967269897461,7006100,0.0,0
2007-08-13,13.4778651445851,13.838779425378572,13.4778651445851,13.703435897827148,5374700,0.0,0
2007-08-14,13.810582408969443,13.979761280605626,13.528618698515336,13.703435897827148,6160900,0.0,0
2007-08-15,13.624489067866028,13.866978078381234,13.083119154200233,13.173347473144531,6467400,0.0,0
2007-08-16,13.111315804263796,13.111315804263796,12.197752681409538,12.7842378616333,13356700,0.0,0
2007-08-17,13.252296246980366,13.466588223664745,12.733482904074327,13.393278121948242,9573200,0.0,0
2007-08-20,13.376359224913763,13.759830077291115,13.353802685389015,13.663962364196777,5812000,0.0,0
2007-08-21,13.585010316909246,13.94592348652812,13.57937091418319,13.675238609313965,6069600,0.0,0
2007-08-22,13.771109970302591,13.917731253392242,13.731635216318141,13.79930591583252,4925700,0.0,0
2007-08-23,13.900808610713467,14.030511639786761,13.585009603872308,13.92900562286377,7439400,0.0,0
2007-08-24,13.929007150131492,14.098184939158939,13.74291115195884,14.075627326965332,3849200,0.0,0
2007-08-27,14.261720787322846,14.346309660404707,13.99103488761266,14.036149024963379,8291300,0.0,0
2007-08-28,13.929008466995848,14.041793311808236,13.731633644066351,13.793664932250977,8206300,0.0,0
2007-08-29,14.425261733257505,14.633915328385953,14.216608138129057,14.318115234375,14751600,0.0,0
2007-08-30,14.289921825430332,14.62827851425439,14.182775307588022,14.32375717163086,6966400,0.0,0
2007-08-31,14.521127450632765,14.622634533064232,14.301196155768533,14.560602188110352,4818000,0.0,0
2007-09-04,14.391426018479274,14.803092719779109,14.391426018479274,14.633914947509766,4861000,0.0,0
2007-09-05,14.442185737960525,14.577528228743423,14.250450273783127,14.368874549865723,7859200,0.0,0
2007-09-06,14.447822502006169,14.684672086485165,14.199694109788576,14.656475067138672,5397800,0.0,0
2007-09-07,14.295561750635576,14.397068868546887,13.889533278990331,14.177136421203613,7489600,0.0,0
2007-09-10,14.295561216235958,14.368871312205687,13.782387317629059,14.01359748840332,5679800,0.0,0
2007-09-11,14.160218445120286,14.481656915696645,14.132021427592214,14.32939624786377,5491600,0.0,0
2007-09-12,14.171495747069809,14.41962411576633,13.889532033971191,13.923368453979492,4262000,0.0,0
2007-09-13,14.05307604092926,14.092550801410596,13.686523310679855,13.962847709655762,3931300,0.0,0
2007-09-14,13.872609846110668,13.940280510264044,13.613202765240557,13.912084579467773,4824000,0.0,0
2007-09-17,13.82749982771582,14.081266507242297,13.804942215879084,13.906449317932129,3379200,0.0,0
2007-09-18,13.90645010277749,14.19969261956813,13.731632903601074,14.115103721618652,6487900,0.0,0
2007-09-19,14.323756844358154,14.48729631920226,14.19969319405335,14.32939624786377,6360600,0.0,0
2007-09-20,14.368871325100315,14.746702763759366,14.210972325760348,14.32375717163086,6344800,0.0,0
2007-09-21,14.329396276040834,14.521131693183799,14.256086181536165,14.312478065490723,4992600,0.0,0
2007-09-24,14.447818372191444,14.752338564844294,14.391425425224323,14.611356735229492,6764800,0.0,0
2007-09-25,14.521131040885987,15.017386696395173,14.442181546411074,14.977911949157715,6183000,0.0,0
2007-09-26,14.972275253436962,15.135814750830365,14.724147918614841,14.859490394592285,5398300,0.0,0
2007-09-27,14.98918697184116,15.085054651905546,14.515487973359019,14.526766777038574,5830800,0.0,0
2007-09-28,14.504216735269612,14.701591600191483,14.340678299035936,14.425267219543457,4305200,0.0,0
2007-10-01,14.470381831340433,15.034309419703213,14.43654647720849,15.017391204833984,6131200,0.0,0
2007-10-02,15.06813613888043,15.06813613888043,14.67902710032985,15.034300804138184,5523200,0.0,0
2007-10-03,14.831293520364323,14.859490542060113,14.453462034491906,14.6170015335083,6573800,0.0,0
2007-10-04,14.62264072325427,14.639557860417082,14.21097389299468,14.397069931030273,5679400,0.0,0
2007-10-05,14.577520719858413,14.724141944916878,14.464734831165455,14.554963111877441,4004100,0.0,0
2007-10-08,14.622641146078717,14.853851349244724,14.549329964232085,14.836933135986328,2724100,0.0,0
2007-10-09,14.893325631556653,15.085061073303223,14.67903364845504,15.085061073303223,6583100,0.0,0
2007-10-10,14.915880285092461,15.282432883039375,14.915880285092461,15.276793479919434,7461600,0.0,0
2007-10-11,15.423420590553906,15.468534757037308,14.729789877519151,14.780542373657227,5906200,0.0,0
2007-10-12,14.853843386504067,15.068135261535645,14.662108041451997,15.068135261535645,4790600,0.0,0
2007-10-15,15.068139487476998,15.29371130416992,14.960994057714611,15.164007186889648,6817600,0.0,0
2007-10-16,15.000471975617712,15.248600381096457,14.848211289828047,14.91588306427002,7625300,0.0,0
2007-10-17,15.451611268487389,15.513643629586372,14.870766707674013,15.231679916381836,14726300,0.0,0
2007-10-18,15.14709126297985,15.508004477535783,15.090698304303931,15.451611518859863,6394200,0.0,0
2007-10-19,15.220397801194988,15.502361453108062,14.97226948634181,15.152727127075195,8069500,0.0,0
2007-10-22,15.023029116065445,15.66026782989502,14.910244254970886,15.66026782989502,7915200,0.0,0
2007-10-23,15.671546638686397,15.761774957804608,15.333189904189902,15.66026782989502,6772500,0.0,0
2007-10-24,15.417780508260073,15.603876571282989,13.319970245492067,15.254240989685059,8496600,0.0,0
2007-10-25,15.214766898314068,15.344469992503024,14.504217969495574,14.780542373657227,9139100,0.0,0
2007-10-26,15.085061430071223,15.248600930090172,14.577526868105995,15.197847366333008,6529900,0.0,0
2007-10-29,15.395216941833496,15.648984691395873,15.350102794756419,15.395216941833496,7765600,0.0,0
2007-10-30,15.395216408719516,15.417774019279973,15.124531535630478,15.214759826660156,5131900,0.0,0
2007-10-31,15.356269573200244,15.814750952768696,15.27136597389018,15.758148193359375,13377200,0.1,0
2007-11-01,15.588333219102132,15.831723127823247,15.48078813782991,15.622294425964355,9536300,0.0,0
2007-11-02,15.68456626189762,16.36379730132404,15.492118582988375,16.188329696655273,21170200,0.0,0
2007-11-05,15.792108700761087,16.250588979922984,15.792108700761087,16.012859344482422,7477400,0.0,0
2007-11-06,16.346813558750497,16.346813558750497,15.673244090216464,15.837390899658203,6764300,0.0,0
2007-11-07,15.565698542616897,16.131723944166602,15.565698542616897,15.741166114807129,8141000,0.0,0
2007-11-08,15.582681808624594,15.905316158567329,14.999675177228195,15.718527793884277,10642700,0.0,0
2007-11-09,15.407210197759422,15.820409538764052,15.192121031977159,15.339287757873535,11321800,0.0,0
2007-11-12,15.310986350642994,15.390230639288207,14.614775380822499,14.671378135681152,8491300,0.0,0
2007-11-13,14.790244419602242,14.9996743095173,14.773264347182007,14.869488716125488,12240600,0.0,0
2007-11-14,14.943069934748104,15.27702499796881,14.852505959597515,14.880807876586914,9348000,0.0,0
2007-11-15,14.818540992275265,14.982687750881903,14.50722646174738,14.688355445861816,5173200,0.0,0
2007-11-16,14.801568295463278,15.10156223330131,14.694023135920123,15.073260307312012,6968100,0.0,0
2007-11-19,15.073255182413076,15.435512154652292,14.716659673054911,14.801563262939453,7384100,0.0,0
2007-11-20,14.920427102241742,15.033631513329759,14.184593571935565,14.4732666015625,6824100,0.0,0
2007-11-21,14.275163912933348,14.64308138233093,14.156299066223152,14.235542297363281,6102800,0.0,0
2007-11-23,14.66005740126595,14.66005740126595,14.06007078949362,14.150634765625,3005200,0.0,0
2007-11-26,14.178933316567134,14.778920911182588,14.178933316567134,14.33176040649414,7616500,0.0,0
2007-11-27,14.433645288431132,14.841183119681041,14.269497431645172,14.727978706359863,7183700,0.0,0
2007-11-28,14.87514463110713,15.797765355287991,14.87514463110713,15.265701293945312,12604900,0.0,0
2007-11-29,15.282682478485826,15.526073520324843,15.141176159240587,15.333624839782715,6870800,0.0,0
2007-11-30,15.43551281373413,15.588339929816511,14.524211580362634,14.597795486450195,14398100,0.0,0
2007-12-03,14.416666306284268,14.7676025233951,14.360064630924759,14.444968223571777,5663000,0.0,0
2007-12-04,14.405346992614183,14.552512647895306,14.207237884894202,14.490250587463379,6675500,0.0,0
2007-12-05,14.926096020565428,15.565704493829738,14.886473320437528,15.390236854553223,11110800,0.0,0
2007-12-06,15.52607329512857,15.712861590638735,15.158157086348858,15.599656105041504,9686200,0.0,0
2007-12-07,15.73550567971372,15.786448052055007,15.322307397041294,15.775128364562988,4753300,0.0,0
2007-12-10,15.848711667097717,15.848711667097717,15.497775433727405,15.837390899658203,4116900,0.0,0
2007-12-11,15.950595936178662,15.984557157870263,15.577019258747733,15.775128364562988,7354700,0.0,0
2007-12-12,15.939274509198178,16.018517716400527,15.537397010263138,15.701543807983398,10515400,0.0,0
2007-12-13,15.735502755113663,15.735502755113663,15.299664098854386,15.639278411865234,6256400,0.0,0
2007-12-14,15.49211609507583,15.661923287858741,15.169480701415813,15.577019691467285,7098300,0.0,0
2007-12-17,15.644943292162843,15.797770424718882,15.361930563551459,15.418533325195312,6969500,0.0,0
2007-12-18,15.678907358083139,15.741169431238013,14.71666354087503,14.903451919555664,7511200,0.0,0
2007-12-19,14.89212756377493,15.033633909898695,14.552512117156343,14.880807876586914,6262900,0.0,0
2007-12-20,15.05061586944403,15.067597020550837,14.546853595627926,14.937410354614258,4973100,0.0,0
2007-12-21,14.96570909311111,15.254382122940823,14.643074847891894,14.699676513671875,4463800,0.0,0
2007-12-24,14.892123967949676,14.89778434998081,14.716656443414445,14.756278038024902,1198100,0.0,0
2007-12-26,14.846850299987432,14.846850299987432,14.535536671308313,14.829870223999023,2307200,0.0,0
2007-12-27,14.892123967949676,14.914765496074214,14.705335679352176,14.756278038024902,2450900,0.0,0
2007-12-28,14.869484585828358,14.869484585828358,14.569490794308466,14.631753921508789,2424500,0.0,0
2007-12-31,14.756284373834347,14.773265527218838,14.292143644071093,14.433650016784668,2801100,0.0,0
2008-01-02,14.575152041592688,14.575152041592688,13.771396041163271,13.833659172058105,5685900,0.0,0
2008-01-03,14.003466087847944,14.411003923786158,13.43744077590773,13.87328052520752,9964900,0.0,0
2008-01-04,13.448759715493763,13.81101552048243,13.063862382889575,13.194047927856445,7540800,0.0,0
2008-01-07,13.143106540549004,13.346875985701056,12.792171473462181,13.035562515258789,7601800,0.0,0
2008-01-08,12.854435483445295,12.916698618888157,12.497839979562782,12.548782348632812,9703500,0.0,0
2008-01-09,12.70160971996795,13.341217918825395,12.571423063188632,13.307256698608398,14544000,0.0,0
2008-01-10,13.177068809850464,13.641209363289256,13.018581343960923,13.437439918518066,7797500,0.0,0
2008-01-11,13.414803401312742,13.42046270567533,12.871418415836878,12.967642784118652,4875000,0.0,0
2008-01-14,13.029903326300616,13.544986289069593,12.990281726027254,13.448761940002441,7834600,0.0,0
2008-01-15,13.341217181910864,13.443101916541883,12.916698174020068,13.199710845947266,8344900,0.0,0
2008-01-16,12.526145060490053,13.19405538830691,12.526145060490053,13.007266998291016,8852000,0.0,0
2008-01-17,13.018581902211121,13.024242284764991,12.050679157258369,12.226146697998047,13349400,0.0,0
2008-01-18,12.033698842450875,12.44123669806712,11.00353289771518,11.150699615478516,23784800,0.0,0
2008-01-22,10.528069190822354,11.433709748670793,10.528069190822354,11.35446548461914,12247100,0.0,0
2008-01-23,11.094096666801347,11.309185816842064,10.663917287112273,11.15635871887207,18244800,0.0,0
2008-01-24,11.467676294646289,11.903516171082984,11.433715068313328,11.880874633789062,14545700,0.0,0
2008-01-25,12.248790977951915,12.248790977951915,11.7450286488493,11.880874633789062,10647800,0.0,0
2008-01-28,11.892192077431526,11.897852460172388,11.541255904751402,11.801628112792969,7809200,0.0,0
2008-01-29,11.852573770724765,11.852573770724765,11.354470747222535,11.552579879760742,8452500,0.0,0
2008-01-30,11.46156907049435,11.927995041607971,11.421752378071018,11.603772163391113,7720300,0.1,0
2008-01-31,11.643586052874607,11.728908756011881,11.455878058834433,11.529824256896973,10869600,0.0,0
2008-02-01,11.689094550988672,11.996253772086652,11.472946313304723,11.905243873596191,10243400,0.0,0
2008-02-04,11.945059116312677,12.001940567184569,11.626524510322902,11.797167778015137,5211300,0.0,0
2008-02-05,11.93937376935522,12.252221282851142,11.81423541491107,12.075888633728027,8446300,0.0,0
2008-02-06,12.138454468877507,12.257904530131054,11.967811214251483,12.01331615447998,5821400,0.0,0
2008-02-07,11.854049299223762,12.348915429421623,11.774415918484667,12.24084186553955,6465400,0.0,0
2008-02-08,12.32616099607018,12.570750427140567,12.252215883964892,12.485428810119629,6192500,0.0,0
2008-02-11,12.513869600534264,12.798275727819133,12.25790365200857,12.707265853881836,5448600,0.0,0
2008-02-12,12.798280390302523,13.037181667651785,12.644700765237213,12.946171760559082,6068200,0.0,0
2008-02-13,12.917729045165645,13.33296292048377,12.900665367567008,13.230576515197754,6097000,0.0,0
2008-02-14,13.33296034181356,13.33296034181356,12.786899980873832,12.792588233947754,6999300,0.0,0
2008-02-15,12.673138668636932,13.008738018629101,12.599192460714113,12.900663375854492,6346700,0.0,0
2008-02-19,13.071308934987506,13.389844666063146,13.014427476943744,13.247641563415527,5483200,0.0,0
2008-02-20,13.156628231774896,13.298831309046202,12.838093642465719,13.190757751464844,6058600,0.0,0
2008-02-21,13.202131952770637,13.549107776415523,13.19644478493805,13.35002326965332,6168700,0.0,0
2008-02-22,13.41259623196931,13.520670890808105,13.099749848659192,13.520670890808105,4295300,0.0,0
2008-02-25,13.537729846796282,13.714062408908916,13.139561960080606,13.571859359741211,4754300,0.0,0
2008-02-26,13.566171426830966,13.645804789063448,13.17937895040487,13.486536979675293,8007800,0.0,0
2008-02-27,13.4808502940189,13.623053351614361,13.094057803771532,13.418280601501465,7444400,0.0,0
2008-02-28,13.025802791710511,13.236263841706414,12.582129846464056,12.712956428527832,11165900,0.0,0
2008-02-29,12.616255283283696,12.758458339073776,12.206709788257404,12.269279479980469,8521700,0.0,0
2008-03-03,12.502494603238581,12.513871110083912,12.127078556729938,12.411484718322754,4705900,0.0,0
2008-03-04,12.667450783791057,13.105436536001381,12.365979859881985,13.031490325927734,8633700,0.0,0
2008-03-05,13.088372278752622,13.509293286759796,12.968921121320022,12.974609375,7808800,0.0,0
2008-03-06,12.929103971488914,13.003050181779999,12.360291642766057,12.38873291015625,8036000,0.0,0
2008-03-07,12.383046277732475,12.707269173960507,12.115703753884159,12.37166976928711,7848700,0.0,0
2008-03-10,12.25221921870389,12.456990938303095,12.041758160175146,12.087263107299805,5551500,0.0,0
2008-03-11,12.428545536164208,12.513867140592728,11.979183422625308,12.422857284545898,8594800,0.0,0
2008-03-12,12.42286051541963,12.57075184118931,12.303409370215013,12.377355575561523,4169300,0.0,0
2008-03-13,12.2180884452095,12.644697687723156,12.115702053418477,12.58781623840332,5507200,0.0,0
2008-03-14,12.63332462310791,12.798280762589103,12.309101684043446,12.63332462310791,7926200,0.0,0
2008-03-17,12.371667641105477,12.50249421095165,11.666340512676936,12.104326248168945,5539800,0.0,0
2008-03-18,12.235151272870826,12.43423577158202,12.075883456917225,12.360289573669434,5273600,0.0,0
2008-03-19,12.371671341749128,12.462681251032468,11.723225466874412,11.745977401733398,8480800,0.0,0
2008-03-20,11.717533706951242,12.144142935954878,11.41606279454959,12.104326248168945,6443900,0.0,0
2008-03-24,12.223773981296869,12.72432932213021,12.058819008354476,12.51386833190918,6558000,0.0,0
2008-03-25,12.400112516698936,12.439930304482015,12.04744936143908,12.303414344787598,5425500,0.0,0
2008-03-26,12.144143316997933,12.434237732013415,12.075885360849357,12.411484718322754,4664200,0.0,0
2008-03-27,12.047441439687061,12.075881613050456,11.632208833012292,11.643584251403809,10147200,0.0,0
2008-03-28,11.785790515527214,11.831295456323714,11.50707261753323,11.546889305114746,6450900,0.0,0
2008-03-31,11.546890924857967,11.990564973552866,11.484322300563054,11.910931587219238,7066400,0.0,0
2008-04-01,12.06451210533699,12.38873612826541,11.990566960761265,12.292037963867188,8868800,0.0,0
2008-04-02,12.39441794821172,12.513867985491945,12.189645215819175,12.445610046386719,6608700,0.0,0
2008-04-03,12.451299640425498,12.803963708121222,12.36028976842465,12.565062522888184,6821400,0.0,0
2008-04-04,12.519561215498625,12.639011300274369,12.269283452495335,12.297724723815918,6570200,0.0,0
2008-04-07,12.274968367347356,12.565062746355553,12.240839935970882,12.365978240966797,5826300,0.0,0
2008-04-08,12.246529324503491,12.456989269921529,12.087261488436384,12.104326248168945,6183300,0.0,0
2008-04-09,12.075885565474096,12.218088648680121,11.945058989306174,11.984875679016113,5765600,0.0,0
2008-04-10,11.945062934130158,12.508187199405441,11.882493209680533,12.303414344787598,9104800,0.0,0
2008-04-11,11.9734992121404,12.206712182586667,11.58101948232015,11.683405876159668,9447900,0.0,0
2008-04-14,11.654962107743373,11.706155293678961,11.256794209817159,11.359179496765137,11495000,0.0,0
2008-04-15,11.541202213754985,11.654964024042872,11.216978287879908,11.472944259643555,13432300,0.0,0
2008-04-16,11.177162602344854,11.199915617396831,10.631103260179042,10.84156322479248,31730600,0.0,0
2008-04-17,10.80743285158551,11.370556854187857,10.80743285158551,11.245418548583984,13795800,0.0,0
2008-04-18,11.336429379913321,11.38762257401122,10.921196658828915,11.080463409423828,10799600,0.0,0
2008-04-21,11.091843332134392,11.484324246127015,10.98945691240382,11.353496551513672,7639800,0.0,0
2008-04-22,11.347805886362492,11.370557814337465,10.97807702122803,11.080463409423828,5214500,0.0,0
2008-04-23,11.1373490326752,11.1373490326752,10.875695795778082,10.932576179504395,5549400,0.0,0
2008-04-24,10.978079100326438,11.21129210208495,10.824500573870433,11.160099983215332,5961000,0.0,0
2008-04-25,11.03495651698911,11.120278130421799,10.693668978335184,11.029268264770508,5965200,0.0,0
2008-04-28,10.97239163416884,11.034960259949841,10.778995332830743,10.915510177612305,9115700,0.0,0
2008-04-29,10.961014583377208,10.972391091110165,10.824499745352202,10.921197891235352,4515100,0.0,0
2008-04-30,10.909749100854583,11.00133137999159,10.76665165323465,10.800995826721191,4962300,0.12,0
2008-05-01,10.760925012770501,11.247456434952207,10.760925012770501,11.161598205566406,7752500,0.0,0
2008-05-02,11.070019025496746,11.35048990171033,10.938369631064297,11.13298225402832,4781200,0.0,0
2008-05-05,11.11008373724074,11.356211477328227,11.0070534189021,11.276077270507812,8625400,0.0,0
2008-05-06,11.201670657852663,11.47069462132761,11.201670657852663,11.373388290405273,3896200,0.0,0
2008-05-07,11.436346830821924,11.539377159490972,11.27035437265819,11.356212615966797,5948800,0.0,0
2008-05-08,11.373384926419101,11.676750798229913,11.333316726451747,11.619511604309082,6397600,0.0,0
2008-05-09,11.459243556552536,11.791229582354656,11.447795499034257,11.579444885253906,4536300,0.0,0
2008-05-12,11.665301826822219,11.665301826822219,11.384830999513696,11.522204399108887,3827500,0.0,0
2008-05-13,11.470691743404144,11.579445015813441,11.37338543689534,11.476414680480957,5102000,0.0,0
2008-05-14,11.539377540484267,12.695605124339048,11.499310431733816,12.15755844116211,15036700,0.0,0
2008-05-15,12.163281931345644,12.28920728066485,11.985841418271583,12.209073066711426,5842700,0.0,0
2008-05-16,12.157559237502143,12.581127559067784,12.094596010057622,12.541060447692871,5776200,0.0,0
2008-05-19,12.581125164274125,12.581125164274125,11.848467057457185,11.928601264953613,7441200,0.0,0
2008-05-20,11.940050219274449,11.997288319366554,11.567996018195096,11.745437622070312,5420900,0.0,0
2008-05-21,11.75116114570256,12.054526993449196,11.590891633786809,11.711092948913574,6376300,0.0,0
2008-05-22,11.636684018309007,12.100319427829083,11.636684018309007,11.957221984863281,4948800,0.0,0
2008-05-23,11.77978270221638,12.01446244606289,11.73971558864458,11.831297874450684,2920300,0.0,0
2008-05-27,11.917157245872007,11.974396452792753,11.745440716856836,11.81985092163086,3767200,0.0,0
2008-05-28,11.88853200151652,12.08314454872283,11.693919454310208,11.768329620361328,5941400,0.0,0
2008-05-29,11.825576533372464,11.871367686685005,11.568000613647417,11.854195594787598,5216700,0.0,0
2008-05-30,11.945777503656442,12.47237624696335,11.865642176541058,12.260591506958008,10170100,0.0,0
2008-06-02,12.289208392911913,12.346447590236329,12.077424782082526,12.197626113891602,4105500,0.0,0
2008-06-03,12.157558670401253,12.523887776452003,12.04308137063382,12.40941047668457,5590600,0.0,0
2008-06-04,12.472374826090537,12.59830019471613,12.27203816874536,12.489545822143555,6400700,0.0,0
2008-06-05,12.51244213013218,12.741397845557227,12.42085984396216,12.649815559387207,7691600,0.0,0
2008-06-06,12.53533615503668,13.03903978050533,12.523888097242645,12.74712085723877,8981900,0.0,0
2008-06-09,12.770016457258032,12.861598740248693,12.186179676129308,12.415135383605957,5073300,0.0,0
2008-06-10,12.272037358594652,12.334999492877465,11.945775354162393,12.014461517333984,7109300,0.0,0
2008-06-11,11.997291319921143,12.163284908594665,11.53365582438859,11.739716529846191,7330900,0.0,0
2008-06-12,11.756886348359712,11.91715478453998,11.48786245891968,11.590892791748047,5538700,0.0,0
2008-06-13,11.711094929207539,11.82557332732611,11.516483399201032,11.602341651916504,3850500,0.0,0
2008-06-16,11.459242691651038,12.197624877900012,11.459242691651038,12.031632423400879,6715900,0.0,0
2008-06-17,12.054528761122427,12.357895745101455,11.911431312561035,11.911431312561035,5110400,0.0,0
2008-06-18,11.905705926345098,12.065975443491832,11.733989444346058,11.848467826843262,4658300,0.0,0
2008-06-19,11.762608930849986,12.088872005557342,11.527929220589002,11.991565704345703,7223500,0.0,0
2008-06-20,11.871361107205583,11.90570418021918,11.464964983262625,11.550823211669922,7382300,0.0,0
