Date,open,high,low,close,volume,dividends,stock_splits
2020-07-13,26.566642364789455,26.63523907508718,26.066863929465814,26.302053451538086,2782600,0.0,0
2020-07-14,26.135456799890854,26.694032066385546,25.97866380821234,26.53723907470703,8445800,0.0,0
2020-07-15,27.301612184803833,27.487802734280226,26.87043043036108,27.380008697509766,2994200,0.0,0
2020-07-16,27.19381217029153,27.688689731518263,27.159513817984728,27.36040496826172,1977300,0.0,0
2020-07-17,27.49759937815049,27.860184376028634,27.193813159898045,27.781787872314453,2704500,0.0,0
2020-07-20,27.566195762621103,27.693591247865644,27.164413452148434,27.164413452148438,1677300,0.0,0
2020-07-21,27.30160905342508,27.879783969237202,27.30160905342508,27.781787872314453,3064200,0.0,0
2020-07-22,27.478002645336574,28.105174697675388,27.478002645336574,28.085575103759766,1954200,0.0,0
2020-07-23,27.899380964957786,28.34036245503743,27.75728859070549,28.095373153686523,2428200,0.0,0
2020-07-24,28.16397134765108,28.232568056595902,27.742589427995597,27.948381423950195,1877400,0.0,0
2020-07-27,27.98757752980944,28.41875922765156,27.909181027394514,28.232566833496094,2683100,0.0,0
2020-07-28,28.08557543299826,28.18357153460502,27.566197402866578,27.624996185302734,3500600,0.0,0
2020-07-29,27.56619562840919,28.252166426379837,27.56619562840919,28.232566833496094,2840200,0.0,0
2020-07-30,27.654392489539696,27.95818057805425,27.23301244869193,27.909181594848633,3311900,0.0,0
2020-07-31,27.83078822736342,28.124776552369273,27.458405258633707,27.987581253051758,7305100,0.0,0
2020-08-03,28.20317053511677,28.320764359273568,27.899382439618083,27.948381423950195,3600600,0.0,0
2020-08-04,27.928782848450883,28.416800787822112,27.86018613700515,28.134572982788086,4663400,0.0,0
2020-08-05,28.41876090879854,28.555954328860494,27.977779388427738,27.977779388427734,5502300,0.0,0
2020-08-06,26.341249586425313,26.703834584852665,24.71452073005197,24.910512924194336,11668200,0.0,0
2020-08-07,24.832118668499003,24.988911690359874,24.332340210397373,24.812519073486328,7460000,0.0,0
2020-08-10,24.538129998267944,25.116303045835743,24.47933121855318,24.910512924194336,8355800,0.0,0
2020-08-11,25.371092398799824,26.48824492574923,25.22900001923249,26.243255615234375,8120000,0.0,0
2020-08-12,26.6548368748563,26.752831100616177,25.606281089497198,25.83167266845703,5139300,0.0,0
2020-08-13,25.930153790933492,26.58997927777663,25.683950279102227,26.511194229125977,9040600,0.13,0
2020-08-14,26.343777099046687,27.683124872267957,26.1566618946387,27.44676971435547,5367300,0.0,0
2020-08-17,27.46646422066423,27.712667741834423,26.917923556904693,27.34828758239746,9275000,0.0,0
2020-08-18,27.427070619634016,27.98841430613233,27.387677157515846,27.968717575073242,3124700,0.0,0
2020-08-19,27.722515748465195,28.17553119830132,27.574794013356115,28.12628936767578,5122000,0.0,0
2020-08-20,27.820995342625388,28.362642288208008,27.7422102982064,28.362642288208008,4583500,0.0,0
2020-08-21,28.205073635620643,28.26416383073158,27.589564857759623,28.00811195373535,6864100,0.0,0
2020-08-24,28.431582649336665,28.53991091829527,27.771757156074955,28.10659408569336,4409500,0.0,0
2020-08-25,28.2641656911429,28.72702764634287,28.175532271026164,28.214923858642578,2344000,0.0,0
2020-08-26,28.214923544406954,28.835357478314208,27.99826511897004,28.786115646362305,2458300,0.0,0
2020-08-27,28.795963475972833,29.002775409548054,28.61377339710651,28.845205307006836,1791300,0.0,0
2020-08-28,28.953532076580423,29.367154043890874,28.687631837941485,29.07171058654785,3202600,0.0,0
2020-08-31,28.983079184207305,28.983079184207305,28.09674687231019,28.11644172668457,3974800,0.0,0
2020-09-01,28.145984974853835,29.00277400965234,27.988414879918153,28.9929256439209,3797800,0.0,0
2020-09-02,28.884596697235658,29.731537401429243,28.6777866434491,29.672447204589844,3610200,0.0,0
2020-09-03,29.46563620022785,29.751231295536392,28.667937352467906,28.963380813598633,3800800,0.0,0
2020-09-04,29.347458532737615,29.662600612959483,28.61377310253025,28.87474822998047,5136800,0.0,0
2020-09-08,28.628544633021534,28.628544633021534,27.80130066630113,27.870237350463867,4213500,0.0,0
2020-09-09,28.106592859156518,28.963379999379857,28.07704776252053,28.30355453491211,2818000,0.0,0
2020-09-10,28.28385729450952,28.815657754079098,28.254314076789186,28.697479248046875,4138000,0.0,0
2020-09-11,28.89444393205792,29.00277407697154,28.490670328050065,28.579303741455078,3131400,0.0,0
2020-09-14,28.66793887962196,28.983079089184727,28.406961867390947,28.53006362915039,3917900,0.0,0
2020-09-15,28.618698308698146,29.23913226719419,28.589155086739982,29.002777099609375,3127900,0.0,0
2020-09-16,29.140649322880734,29.50502948740572,28.692558983229418,28.786115646362305,5769100,0.0,0
2020-09-17,28.461124512521238,29.308065162180142,28.30355442119637,29.13079833984375,5728400,0.0,0
2020-09-18,29.180041247687956,29.268674667843104,28.416810688248727,28.549760818481445,7175600,0.0,0
2020-09-21,27.761909187872064,28.0868977561718,27.491085694019578,27.791452407836914,6130200,0.0,0
2020-09-22,27.663427352905277,27.81114908760215,27.387678737323014,27.663427352905273,5703500,0.0,0
2020-09-23,27.486160629777956,27.88008588333873,26.97405686095706,27.042993545532227,4874200,0.0,0
2020-09-24,27.042994505620932,27.530478315598035,26.767247757530633,27.210412979125977,3031700,0.0,0
2020-09-25,26.95436174202429,28.101669149137546,26.895271545783377,27.94902229309082,2556300,0.0,0
2020-09-28,28.38234189071582,28.874748937753594,28.313405204671945,28.53006362915039,2714400,0.0,0
2020-09-29,28.333102949151957,28.57930648146287,28.052431072588227,28.15583610534668,1972000,0.0,0
2020-09-30,28.333100251887736,29.091407510027885,28.091819986703616,28.37249183654785,8009400,0.0,0
2020-10-01,28.441428461288048,28.86489879623886,28.175530099811887,28.24446678161621,4918400,0.0,0
2020-10-02,27.96871939338405,29.327763870676993,27.86039112228373,28.92399024963379,4851300,0.0,0
2020-10-05,29.31791687803085,29.82017230591866,29.31791687803085,29.652753829956055,5166300,0.0,0
2020-10-06,29.879258244268435,30.287955095755738,29.57396641658571,29.633054733276367,4972400,0.0,0
2020-10-07,29.948195311789025,30.608020804865184,29.90880372628345,30.066373825073242,5575400,0.0,0
2020-10-08,31.30231325818295,32.14432878862706,30.820738890176745,31.839038848876953,7033600,0.0,0
2020-10-09,31.957211778624067,33.178378909775,31.79964170503147,32.92232894897461,5323300,0.0,0
2020-10-12,33.099603196848605,33.34580672701645,32.804159712000725,33.07990646362305,3968100,0.0,0
2020-10-13,32.804155564456174,33.257169101064676,32.5106806630056,33.188232421875,5405200,0.0,0
2020-10-14,33.27686852305555,33.838212245722666,32.96172831933954,33.30641174316406,3363700,0.0,0
2020-10-15,32.67613044467275,33.57723620108538,32.67613044467275,33.47383117675781,3035100,0.0,0
2020-10-16,33.80866534517655,33.88744850914537,33.552611609551775,33.562461853027344,2802000,0.0,0
2020-10-19,33.73972754448947,34.015478031820194,32.685976816388425,33.01096725463867,5716500,0.0,0
2020-10-20,33.22762983868838,33.237476326844465,32.42007880948394,32.56780242919922,3697400,0.0,0
2020-10-21,32.597342795619525,32.7844598651072,32.23394693052531,32.40038299560547,3451400,0.0,0
2020-10-22,32.43977500705758,32.8632453693653,32.252661681039044,32.62689208984375,2646200,0.0,0
2020-10-23,32.6465820525108,32.98634029096159,32.53825192320854,32.66627502441406,3552400,0.0,0
2020-10-26,32.33144484810215,32.498861421875674,31.715936109051476,32.21326446533203,2679000,0.0,0
2020-10-27,32.28220525222187,32.34129545112753,31.83904190911636,31.848888397216797,2268400,0.0,0
2020-10-28,30.982247820464263,31.63222491611151,30.686804369127753,31.376174926757812,3974000,0.0,0
2020-10-29,31.120122258188736,32.18864640718003,31.06103394511872,32.00645446777344,3936000,0.0,0
2020-10-30,31.89812373375977,32.479164123535156,31.622377025651843,32.479164123535156,4327700,0.0,0
2020-11-02,32.77461311290757,33.326110379299536,32.59734626859472,32.97157669067383,3722000,0.0,0
2020-11-03,32.89279551299541,33.04051538772333,32.036004461147876,32.429931640625,3620600,0.0,0
2020-11-04,32.459470505601146,32.87801572961387,31.622380057575697,32.282203674316406,3832400,0.0,0
2020-11-05,32.64658701133011,33.92684451521675,32.58749681634429,33.42458724975586,3876100,0.0,0
2020-11-06,33.67078917620271,33.86676845376607,33.10452413382572,33.188232421875,2576800,0.0,0
2020-11-09,34.45864360641099,35.72905081471252,34.074562989685056,34.113956451416016,4633900,0.0,0
2020-11-10,34.22229266783168,35.83738731783497,34.22229266783168,35.67981719970703,6713100,0.0,0
2020-11-11,35.817688140369214,36.33964217343976,35.6010315907013,36.0737419128418,4494500,0.0,0
2020-11-12,35.915608979621005,35.915608979621005,34.45783605117763,34.65055847167969,3750300,0.13,0
2020-11-13,34.71973818898255,35.7970088628554,34.71973818898255,35.58945846557617,3361500,0.0,0
2020-11-16,36.46906871623679,37.131242381619515,35.91560726043132,36.99287796020508,3498000,0.0,0
2020-11-17,36.577780230720876,36.859451731861256,36.1330385332396,36.58766555786133,3706200,0.0,0
2020-11-18,36.80509644354245,37.10159215662904,36.26151657104492,36.26151657104492,2329400,0.0,0
2020-11-19,36.21210347278461,36.874280917184095,35.96502306833587,36.52836608886719,3274100,0.0,0
2020-11-20,36.50366139453174,36.83474824148962,36.419651189212075,36.72603225708008,2536500,0.0,0
2020-11-23,37.09170904272239,37.85271713947428,37.081827485427226,37.34867477416992,2712000,0.0,0
2020-11-24,37.714353375709955,38.554425255951095,37.46727296738634,38.44571304321289,4449400,0.0,0
2020-11-25,38.32711306914187,38.435829055818736,37.8774286707897,38.129451751708984,2738900,0.0,0
2020-11-27,38.089920104958786,38.5148987474127,37.8724881194759,37.9614372253418,1368500,0.0,0
2020-11-30,37.961427568345584,38.13932573482191,37.29925399213155,37.87247848510742,4864600,0.0,0
2020-12-01,38.24804705853797,38.97940293860759,37.79342002280304,37.86260223388672,3367500,0.0,0
2020-12-02,37.68470609641442,38.22333959351554,37.46727412393063,37.82307052612305,3503800,0.0,0
2020-12-03,37.714355726413736,38.16898280123022,37.41785997197464,37.763771057128906,2874200,0.0,0
2020-12-04,37.94166555975168,38.36664414867997,37.80330113919785,38.198631286621094,3633500,0.0,0
2020-12-07,38.040501455612265,38.322172971267065,37.39314821987043,37.49692153930664,3012900,0.0,0
2020-12-08,37.31902138143103,38.005908351370614,37.17077540580657,37.9713134765625,4178100,0.0,0
2020-12-09,38.020737244542346,38.910224518047066,38.010851916197254,38.55442810058594,3293800,0.0,0
2020-12-10,38.218392605589,38.77185403195371,38.04049819476742,38.28757858276367,3124000,0.0,0
2020-12-11,37.8626056885793,38.24805054839965,37.61552526355107,37.94166946411133,3131000,0.0,0
2020-12-14,39.53286293927948,39.76017644876263,38.26286986816103,38.307342529296875,3594000,0.0,0
2020-12-15,38.781737402479834,38.858825604971855,37.79341590034897,38.76197052001953,3789100,0.0,0
2020-12-16,38.84103581083773,38.84103581083773,38.168976861284214,38.62360763549805,3164700,0.0,0
2020-12-17,38.87069126524404,39.236369210328874,38.7540692834999,39.21660232543945,4322000,0.0,0
2020-12-18,38.959634364423,39.21660008314513,38.37158559571377,38.94975280761719,9395000,0.0,0
2020-12-21,38.20851386398701,39.157301718960156,37.8734721394724,39.08811950683594,2894300,0.0,0
2020-12-22,39.14741626127404,39.251189569121316,38.49512420470015,38.52477264404297,2713800,0.0,0
2020-12-23,38.65325660504313,39.07823517514848,38.65325660504313,38.72243881225586,2330800,0.0,0
2020-12-24,38.57419155146101,39.08811924533691,38.57419155146101,39.03870391845703,847600,0.0,0
2020-12-28,38.91022248164842,39.107887566576096,37.87248549846301,37.90213394165039,2545800,0.0,0
2020-12-29,38.218395881683016,38.46547629085908,37.235016908803665,37.49692153930664,3183900,0.0,0
2020-12-30,37.74400083590011,38.23816163968583,37.56610264492543,37.99108123779297,3396800,0.0,0
2020-12-31,38.20851017252121,38.51489120386201,37.84283226231585,38.2678108215332,2316800,0.0,0
2021-01-04,38.41606165440318,38.74220961005604,37.645171970347945,37.90213394165039,3693700,0.0,0
2021-01-05,37.83295122186006,38.593959338065595,37.77365433627772,38.36664581298828,2647700,0.0,0
2021-01-06,38.86080362517647,41.025226494771424,38.53465946927884,40.59036636352539,4991400,0.0,0
2021-01-07,41.16359408688476,41.993784340120754,40.896746815828806,41.31184005737305,3986200,0.0,0
2021-01-08,42.02343309430151,42.82397491345317,41.677518286948185,42.74490737915039,4667300,0.0,0
2021-01-11,42.1420333370885,43.248952497515354,41.95919625000752,43.11058807373047,3624100,0.0,0
2021-01-12,42.991990419616684,44.32622309699396,42.576897149374076,44.05937957763672,4517800,0.0,0
2021-01-13,43.960542691997496,44.43493659005909,42.95245424481127,43.61463165283203,2634700,0.0,0
2021-01-14,43.79252948600816,44.21750805652913,43.54544909710749,43.693695068359375,2113100,0.0,0
2021-01-15,43.36755375862687,43.4762697400941,42.54724500402708,43.239070892333984,3792200,0.0,0
2021-01-19,43.18965359115483,43.29836956765268,42.39899708500815,43.021636962890625,2507900,0.0,0
2021-01-20,43.36755173427912,43.38731861818208,42.78444185465835,43.15011978149414,2660900,0.0,0
2021-01-21,43.278604776977446,43.84194780048828,40.847334489178316,41.163597106933594,6190400,0.0,0
2021-01-22,40.797908578958506,41.78623003693829,40.57059509604081,41.56880187988281,5239000,0.0,0
2021-01-25,41.173472881731634,41.36125260648011,39.621808453120565,40.81767654418945,4729600,0.0,0
2021-01-26,41.104295327986904,41.34149416988924,39.009054600131655,39.01893615722656,3252100,0.0,0
2021-01-27,38.37652736276988,38.41605735921735,36.1132701221993,38.2381591796875,5413500,0.0,0
2021-01-28,38.79162174053583,40.15550656692721,38.682905764281415,39.81947708129883,4019100,0.0,0
2021-01-29,39.46367912343883,39.9183061238887,38.920103034192465,39.39449691772461,3686800,0.0,0
2021-02-01,39.67123032680349,40.61013664594333,39.39450147195516,40.23457336425781,2761800,0.0,0
2021-02-02,40.79791605167822,41.37114441197208,40.60025473999551,41.00546646118164,2451400,0.0,0
2021-02-03,41.044995398964296,41.6478721863753,40.741581447834506,41.37114334106445,2668700,0.0,0
2021-02-04,41.36125476850854,42.823973959340336,40.718848032275176,42.16179656982422,3403300,0.0,0
2021-02-05,44.15821114435402,44.40529155417241,43.239071718217794,43.38732147216797,3533300,0.0,0
2021-02-08,43.4268521937129,43.62451727888024,42.79432693729572,43.1007080078125,2719500,0.0,0
2021-02-09,43.16000084998914,43.46638189179675,42.70537383580821,42.92280578613281,4515600,0.0,0
2021-02-10,42.95245439345457,43.04140348528317,41.74670464551402,42.53736114501953,3234700,0.0,0
2021-02-11,42.4582963033564,43.28848662303757,42.37923253346419,43.031524658203125,3030100,0.0,0
2021-02-12,43.04140235218477,43.93583591039995,43.01669657575074,43.85182571411133,1973600,0.0,0
2021-02-16,43.80241004794524,44.82532268395774,43.792528491478535,44.751197814941406,2532300,0.0,0
2021-02-17,44.4744749851097,44.64743052268887,43.703585291815145,44.454708099365234,1877600,0.0,0
2021-02-18,44.38552242603068,44.553539056693666,42.93268848326747,43.683815002441406,3106400,0.0,0
2021-02-19,43.84194634878341,45.3244287342284,43.782645696112446,44.93898391723633,3558400,0.0,0
2021-02-22,45.04770109287069,46.213917131885765,44.58318872663613,46.13485336303711,4308400,0.0,0
2021-02-23,45.9668315516938,46.347337442509,45.344191717873684,45.88776779174805,6306000,0.0,0
2021-02-24,45.947067559095956,46.59935958927851,45.77905094594054,45.86800003051758,3217000,0.0,0
2021-02-25,46.11508619960868,46.11508619960868,44.50412091869565,44.83026885986328,2920500,0.0,0
2021-02-26,44.82035761668812,45.375406050193085,43.977867445714836,44.7509765625,4889100,0.13,0
2021-03-01,45.41505637755738,46.326927661557235,45.35558527827995,45.861080169677734,2553400,0.0,0
2021-03-02,45.92054659331976,46.3963039961451,45.315937045671824,45.375404357910156,2935800,0.0,0
2021-03-03,45.157353628084756,45.55381626087218,44.701416117952505,44.93929672241211,2842400,0.0,0
2021-03-04,44.69150623900924,44.939296802813686,42.68935802975124,43.46246337890625,3530300,0.0,0
2021-03-05,43.958042989912265,44.61716677432771,42.520860794218066,44.4437141418457,2853600,0.0,0
2021-03-08,44.93929528866446,45.90072385374695,44.46353787590779,44.5031852722168,3485300,0.0,0
2021-03-09,44.632032900868246,45.058232951684424,44.16618923538228,44.31486129760742,3973900,0.0,0
2021-03-10,44.622128118162394,46.72339117873653,44.50318969838987,46.58462905883789,3388500,0.0,0
2021-03-11,46.83241447377205,47.248700787555585,46.336833368229485,46.44586181640625,2487700,0.0,0
2021-03-12,46.58462267114366,46.67382741898733,45.82142733536646,46.48550796508789,2176700,0.0,0
2021-03-15,46.445859906415706,46.4855073006648,45.147436102135046,46.4161262512207,2993300,0.0,0
2021-03-16,46.416129787931936,46.465687144027555,45.4566824351129,45.761959075927734,2300400,0.0,0
2021-03-17,45.79169380462507,46.88197069814655,45.77682697677452,46.842323303222656,2711100,0.0,0
2021-03-18,46.832417059982866,47.5559650603132,46.20303068482028,46.544979095458984,3180700,0.0,0
2021-03-19,46.31701164066339,47.24870279756435,45.66284470475762,46.65400695800781,9286600,0.0,0
2021-03-22,47.179321182853826,47.5361401947501,46.43594950173123,46.88197326660156,3358900,0.0,0
2021-03-23,46.27736248410075,46.58462413208355,45.167261861330815,45.444786071777344,4287200,0.0,0
2021-03-24,45.76196035842659,46.39630738957362,45.58355462767926,45.78178405761719,3425200,0.0,0
2021-03-25,45.5240793613069,46.693651039562155,45.19699402609045,46.3665657043457,3739800,0.0,0
2021-03-26,46.93153148314543,47.625345821113655,46.495421450043324,47.4865837097168,3358500,0.0,0
2021-03-29,47.357726425175024,48.051540687955296,47.100025929219605,47.347816467285156,4063200,0.0,0
2021-03-30,47.15950112243236,47.46675899653592,46.32692469085777,46.52515411376953,2573000,0.0,0
2021-03-31,46.44586170333331,46.872061755541026,45.84620902080472,46.20798110961914,3814100,0.0,0
2021-04-01,46.52515278762279,46.56480018346859,45.63310906699492,46.32692337036133,2976900,0.0,0
2021-04-05,46.46568559002969,46.822504591558925,46.22780499534894,46.624271392822266,3039100,0.0,0
2021-04-06,46.683737737795596,47.54605156727296,46.48550832415288,47.318084716796875,2541300,0.0,0
2021-04-07,47.37755353245318,47.37755353245318,46.12869079433504,46.33683395385742,2208900,0.0,0
2021-04-08,46.0989496490279,46.703559161762584,45.77186810765324,46.51523971557617,2181800,0.0,0
2021-04-09,46.85224019897757,47.223926044217094,46.40621642849335,46.713478088378906,2552900,0.0,0
2021-04-12,46.941443001164025,47.22888095029988,46.416128238317235,46.683738708496094,2449800,0.0,0
2021-04-13,46.693649163165354,46.78285390727751,46.09894960875641,46.45576858520508,2542700,0.0,0
2021-04-14,46.41612831061805,47.21896728437276,46.35665721660579,46.80268096923828,2958000,0.0,0
2021-04-15,47.1694100443901,47.29330532147865,46.45874767269419,47.10002899169922,2190300,0.0,0
2021-04-16,47.546051449076224,47.7145472064504,46.87206085761213,47.080204010009766,2834900,0.0,0
2021-04-19,47.28834845171964,47.456847994671634,46.4855094760155,47.10002899169922,3157200,0.0,0
2021-04-20,46.94144551418047,47.40233611902601,46.24763117190986,46.544979095458984,2421900,0.0,0
2021-04-21,46.46568852908555,47.87313714527085,46.31701267538303,47.85331344604492,2732600,0.0,0
2021-04-22,47.912779388179324,48.4380941276973,47.26852246610422,47.65507888793945,3445600,0.0,0
2021-04-23,47.66499348473638,48.48270310972367,47.52623137256573,48.20022201538086,2501300,0.0,0
2021-04-26,48.28942303309032,48.90394253127796,48.215085112756924,48.43809509277344,1890000,0.0,0
2021-04-27,48.35880737044589,48.83456479953668,48.17048412200432,48.72553634643555,2083400,0.0,0
2021-04-28,48.98323495313376,49.36979139382066,48.626419731011985,48.75526809692383,2641600,0.0,0
2021-04-29,49.12199783325195,49.290493584970974,48.58676936134994,49.12199783325195,1809000,0.0,0
2021-04-30,48.963418079305214,49.31528023451939,48.26960372803072,48.329071044921875,2426100,0.0,0
2021-05-03,48.79491571537467,49.53828738157048,48.63632991115892,49.290496826171875,2480700,0.0,0
2021-05-04,48.56694889347732,49.399525311462,48.32906829648863,49.34996795654297,3447100,0.0,0
2021-05-05,47.12976144287381,47.56587522690087,46.3963035386198,47.25861358642578,4184300,0.0,0
2021-05-06,47.38746666147469,48.021809871455694,46.15842385639867,47.98216247558594,3228800,0.0,0
2021-05-07,47.85331240191791,48.85736024894903,47.754197688934866,48.42818832397461,3362700,0.0,0
2021-05-10,48.75526853292973,49.53828759885998,46.42603881435971,46.57471466064453,5547300,0.0,0
2021-05-11,45.88090287149895,46.83241775333693,45.29611697476818,46.673831939697266,4086200,0.0,0
2021-05-12,47.10993796094667,47.17931901218058,44.641946210520466,44.78070831298828,4909600,0.0,0
2021-05-13,44.92981049203788,45.953652288049156,44.611723646832544,45.645503997802734,6047400,0.13,0
2021-05-14,46.05305605518913,46.51030541381867,45.82442758398013,46.043113708496094,2211900,0.0,0
2021-05-17,46.26180098988102,46.39102116496801,45.615684946868726,45.9437141418457,4149000,0.0,0
2021-05-18,45.68526434556845,46.013293527173644,45.42682021403535,45.50634002685547,3353400,0.0,0
2021-05-19,45.0590355909895,45.15843631065548,44.17435250162695,44.55208206176758,3138400,0.0,0
2021-05-20,44.52226171847135,44.661424239992826,43.82644531896965,43.866207122802734,4225900,0.0,0
2021-05-21,44.39303848847599,45.01927363760667,44.33339578173684,44.43280029296875,4346100,0.0,0
2021-05-24,44.770768626513586,45.178317648100425,44.644525085210724,44.88011169433594,4032000,0.0,0
2021-05-25,44.830404247301416,45.44172963069929,44.313515987775574,44.33339309692383,3549500,0.0,0
2021-05-26,44.5123176574707,44.75088467938807,44.09483010898303,44.5123176574707,4609100,0.0,0
2021-05-27,45.02921280606982,45.5262239933154,44.78070721244704,44.90993118286133,3708600,0.0,0
2021-05-28,45.14849229335176,45.40694022195344,44.88010960180315,45.2280158996582,3028100,0.0,0
2021-06-01,45.72502896082903,45.896001687967285,45.43179418216781,45.69520950317383,2543100,0.0,0
2021-06-02,45.83436905332509,45.839340226576454,45.13855268200686,45.38705825805664,2729400,0.0,0
2021-06-03,45.04909219608907,45.89400966928114,44.87016787133639,45.70514678955078,3318100,0.0,0
2021-06-04,45.92383161091389,46.085855458130375,45.536163515615044,45.685264587402344,1437600,0.0,0
2021-06-07,45.725026357373594,46.003351391360155,44.939747820746696,45.65544509887695,1989000,0.0,0
2021-06-08,45.496401648138246,46.07293261696949,45.198195713094904,45.62562561035156,2464800,0.0,0
2021-06-09,45.575923476015795,45.68526654180734,45.138555004744,45.21807861328125,3077400,0.0,0
2021-06-10,45.66538440515602,45.734965664797876,44.28369397527593,44.293636322021484,2921800,0.0,0
2021-06-11,44.62166425253593,45.029213278678995,44.03519089375498,44.27375793457031,2942800,0.0,0
2021-06-14,44.204173350322186,44.293635509920655,43.448714271069754,43.69721984863281,2263800,0.0,0
2021-06-15,43.82644555299423,44.40297654407523,43.44871599835157,44.04513168334961,2747700,0.0,0
2021-06-16,43.985489463623026,44.02525126810807,43.26482476882989,43.438777923583984,3422100,0.0,0
2021-06-17,43.39901713632949,43.518298760686086,42.25588987790413,43.24991226196289,5380700,0.0,0
2021-06-18,42.48451608898979,42.931823104357164,42.335411222604485,42.45469284057617,7900400,0.0,0
2021-06-21,42.89206474512344,43.538176979800056,42.89206474512344,43.150508880615234,3819300,0.0,0
2021-06-22,43.21015297239031,43.438777658944915,42.842361970985884,43.23003387451172,2226100,0.0,0
2021-06-23,43.22008908047968,43.76183320490611,43.22008908047968,43.30955123901367,2627100,0.0,0
2021-06-24,43.57793874253085,44.60675169399228,43.20020919848922,44.08488845825195,3528900,0.0,0
2021-06-25,44.38309922889822,44.462619044727305,43.73698318777562,43.896026611328125,3675800,0.0,0
2021-06-28,43.886088290366125,44.19920396568477,43.30458233349673,44.074951171875,3515000,0.0,0
2021-06-29,44.47256154229694,44.790648390479504,43.92584621708221,44.01530838012695,2121800,0.0,0
2021-06-30,44.16441206411092,44.199202693700656,43.771772791944294,44.08488845825195,3230200,0.0,0
2021-07-01,44.27375548446409,44.631604129936534,43.811534949377894,44.353275299072266,2103800,0.0,0
2021-07-02,44.467589383709424,44.55208037140926,43.93578759069539,44.23399353027344,1833900,0.0,0
2021-07-06,44.184295193826614,44.23399555404779,43.5580600377355,43.826446533203125,2183600,0.0,0
2021-07-07,43.498415144303515,44.084888465986474,42.6236782310668,43.120689392089844,3348100,0.0,0
2021-07-08,42.6833165126518,43.03122659536183,42.3065842422961,42.643558502197266,2307700,0.0,0
2021-07-09,43.28967400642022,43.35925526985479,42.69823326722636,43.19027328491211,3265600,0.0,0
2021-07-12,42.63361731756682,43.74692127041283,42.43481209229931,43.538177490234375,2485500,0.0,0
2021-07-13,43.65745810895425,43.836382428408506,42.693259045110985,42.792659759521484,2388200,0.0,0
2021-07-14,42.84236216882464,43.41889695732461,42.32547387885868,42.41493225097656,3114200,0.0,0
2021-07-15,42.14655050153748,42.78272421913293,41.86822165616863,42.16642761230469,2904400,0.0,0
2021-07-16,42.2360131986545,42.39505663005321,41.34636270080419,41.56007766723633,3419700,0.0,0
2021-07-19,40.89408086024322,41.07300519529265,40.35730785509493,40.68533706665039,4629200,0.0,0
2021-07-20,40.66545838033398,41.768823909318506,40.496476383517475,41.48055648803711,2978300,0.0,0
2021-07-21,41.99744918662266,42.42487915033514,41.81355366533876,41.95768737792969,3482700,0.0,0
2021-07-22,42.08690761805893,42.13163680494032,41.475582187418816,42.01732635498047,1458500,0.0,0
2021-07-23,42.20619163010712,42.20619163010712,41.64954149397833,41.87816619873047,1590300,0.0,0
2021-07-26,42.0073853656306,42.196252050286766,41.59983632932801,42.09684753417969,2840200,0.0,0
2021-07-27,41.74893766104606,42.32547242980784,41.16246433746512,42.2757682800293,2860100,0.0,0
2021-07-28,42.414932451640745,42.89206652322635,42.196250110049604,42.56403732299805,2819800,0.0,0
2021-07-29,43.01134739264281,43.51829712097806,42.852303968861726,42.961647033691406,2394500,0.0,0
2021-07-30,42.55409616628605,43.23499901718519,42.46463400731974,42.52427291870117,2116200,0.0,0
2021-08-02,42.742962498598004,43.19027332963664,42.196250945948314,42.226070404052734,1803300,0.0,0
2021-08-03,42.34535024757742,42.84733259196015,42.01732484654015,42.81254196166992,3147200,0.0,0
2021-08-04,42.53421844634506,42.63361916734444,41.987506897059546,42.01732635498047,2159000,0.0,0
2021-08-05,42.0769705781612,42.41493455848901,41.16246798607345,41.19228744506836,5051800,0.0,0
2021-08-06,43.736983943072715,45.43676127262384,43.48847835248707,44.49243927001953,6031100,0.0,0
2021-08-09,44.591844326375714,45.2876607468984,44.29363837240726,44.90993118286133,4724200,0.0,0
2021-08-10,44.89005084889429,45.55604782002358,44.76082687684333,45.357242584228516,3043700,0.0,0
2021-08-11,45.377121090165495,45.60574577209073,45.0689728013649,45.466583251953125,2455500,0.0,0
2021-08-12,45.476555406988545,46.044887403409454,44.978018301108,45.92523956298828,2987400,0.14,0
2021-08-13,46.00500088819896,46.19444741185053,45.765705221056834,45.85544204711914,2872700,0.0,0
2021-08-16,45.36687428067997,45.52640599414092,44.97801596683992,45.037837982177734,4732800,0.0,0
2021-08-17,44.86833835103848,45.11760689743314,44.210269540698036,44.938133239746094,6382800,0.0,0
2021-08-18,44.6888658858736,45.19238942801746,43.7715594363603,43.811439514160156,3524700,0.0,0
2021-08-19,43.13342836332604,43.557187942578395,42.34574263336779,42.425506591796875,2458000,0.0,0
2021-08-20,42.36568512152578,42.68474856643917,41.712598923484954,41.817291259765625,3006200,0.0,0
2021-08-23,42.04661661301209,42.24603221099089,41.732539613582404,41.82726287841797,3609800,0.0,0
2021-08-24,41.88708560913967,42.69471708312548,41.88708560913967,42.425506591796875,3524600,0.0,0
2021-08-25,42.345740357878356,43.83636514679494,42.146324767217074,43.65190505981445,3784400,0.0,0
2021-08-26,43.72170021592473,44.40469738200677,43.53225749557184,43.86129379272461,3495500,0.0,0
