Date,open,high,low,close,volume,dividends,stock_splits
2017-12-28,44.11000061035156,46.0,42.29999923706055,44.0,8920,0,0.0
2017-12-29,44.099998474121094,45.0,41.400001525878906,42.20000076293945,10710,0,0.0
2018-01-02,41.16999816894531,44.45000076293945,41.16999816894531,43.400001525878906,4200,0,0.0
2018-01-03,43.400001525878906,45.20000076293945,43.0,43.0,6140,0,0.0
2018-01-04,43.5,43.5,41.91999816894531,42.400001525878906,2000,0,0.0
2018-01-05,36.0,36.70000076293945,32.20000076293945,33.599998474121094,124310,0,0.0
2018-01-08,34.79999923706055,36.0,34.20000076293945,34.29999923706055,18000,0,0.0
2018-01-09,36.0,36.0,34.0099983215332,34.79999923706055,10670,0,0.0
2018-01-10,34.79999923706055,34.79999923706055,33.38999938964844,34.599998474121094,11530,0,0.0
2018-01-11,34.400001525878906,35.5,33.400001525878906,34.599998474121094,26500,0,0.0
2018-01-12,34.79999923706055,36.79999923706055,34.0,34.0,36450,0,0.0
2018-01-16,34.29999923706055,34.439998626708984,33.20000076293945,33.70000076293945,6970,0,0.0
2018-01-17,33.70000076293945,34.29999923706055,33.0,33.70000076293945,6040,0,0.0
2018-01-18,33.5,33.900001525878906,33.0,33.79999923706055,5090,0,0.0
2018-01-19,33.70000076293945,34.20000076293945,33.29999923706055,33.79999923706055,6320,0,0.0
2018-01-22,33.79999923706055,35.79999923706055,33.79999923706055,34.650001525878906,24420,0,0.0
2018-01-23,34.5,36.0,34.5,35.20000076293945,20560,0,0.0
2018-01-24,35.5,36.0,34.810001373291016,35.29999923706055,11020,0,0.0
2018-01-25,35.5,36.04999923706055,34.70000076293945,35.20000076293945,11680,0,0.0
2018-01-26,35.70000076293945,35.70000076293945,35.0,35.400001525878906,24120,0,0.0
2018-01-29,35.70000076293945,36.189998626708984,35.5,35.70000076293945,3550,0,0.0
2018-01-30,35.29999923706055,36.5,34.400001525878906,34.900001525878906,5150,0,0.0
2018-01-31,35.79999923706055,35.79999923706055,33.099998474121094,33.29999923706055,9860,0,0.0
2018-02-01,33.70000076293945,33.70000076293945,31.600000381469727,32.599998474121094,7550,0,0.0
2018-02-02,32.5,32.810001373291016,31.06999969482422,31.299999237060547,9310,0,0.0
2018-02-05,31.5,31.75,30.510000228881836,30.899999618530273,4500,0,0.0
2018-02-06,30.600000381469727,30.700000762939453,28.229999542236328,29.100000381469727,13600,0,0.0
2018-02-07,30.0,30.0,28.600000381469727,29.200000762939453,6050,0,0.0
2018-02-08,30.0,30.299999237060547,29.0,29.200000762939453,5300,0,0.0
2018-02-09,30.200000762939453,30.200000762939453,29.0,29.899999618530273,3600,0,0.0
2018-02-12,29.899999618530273,32.0,29.780000686645508,30.299999237060547,6800,0,0.0
2018-02-13,30.5,33.0,30.299999237060547,32.400001525878906,10250,0,0.0
2018-02-14,32.599998474121094,34.66999816894531,32.5,34.29999923706055,9440,0,0.0
2018-02-15,34.70000076293945,34.79999923706055,33.099998474121094,34.29999923706055,6740,0,0.0
2018-02-16,34.29999923706055,34.79999923706055,33.650001525878906,34.400001525878906,4780,0,0.0
2018-02-20,34.599998474121094,34.599998474121094,33.099998474121094,33.79999923706055,3090,0,0.0
2018-02-21,33.81999969482422,33.81999969482422,32.79999923706055,33.0,3640,0,0.0
2018-02-22,33.5,33.5,32.5099983215332,33.5,2320,0,0.0
2018-02-23,34.0,34.0,32.29999923706055,33.20000076293945,6000,0,0.0
2018-02-26,33.20000076293945,33.27000045776367,32.400001525878906,32.77000045776367,1470,0,0.0
2018-02-27,32.630001068115234,33.0,32.279998779296875,32.599998474121094,1200,0,0.0
2018-02-28,32.5099983215332,32.5099983215332,31.5,31.5,1420,0,0.0
2018-03-01,32.099998474121094,32.099998474121094,31.299999237060547,31.700000762939453,770,0,0.0
2018-03-02,31.700000762939453,33.0,31.700000762939453,32.79999923706055,950,0,0.0
2018-03-05,32.900001525878906,33.79999923706055,32.29999923706055,33.29999923706055,2130,0,0.0
2018-03-06,33.599998474121094,33.70000076293945,33.150001525878906,33.5,2960,0,0.0
2018-03-07,33.5,34.70000076293945,33.45000076293945,33.900001525878906,4170,0,0.0
2018-03-08,34.099998474121094,34.29999923706055,33.90999984741211,34.099998474121094,2440,0,0.0
2018-03-09,34.20000076293945,34.54999923706055,34.099998474121094,34.099998474121094,1790,0,0.0
2018-03-12,34.29999923706055,34.900001525878906,34.099998474121094,34.70000076293945,7530,0,0.0
2018-03-13,34.5,34.599998474121094,32.939998626708984,33.29999923706055,1650,0,0.0
2018-03-14,33.29999923706055,34.400001525878906,32.79999923706055,33.29999923706055,1360,0,0.0
2018-03-15,33.5,33.900001525878906,31.399999618530273,32.29999923706055,1320,0,0.0
2018-03-16,32.400001525878906,34.5,32.20000076293945,33.5,4990,0,0.0
2018-03-19,33.5,34.099998474121094,32.5099983215332,33.099998474121094,1360,0,0.0
2018-03-20,33.099998474121094,33.70000076293945,32.400001525878906,32.79999923706055,2740,0,0.0
2018-03-21,32.900001525878906,34.29999923706055,32.900001525878906,33.79999923706055,2530,0,0.0
2018-03-22,33.400001525878906,34.689998626708984,32.29999923706055,33.70000076293945,24990,0,0.0
2018-03-23,33.599998474121094,34.099998474121094,32.5,33.599998474121094,5390,0,0.0
2018-03-26,33.400001525878906,33.400001525878906,30.510000228881836,30.899999618530273,4440,0,0.0
2018-03-27,31.0,31.0,28.600000381469727,29.399999618530273,6920,0,0.0
2018-03-28,29.399999618530273,30.5,28.5,29.899999618530273,5800,0,0.0
2018-03-29,29.899999618530273,29.899999618530273,29.200000762939453,29.299999237060547,13420,0,0.0
2018-04-02,29.299999237060547,29.299999237060547,26.5,26.899999618530273,7370,0,0.0
2018-04-03,26.899999618530273,28.700000762939453,26.799999237060547,27.200000762939453,5250,0,0.0
2018-04-04,27.5,28.799999237060547,27.0,28.399999618530273,3600,0,0.0
2018-04-05,28.0,28.200000762939453,27.25,28.100000381469727,820,0,0.0
2018-04-06,28.5,31.75,27.799999237060547,29.899999618530273,2470,0,0.0
2018-04-09,30.299999237060547,31.799999237060547,29.399999618530273,29.399999618530273,3990,0,0.0
2018-04-10,29.559999465942383,32.34000015258789,29.110000610351562,30.700000762939453,5050,0,0.0
2018-04-11,30.299999237060547,31.5,30.299999237060547,31.100000381469727,610,0,0.0
2018-04-12,31.299999237060547,31.450000762939453,30.5,31.299999237060547,2270,0,0.0
2018-04-13,31.469999313354492,31.799999237060547,31.200000762939453,31.399999618530273,960,0,0.0
2018-04-16,30.200000762939453,31.399999618530273,30.200000762939453,31.100000381469727,920,0,0.0
2018-04-17,31.299999237060547,32.20000076293945,31.100000381469727,31.700000762939453,1350,0,0.0
2018-04-18,31.700000762939453,32.29999923706055,31.700000762939453,31.700000762939453,890,0,0.0
2018-04-19,32.0,32.16999816894531,31.200000762939453,31.299999237060547,570,0,0.0
2018-04-20,31.799999237060547,33.5,30.799999237060547,31.299999237060547,2800,0,0.0
2018-04-23,31.299999237060547,31.899999618530273,31.299999237060547,31.700000762939453,510,0,0.0
2018-04-24,31.399999618530273,31.399999618530273,30.200000762939453,30.600000381469727,560,0,0.0
2018-04-25,30.899999618530273,30.899999618530273,30.200000762939453,30.399999618530273,900,0,0.0
2018-04-26,30.399999618530273,30.549999237060547,28.399999618530273,29.0,5110,0,0.0
2018-04-27,29.399999618530273,29.399999618530273,27.149999618530273,28.100000381469727,3490,0,0.0
2018-04-30,28.299999237060547,29.440000534057617,28.0,29.0,3400,0,0.0
2018-05-01,28.8700008392334,29.0,28.0,29.0,690,0,0.0
2018-05-02,28.899999618530273,30.700000762939453,28.899999618530273,30.0,2810,0,0.0
2018-05-03,30.5,30.889999389648438,30.100000381469727,30.5,3690,0,0.0
2018-05-04,30.709999084472656,30.899999618530273,29.799999237060547,30.100000381469727,3730,0,0.0
2018-05-07,29.5,30.709999084472656,29.5,30.0,1080,0,0.0
2018-05-08,29.899999618530273,30.56999969482422,29.799999237060547,30.200000762939453,470,0,0.0
2018-05-09,30.299999237060547,31.399999618530273,30.299999237060547,31.200000762939453,2610,0,0.0
2018-05-10,31.5,31.5,30.600000381469727,31.100000381469727,1680,0,0.0
2018-05-11,31.299999237060547,31.5,31.200000762939453,31.399999618530273,1270,0,0.0
2018-05-14,31.200000762939453,31.799999237060547,31.200000762939453,31.5,500,0,0.0
2018-05-15,31.799999237060547,32.099998474121094,31.200000762939453,31.200000762939453,1120,0,0.0
2018-05-16,32.099998474121094,33.20000076293945,31.299999237060547,31.399999618530273,3010,0,0.0
2018-05-17,31.799999237060547,32.79999923706055,31.700000762939453,31.700000762939453,1600,0,0.0
2018-05-18,31.799999237060547,31.799999237060547,31.100000381469727,31.200000762939453,360,0,0.0
2018-05-21,31.5,31.799999237060547,30.0,30.5,1130,0,0.0
2018-05-22,30.959999084472656,31.200000762939453,30.200000762939453,30.5,2610,0,0.0
2018-05-23,30.299999237060547,31.190000534057617,30.200000762939453,30.200000762939453,1330,0,0.0
2018-05-24,30.299999237060547,30.700000762939453,29.799999237060547,30.0,5010,0,0.0
2018-05-25,30.030000686645508,30.399999618530273,29.389999389648438,29.899999618530273,5620,0,0.0
2018-05-29,29.899999618530273,31.65999984741211,29.799999237060547,31.0,5240,0,0.0
2018-05-30,31.200000762939453,32.5,31.200000762939453,32.0,3280,0,0.0
2018-05-31,31.899999618530273,32.20000076293945,31.31999969482422,31.5,1600,0,0.0
2018-06-01,31.5,32.5,31.229999542236328,31.799999237060547,1590,0,0.0
2018-06-04,31.670000076293945,32.400001525878906,30.799999237060547,30.799999237060547,1940,0,0.0
2018-06-05,30.799999237060547,32.29999923706055,30.780000686645508,30.899999618530273,9220,0,0.0
2018-06-06,31.399999618530273,32.20000076293945,30.600000381469727,30.600000381469727,27770,0,0.0
2018-06-07,30.989999771118164,31.799999237060547,28.899999618530273,31.0,10690,0,0.0
2018-06-08,31.399999618530273,31.899999618530273,31.200000762939453,31.299999237060547,2620,0,0.0
2018-06-11,31.399999618530273,31.399999618530273,30.899999618530273,30.899999618530273,1760,0,0.0
2018-06-12,30.559999465942383,31.399999618530273,30.299999237060547,30.5,2730,0,0.0
2018-06-13,31.0,31.0,29.8799991607666,29.899999618530273,2800,0,0.0
2018-06-14,30.100000381469727,30.5,29.0,29.299999237060547,5490,0,0.0
2018-06-15,29.299999237060547,30.0,28.100000381469727,30.0,5090,0,0.0
2018-06-18,30.0,31.5,29.5,29.5,5240,0,0.0
2018-06-19,30.829999923706055,30.899999618530273,28.809999465942383,29.0,5150,0,0.0
2018-06-20,29.299999237060547,31.0,29.299999237060547,29.799999237060547,2810,0,0.0
2018-06-21,29.600000381469727,29.600000381469727,29.0,29.100000381469727,2160,0,0.0
2018-06-22,29.0,30.100000381469727,28.5,30.100000381469727,8030,0,0.0
2018-06-25,29.700000762939453,29.700000762939453,28.799999237060547,29.0,1550,0,0.0
2018-06-26,28.75,29.399999618530273,28.700000762939453,29.399999618530273,930,0,0.0
2018-06-27,29.100000381469727,29.200000762939453,28.299999237060547,28.700000762939453,720,0,0.0
2018-06-28,28.399999618530273,29.440000534057617,28.110000610351562,29.299999237060547,2810,0,0.0
2018-06-29,30.0,30.0,29.079999923706055,29.399999618530273,250,0,0.0
2018-07-02,29.399999618530273,29.5,29.010000228881836,29.200000762939453,500,0,0.0
2018-07-03,29.299999237060547,29.799999237060547,29.100000381469727,29.700000762939453,580,0,0.0
2018-07-05,30.0,30.5,29.799999237060547,30.0,2360,0,0.0
2018-07-06,30.350000381469727,30.399999618530273,29.600000381469727,30.200000762939453,1210,0,0.0
2018-07-09,30.489999771118164,31.5,29.610000610351562,29.700000762939453,4230,0,0.0
2018-07-10,30.399999618530273,30.5,29.5,29.799999237060547,3780,0,0.0
2018-07-11,29.5,29.899999618530273,29.299999237060547,29.700000762939453,340,0,0.0
2018-07-12,29.25,29.799999237060547,29.049999237060547,29.700000762939453,530,0,0.0
2018-07-13,29.899999618530273,30.399999618530273,29.049999237060547,29.100000381469727,1040,0,0.0
2018-07-16,28.799999237060547,29.600000381469727,28.799999237060547,29.299999237060547,1330,0,0.0
2018-07-17,28.899999618530273,29.5,28.600000381469727,28.600000381469727,770,0,0.0
2018-07-18,28.5,28.5,28.100000381469727,28.100000381469727,950,0,0.0
2018-07-19,28.100000381469727,30.0,28.100000381469727,29.600000381469727,2520,0,0.0
2018-07-20,29.799999237060547,30.799999237060547,29.0,29.299999237060547,43020,0,0.0
2018-07-23,29.530000686645508,29.530000686645508,26.950000762939453,27.0,4110,0,0.0
2018-07-24,28.200000762939453,28.200000762939453,25.510000228881836,26.299999237060547,6560,0,0.0
2018-07-25,26.5,26.600000381469727,25.280000686645508,26.100000381469727,2510,0,0.0
2018-07-26,25.700000762939453,26.200000762939453,25.600000381469727,25.700000762939453,1320,0,0.0
2018-07-27,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,940,0,0.0
2018-07-30,26.5,27.0,25.700000762939453,27.0,850,0,0.0
2018-07-31,27.0,27.0,25.600000381469727,25.600000381469727,880,0,0.0
2018-08-01,25.600000381469727,26.899999618530273,24.600000381469727,26.899999618530273,6400,0,0.0
2018-08-02,26.700000762939453,27.889999389648438,26.549999237060547,27.299999237060547,1740,0,0.0
2018-08-03,26.450000762939453,27.700000762939453,26.010000228881836,27.399999618530273,1140,0,0.0
2018-08-06,27.700000762939453,29.649999618530273,27.700000762939453,27.799999237060547,3880,0,0.0
2018-08-07,29.65999984741211,29.65999984741211,27.799999237060547,27.799999237060547,1600,0,0.0
2018-08-08,28.899999618530273,28.899999618530273,27.100000381469727,27.600000381469727,1650,0,0.0
2018-08-09,26.600000381469727,27.899999618530273,26.5,26.75,1710,0,0.0
2018-08-10,27.670000076293945,27.670000076293945,25.850000381469727,25.850000381469727,3540,0,0.0
2018-08-13,25.700000762939453,26.299999237060547,25.600000381469727,25.649999618530273,1780,0,0.0
2018-08-14,26.200000762939453,26.399999618530273,25.5,25.600000381469727,3560,0,0.0
2018-08-15,25.5,25.5,25.0,25.0,1870,0,0.0
2018-08-16,25.299999237060547,25.799999237060547,25.0,25.0,3590,0,0.0
2018-08-17,25.0,26.0,24.200000762939453,24.5,2760,0,0.0
2018-08-20,27.0,27.030000686645508,23.700000762939453,23.700000762939453,12050,0,0.0
2018-08-21,25.399999618530273,27.700000762939453,24.700000762939453,24.700000762939453,27740,0,0.0
2018-08-22,26.84000015258789,27.399999618530273,22.700000762939453,26.200000762939453,8960,0,0.0
2018-08-23,26.700000762939453,27.100000381469727,26.5,26.600000381469727,1600,0,0.0
2018-08-24,27.5,28.799999237060547,27.5,28.299999237060547,6860,0,0.0
2018-08-27,29.0,29.200000762939453,28.5,28.799999237060547,6230,0,0.0
2018-08-28,29.200000762939453,29.200000762939453,28.299999237060547,28.75,4660,0,0.0
2018-08-29,29.0,29.200000762939453,28.469999313354492,29.0,2590,0,0.0
2018-08-30,28.780000686645508,29.0,28.5,28.700000762939453,4180,0,0.0
2018-08-31,28.989999771118164,29.0,28.68000030517578,28.799999237060547,2200,0,0.0
2018-09-04,28.549999237060547,28.600000381469727,27.5,27.600000381469727,3300,0,0.0
2018-09-05,27.700000762939453,28.799999237060547,27.299999237060547,28.0,2240,0,0.0
2018-09-06,28.700000762939453,29.0,28.399999618530273,29.0,2150,0,0.0
2018-09-07,29.0,29.0,28.799999237060547,28.799999237060547,2210,0,0.0
2018-09-10,29.0,29.190000534057617,28.670000076293945,29.0,2840,0,0.0
2018-09-11,28.799999237060547,29.200000762939453,28.399999618530273,28.899999618530273,1230,0,0.0
2018-09-12,28.700000762939453,28.799999237060547,28.299999237060547,28.799999237060547,730,0,0.0
2018-09-13,29.0,29.0,28.0,28.600000381469727,3130,0,0.0
2018-09-14,28.799999237060547,28.799999237060547,27.5,27.799999237060547,3120,0,0.0
2018-09-17,28.0,28.399999618530273,28.0,28.100000381469727,720,0,0.0
2018-09-18,28.190000534057617,28.399999618530273,28.100000381469727,28.399999618530273,560,0,0.0
2018-09-19,28.149999618530273,28.700000762939453,28.010000228881836,28.700000762939453,2210,0,0.0
2018-09-20,28.700000762939453,28.700000762939453,27.799999237060547,28.0,3080,0,0.0
2018-09-21,28.200000762939453,28.399999618530273,27.0,27.0,3350,0,0.0
2018-09-24,27.0,28.200000762939453,25.940000534057617,28.200000762939453,1100,0,0.0
2018-09-25,29.299999237060547,29.299999237060547,26.110000610351562,26.600000381469727,7000,0,0.0
2018-09-26,27.700000762939453,27.700000762939453,26.0,27.100000381469727,3410,0,0.0
2018-09-27,27.200000762939453,27.850000381469727,25.850000381469727,26.100000381469727,1090,0,0.0
2018-09-28,26.200000762939453,29.0,26.200000762939453,27.899999618530273,13130,0,0.0
2018-10-01,28.239999771118164,28.5,28.100000381469727,28.200000762939453,1530,0,0.0
2018-10-02,28.5,32.400001525878906,28.399999618530273,29.399999618530273,23140,0,0.0
2018-10-03,29.899999618530273,30.799999237060547,26.399999618530273,28.0,11630,0,0.0
2018-10-04,28.200000762939453,28.260000228881836,26.5,27.100000381469727,1880,0,0.0
2018-10-05,27.100000381469727,28.100000381469727,27.100000381469727,27.549999237060547,3630,0,0.0
2018-10-08,28.0,28.200000762939453,26.030000686645508,26.25,9200,0,0.0
2018-10-09,26.299999237060547,26.700000762939453,25.700000762939453,25.799999237060547,6320,0,0.0
2018-10-10,25.989999771118164,25.989999771118164,23.700000762939453,23.700000762939453,7620,0,0.0
2018-10-11,23.5,24.299999237060547,23.020000457763672,23.100000381469727,5000,0,0.0
2018-10-12,24.600000381469727,25.93000030517578,23.100000381469727,24.200000762939453,2600,0,0.0
2018-10-15,24.200000762939453,24.5,23.149999618530273,23.149999618530273,2550,0,0.0
2018-10-16,23.200000762939453,25.700000762939453,23.200000762939453,25.700000762939453,4400,0,0.0
2018-10-17,25.700000762939453,27.399999618530273,25.700000762939453,27.399999618530273,2090,0,0.0
2018-10-18,27.399999618530273,27.399999618530273,25.5,25.799999237060547,2980,0,0.0
2018-10-19,25.799999237060547,26.389999389648438,25.049999237060547,25.049999237060547,1410,0,0.0
2018-10-22,24.600000381469727,25.399999618530273,23.299999237060547,23.399999618530273,2620,0,0.0
2018-10-23,23.100000381469727,24.40999984741211,23.100000381469727,24.299999237060547,1080,0,0.0
2018-10-24,24.600000381469727,24.600000381469727,23.100000381469727,23.200000762939453,1970,0,0.0
2018-10-25,23.5,24.200000762939453,23.5,23.649999618530273,2130,0,0.0
2018-10-26,23.8799991607666,24.200000762939453,23.600000381469727,23.600000381469727,2450,0,0.0
2018-10-29,23.700000762939453,24.600000381469727,23.700000762939453,24.600000381469727,1060,0,0.0
2018-10-30,24.899999618530273,26.200000762939453,24.780000686645508,26.200000762939453,5570,0,0.0
2018-10-31,26.299999237060547,26.299999237060547,24.5,24.799999237060547,1450,0,0.0
2018-11-01,24.899999618530273,25.899999618530273,24.899999618530273,25.899999618530273,530,0,0.0
2018-11-02,26.0,26.299999237060547,25.5,25.5,2210,0,0.0
2018-11-05,26.100000381469727,27.0,25.700000762939453,26.200000762939453,5290,0,0.0
2018-11-06,26.399999618530273,27.5,25.700000762939453,25.700000762939453,1940,0,0.0
2018-11-07,25.700000762939453,26.899999618530273,25.700000762939453,26.600000381469727,1110,0,0.0
2018-11-08,26.5,26.899999618530273,25.700000762939453,26.700000762939453,2300,0,0.0
2018-11-09,26.399999618530273,26.700000762939453,25.299999237060547,26.200000762939453,1550,0,0.0
2018-11-12,25.899999618530273,27.0,25.100000381469727,25.100000381469727,1590,0,0.0
2018-11-13,25.100000381469727,25.549999237060547,24.81999969482422,24.860000610351562,1460,0,0.0
2018-11-14,26.200000762939453,26.700000762939453,23.299999237060547,24.200000762939453,5570,0,0.0
2018-11-15,24.0,25.0,24.0,24.200000762939453,1870,0,0.0
2018-11-16,24.40999984741211,24.530000686645508,24.200000762939453,24.299999237060547,1040,0,0.0
2018-11-19,23.899999618530273,24.5,23.5,23.5,2490,0,0.0
2018-11-20,23.5,23.6200008392334,21.200000762939453,21.200000762939453,7430,0,0.0
2018-11-21,21.200000762939453,21.700000762939453,18.899999618530273,19.149999618530273,6990,0,0.0
2018-11-23,19.0,19.200000762939453,18.5,19.100000381469727,6450,0,0.0
2018-11-26,19.5,20.5,19.200000762939453,19.899999618530273,14500,0,0.0
2018-11-27,19.899999618530273,20.43000030517578,19.899999618530273,19.899999618530273,2670,0,0.0
2018-11-28,19.899999618530273,19.899999618530273,17.899999618530273,18.600000381469727,3590,0,0.0
2018-11-29,18.790000915527344,20.299999237060547,18.700000762939453,18.899999618530273,4620,0,0.0
2018-11-30,18.5,19.100000381469727,17.0,17.0,11140,0,0.0
2018-12-03,17.399999618530273,18.75,16.700000762939453,17.100000381469727,7460,0,0.0
2018-12-04,16.200000762939453,17.100000381469727,15.800000190734863,15.800000190734863,2250,0,0.0
2018-12-06,15.100000381469727,16.100000381469727,12.899999618530273,13.25,21330,0,0.0
2018-12-07,13.300000190734863,15.0,13.199999809265137,13.899999618530273,8590,0,0.0
2018-12-10,14.300000190734863,17.610000610351562,12.300000190734863,12.600000381469727,24530,0,0.0
2018-12-11,12.800000190734863,15.84000015258789,12.800000190734863,15.0,22060,0,0.0
2018-12-12,15.0,15.399999618530273,14.5,14.899999618530273,21290,0,0.0
2018-12-13,15.0,15.0,13.699999809265137,14.0,6310,0,0.0
2018-12-14,13.800000190734863,14.600000381469727,12.5,12.789999961853027,13830,0,0.0
2018-12-17,12.100000381469727,12.899999618530273,10.100000381469727,10.600000381469727,9000,0,0.0
2018-12-18,10.899999618530273,12.399999618530273,9.720000267028809,10.699999809265137,35570,0,0.0
2018-12-19,10.0,11.399999618530273,10.0,10.699999809265137,3050,0,0.0
2018-12-20,10.800000190734863,10.800000190734863,9.069999694824219,9.899999618530273,21620,0,0.0
2018-12-21,10.199999809265137,10.350000381469727,9.539999961853027,9.699999809265137,5860,0,0.0
2018-12-24,9.699999809265137,10.199999809265137,9.260000228881836,9.289999961853027,2180,0,0.0
2018-12-26,9.399999618530273,9.869999885559082,7.300000190734863,7.300000190734863,9690,0,0.0
2018-12-27,7.400000095367432,7.78000020980835,6.519999980926514,7.0,30040,0,0.0
2018-12-28,6.71999979019165,7.5,6.71999979019165,7.0,22870,0,0.0
2018-12-31,7.0,8.550000190734863,6.71999979019165,8.300000190734863,40660,0,0.0
2019-01-02,9.579999923706055,10.699999809265137,8.300000190734863,9.800000190734863,2650,0,0.0
2019-01-03,10.600000381469727,10.890000343322754,10.0,10.199999809265137,8160,0,0.0
2019-01-04,10.899999618530273,10.899999618530273,8.210000038146973,10.0,3170,0,0.0
2019-01-07,10.100000381469727,11.699999809265137,10.0,10.600000381469727,3400,0,0.0
2019-01-08,10.899999618530273,13.899999618530273,10.800000190734863,13.0,4350,0,0.0
2019-01-09,13.100000381469727,14.800000190734863,12.5,14.199999809265137,16240,0,0.0
2019-01-10,14.199999809265137,17.899999618530273,14.199999809265137,16.950000762939453,35840,0,0.0
2019-01-11,17.299999237060547,18.299999237060547,15.199999809265137,15.899999618530273,22450,0,0.0
2019-01-14,15.699999809265137,16.0,13.0,13.0,14620,0,0.0
2019-01-15,13.100000381469727,14.300000190734863,12.5,12.899999618530273,7610,0,0.0
2019-01-16,12.800000190734863,16.899999618530273,12.800000190734863,15.699999809265137,11870,0,0.0
2019-01-17,15.399999618530273,16.5,14.359999656677246,15.199999809265137,7690,0,0.0
2019-01-18,14.729999542236328,15.5,13.5,13.819999694824219,13390,0,0.0
2019-01-22,13.699999809265137,15.199999809265137,13.5,15.0,3440,0,0.0
2019-01-23,13.699999809265137,16.200000762939453,13.699999809265137,14.899999618530273,27390,0,0.0
2019-01-24,15.0,15.0,14.0,14.5,1290,0,0.0
2019-01-25,14.5,14.899999618530273,14.0,14.600000381469727,2100,0,0.0
2019-01-28,14.0,14.399999618530273,13.5,13.5,3040,0,0.0
2019-01-29,13.699999809265137,14.399999618530273,13.0,13.5,990,0,0.0
2019-01-30,13.069999694824219,13.800000190734863,13.0,13.300000190734863,1290,0,0.0
2019-01-31,13.289999961853027,13.289999961853027,12.5,12.5,5560,0,0.0
2019-02-01,12.699999809265137,12.880000114440918,12.0,12.0,1170,0,0.0
2019-02-04,12.300000190734863,13.5,12.300000190734863,13.399999618530273,4310,0,0.0
2019-02-05,13.199999809265137,13.800000190734863,12.520000457763672,13.399999618530273,2050,0,0.0
2019-02-06,13.0,13.680000305175781,12.5,12.5,5680,0,0.0
2019-02-07,12.600000381469727,13.300000190734863,12.600000381469727,13.0,500,0,0.0
2019-02-08,12.699999809265137,12.899999618530273,12.0,12.0,1090,0,0.0
2019-02-11,12.199999809265137,12.5,12.0,12.300000190734863,1760,0,0.0
2019-02-12,12.199999809265137,12.5,12.0,12.300000190734863,1470,0,0.0
2019-02-13,12.300000190734863,12.5,11.800000190734863,12.5,2120,0,0.0
2019-02-14,12.100000381469727,12.5,12.100000381469727,12.199999809265137,520,0,0.0
2019-02-15,12.100000381469727,12.199999809265137,11.800000190734863,11.800000190734863,2530,0,0.0
2019-02-19,11.800000190734863,12.5,11.800000190734863,11.899999618530273,3640,0,0.0
2019-02-20,11.5,12.0,11.199999809265137,11.399999618530273,5040,0,0.0
2019-02-21,11.699999809265137,11.9399995803833,11.430000305175781,11.5,970,0,0.0
2019-02-22,11.800000190734863,11.800000190734863,11.260000228881836,11.5,1250,0,0.0
2019-02-25,11.5,12.0,11.199999809265137,11.399999618530273,4140,0,0.0
2019-02-26,11.5,12.199999809265137,11.5,11.800000190734863,500,0,0.0
2019-02-27,11.899999618530273,12.899999618530273,11.899999618530273,12.899999618530273,3830,0,0.0
2019-02-28,12.899999618530273,13.199999809265137,12.100000381469727,12.300000190734863,3750,0,0.0
2019-03-01,12.899999618530273,12.899999618530273,12.0,12.100000381469727,2020,0,0.0
2019-03-04,12.199999809265137,12.300000190734863,12.0600004196167,12.199999809265137,1260,0,0.0
2019-03-05,12.100000381469727,12.300000190734863,12.0,12.100000381469727,130,0,0.0
2019-03-06,12.100000381469727,12.100000381469727,11.100000381469727,11.100000381469727,7650,0,0.0
2019-03-07,11.0,11.600000381469727,10.850000381469727,10.869999885559082,2950,0,0.0
2019-03-08,10.800000190734863,10.800000190734863,10.010000228881836,10.800000190734863,3610,0,0.0
2019-03-11,11.100000381469727,11.9399995803833,10.899999618530273,11.600000381469727,1710,0,0.0
2019-03-12,11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,1710,0,0.0
2019-03-13,11.100000381469727,12.100000381469727,11.100000381469727,11.600000381469727,640,0,0.0
2019-03-14,11.300000190734863,11.8100004196167,11.300000190734863,11.600000381469727,440,0,0.0
2019-03-15,11.800000190734863,12.0,11.5,11.699999809265137,2060,0,0.0
2019-03-18,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137,1610,0,0.0
2019-03-19,12.100000381469727,14.050000190734863,11.5,13.199999809265137,21110,0,0.0
2019-03-20,13.300000190734863,14.0,13.199999809265137,13.699999809265137,10810,0,0.0
2019-03-21,13.800000190734863,15.0,13.550000190734863,14.300000190734863,7590,0,0.0
2019-03-22,14.5,15.399999618530273,14.5,15.0,5990,0,0.0
2019-03-25,15.0,15.0,13.699999809265137,13.899999618530273,3220,0,0.0
2019-03-26,14.100000381469727,14.199999809265137,13.8100004196167,13.899999618530273,820,0,0.0
2019-03-27,13.970000267028809,15.5,12.109999656677246,13.399999618530273,7850,0,0.0
2019-03-28,11.300000190734863,11.569999694824219,10.0,10.300000190734863,33390,0,0.0
2019-03-29,10.600000381469727,10.899999618530273,9.5,9.550000190734863,12400,0,0.0
2019-04-01,9.800000190734863,9.829999923706055,9.0,9.420000076293945,7420,0,0.0
2019-04-02,9.5,9.5,8.600000381469727,8.800000190734863,6390,0,0.0
2019-04-03,9.239999771118164,9.5,8.800000190734863,9.0,3570,0,0.0
