Date,open,high,low,close,volume,dividends,stock_splits
2014-06-02,54.11018009919894,54.2667035335348,53.4527830996447,53.875396728515625,1415972,0.0,0.0
2014-06-03,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286,0.0,0.0
2014-06-04,54.27451831677456,55.04931036768744,53.95364304233588,54.79887008666992,2032753,0.0,0.0
2014-06-05,54.892800682577075,55.51106953320472,54.540625604663695,55.182369232177734,2202159,0.0,0.0
2014-06-06,55.604977826175805,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0,0.0
2014-06-09,55.229323147721466,55.550194924742186,54.86931606211383,54.9710578918457,1395929,0.0,0.0
2014-06-10,54.853657771539766,55.22931464880562,54.58756763187812,54.74409103393555,2040865,0.0,0.0
2014-06-11,54.40757574509512,54.55627068889659,53.85191703297377,54.18844223022461,1711716,0.0,0.0
2014-06-12,54.031919394195725,54.22757101310152,52.62320494357234,52.709293365478516,1872056,0.0,0.0
2014-06-13,52.83451758238537,53.507568035839206,52.77973597968987,53.210174560546875,2400197,0.0,0.0
2014-06-16,52.96754568633757,53.35102746703891,52.66232382174426,52.991024017333984,2095982,0.0,0.0
2014-06-17,53.05364696719938,53.13973538896616,52.66233660673962,52.912776947021484,1830420,0.0,0.0
2014-06-18,52.88146273855157,53.21798789196221,52.34928243223511,53.17885971069336,1561041,0.0,0.0
2014-06-19,53.53886828718009,53.54669321184966,52.60755266259099,52.73277282714844,2021300,0.0,0.0
2014-06-20,52.85798943006516,53.02233777961117,52.66233425855942,52.73277282714844,3072929,0.0,0.0
2014-06-23,52.87364497751557,52.87364497751557,52.20841950450067,52.310157775878906,3132460,0.0,0.0
2014-06-24,52.34146611669326,53.18669338201393,52.294509442135556,52.86581802368164,4071470,0.0,0.0
2014-06-25,52.677978062751755,53.531030038512725,52.60754306864857,53.21798324584961,3091302,0.0,0.0
2014-06-26,53.19451743429626,53.5388711242565,52.451032017145316,53.34321594238281,3513743,0.0,0.0
2014-06-27,53.06147253648203,53.914524716207225,52.86581735387654,53.60930633544922,20803176,0.0,0.0
2014-06-30,53.515390553753136,54.11800592439087,53.233646961148715,53.7971305847168,4777011,0.0,0.0
2014-07-01,54.05539869676912,54.75192744785405,54.05539869676912,54.64236068725586,3941791,0.0,0.0
2014-07-02,54.517135887022874,54.84583255780134,54.47017921976881,54.68148422241211,3259753,0.0,0.0
2014-07-03,55.0023590441468,55.284102625062715,54.81453236462993,54.95540237426758,1425277,0.0,0.0
2014-07-07,54.853670027344094,54.853670027344094,54.27453295417261,54.47018814086914,2139884,0.0,0.0
2014-07-08,54.29018231182386,54.39974907291352,53.69539539349827,54.30583572387695,2797585,0.0,0.0
2014-07-09,54.3449583716233,54.78322534258199,54.11017147671246,54.58757019042969,2063890,0.0,0.0
2014-07-10,53.80495891348314,54.71279264833849,53.79713042710769,54.36844253540039,3233627,0.0,0.0
2014-07-11,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0,0.0
2014-07-14,54.78322534258199,54.92409534254427,54.485828371585576,54.58757019042969,1869192,0.0,0.0
2014-07-15,54.50149198949242,54.86932046772622,53.977136510905986,54.43105697631836,1575834,0.0,0.0
2014-07-16,54.68148689517155,54.68148689517155,53.992783139048285,54.05539321899414,1953180,0.0,0.0
2014-07-17,53.71887560437769,54.31366254344841,53.202345043378934,53.319740295410156,2203113,0.0,0.0
2014-07-18,53.46061328262163,53.78148510799346,53.19452306191668,53.69540023803711,2029412,0.0,0.0
2014-07-21,53.61713189051675,53.86756867514091,53.35887018068717,53.46843338012695,1860126,0.0,0.0
2014-07-22,53.79713489021658,54.235401944534296,53.7266998768386,53.96148681640625,2040149,0.0,0.0
2014-07-23,54.078865777772776,54.2432141036416,53.671905644051726,53.80495071411133,1115216,0.0,0.0
2014-07-24,53.883222140462046,54.29018236108375,53.57800019417528,53.70322036743164,1156375,0.0,0.0
2014-07-25,53.58581738778102,53.93016744920253,53.468422164478945,53.83625411987305,1396168,0.0,0.0
2014-07-28,53.94582861009453,54.071048774955045,53.523215005741214,53.96930694580078,1731043,0.0,0.0
2014-07-29,54.05539009434616,54.32148024750439,53.13972796778411,53.17885971069336,2025118,0.0,0.0
2014-07-30,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813,0.0,0.0
2014-07-31,51.73885284350279,53.09278222119064,51.191019015014874,52.27885818481445,3258441,0.0,0.0
2014-08-01,52.310154360459954,53.1084248759574,52.08319593428299,52.341461181640625,2853298,0.0,0.0
2014-08-04,52.537120241163386,53.24147390695053,52.443203332302986,53.077125549316406,1369445,0.0,0.0
2014-08-05,53.40581637782703,54.37626006347534,53.24929297293922,53.562339782714844,2546101,0.0,0.0
2014-08-06,53.10059086462562,53.56233612407872,52.81884733041627,53.22581100463867,1634052,0.0,0.0
2014-08-07,53.45277832230942,53.57016999715921,52.56059447016973,52.67798614501953,1821592,0.0,0.0
2014-08-08,52.67016837695445,53.63278736479656,52.59190487532706,53.58583068847656,2780167,0.0,0.0
2014-08-11,53.90001725650376,53.98642115374703,53.33446869918466,53.42872619628906,1204811,0.209556,0.0
2014-08-12,53.334467753396225,53.69579053568417,53.043838092682975,53.263771057128906,923621,0.0,0.0
2014-08-13,53.632960437462685,53.76649310435268,53.21665165989585,53.5622673034668,1285219,0.0,0.0
2014-08-14,53.80576190988393,54.23777783867418,53.62510050831567,54.20635986328125,1127027,0.0,0.0
2014-08-15,54.34774246984722,54.40272839146336,53.49941786950825,53.923580169677734,1656123,0.0,0.0
2014-08-18,54.33203883646145,54.56768617850011,54.25349210557727,54.45771789550781,1557700,0.0,0.0
2014-08-19,54.57552986324176,55.01540291528954,54.567676263988204,54.81903076171875,1311346,0.0,0.0
2014-08-20,54.55982977972945,55.55739794154001,54.55982977972945,55.44742965698242,1282356,0.0,0.0
2014-08-21,55.56525313037735,55.71449298825364,55.164655159817414,55.49455642700195,1446513,0.0,0.0
2014-08-22,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345,0.0,0.0
2014-08-25,55.51811807189936,56.028684297966755,55.51811807189936,55.565250396728516,1245850,0.0,0.0
2014-08-26,55.75376878999987,55.88730144840948,54.89759048593493,54.99184799194336,2164341,0.0,0.0
2014-08-27,55.368882966570524,55.41601172074587,54.47342948785265,54.591251373291016,2146804,0.0,0.0
2014-08-28,54.559829003126545,54.56768617850011,54.206363352108156,54.45771789550781,1892814,0.0,0.0
2014-08-29,54.52055821967454,54.70907323629864,54.143524611733206,54.654090881347656,1039938,0.0,0.0
2014-09-02,54.7483485675278,55.32175436944422,54.7483485675278,55.22749328613281,1223899,0.0,0.0
2014-09-03,55.0075551931494,55.56525377798301,54.85831533353374,54.99184799194336,1052465,0.0,0.0
2014-09-04,54.98400169211684,55.40816052547458,54.98400169211684,55.18037033081055,1291900,0.0,0.0
2014-09-05,55.031117894961056,55.44742303168487,54.59124480929024,55.361019134521484,1280208,0.0,0.0
2014-09-08,55.4395772997079,56.52354581862652,55.368884166912316,56.091529846191406,2276483,0.0,0.0
2014-09-09,55.848028082982026,56.50783779553907,55.73020619670154,55.9579963684082,2466647,0.0,0.0
2014-09-10,55.87944430132121,56.091523676380184,55.25890980166063,55.659507751464844,1807276,0.0,0.0
2014-09-11,55.37674049570265,55.72235257573673,55.16466108686902,55.35317611694336,1797612,0.0,0.0
2014-09-12,55.27462811929597,55.353178434911904,54.81904772774286,55.11753463745117,1964990,0.0,0.0
2014-09-15,55.054694996643995,55.219645654557155,53.97857640794642,54.2613525390625,2326827,0.0,0.0
2014-09-16,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,0.0,0.0
2014-09-17,52.9652888641653,53.1223858846172,52.156239387572654,52.289772033691406,4176335,0.0,0.0
2014-09-18,52.39189878441284,52.65110696183726,51.72423539989103,51.755653381347656,4633612,0.0,0.0
2014-09-19,51.84205671632734,52.022718150733866,51.30007241310776,51.402183532714844,6637375,0.0,0.0
2014-09-22,51.64567818219328,51.64567818219328,50.82877502655788,51.06441879272461,2748553,0.0,0.0
2014-09-23,50.93088109552952,51.182239187500166,50.34962176355963,50.51457595825195,2812736,0.0,0.0
2014-09-24,50.703095583514404,51.12725793408994,50.27893323293887,50.71095275878906,5380311,0.0,0.0
2014-09-25,50.65596801885495,50.78950068003304,50.223952057564155,50.46745300292969,2487644,0.0,0.0
2014-09-26,50.506720669634625,50.65596409547842,50.10612271712723,50.37318801879883,2866898,0.0,0.0
2014-09-29,49.941168495829885,50.38104156684548,49.312780437060496,49.3284912109375,2836596,0.0,0.0
2014-09-30,49.32063690305601,49.39918720231364,48.07957148726635,48.18168258666992,7145593,0.0,0.0
2014-10-01,48.150268707323406,48.73938170309294,47.83607463295391,48.05601119995117,3995834,0.0,0.0
2014-10-02,47.92247928410727,49.21067357915766,47.867493354157176,49.10856246948242,3297691,0.0,0.0
2014-10-03,49.49345389524152,50.011873812684605,49.44632513680974,49.68197250366211,2488002,0.0,0.0
2014-10-06,49.84690943166105,50.184667823874804,49.65839087515345,49.85476303100586,2234728,0.0,0.0
2014-10-07,49.54058098637273,49.98830775109978,49.257804870605476,49.25780487060547,3089512,0.0,0.0
2014-10-08,49.24208886601706,49.68196195087293,48.70010468447924,49.56413650512695,4222146,0.0,0.0
2014-10-09,50.14539098191534,50.14539098191534,48.36233801554703,48.51158142089844,2693913,0.0,0.0
2014-10-10,48.44875373219801,48.46446450888431,47.341220831717514,47.40406036376953,3531519,0.0,0.0
2014-10-13,47.36477423245789,47.561146384100574,45.738818250388874,45.79380416870117,3369748,0.0,0.0
2014-10-14,46.94847541066808,48.57443173399874,46.72068523981778,48.2838020324707,5079198,0.0,0.0
2014-10-15,47.451179601459884,48.61369819981987,46.54786910561975,48.37019729614258,5692161,0.0,0.0
2014-10-16,47.537586742638936,49.11641056269065,47.18411754944467,48.96717071533203,3683865,0.0,0.0
2014-10-17,49.61127202862077,50.522436296813964,49.30493512204788,49.55628967285156,3038452,0.0,0.0
2014-10-20,49.60341243739192,50.09826787832663,49.485590564477164,49.88618850708008,1956520,0.0,0.0
2014-10-21,50.23966417129131,51.017295837402344,50.06685991469488,51.017295837402344,2394232,0.0,0.0
2014-10-22,50.92302648506202,51.83419061364116,50.57741447750035,50.60097885131836,2983932,0.0,0.0
2014-10-23,51.252941487949215,51.842054525272765,50.750228788682534,51.606407165527344,2936927,0.0,0.0
2014-10-24,51.66924200292471,52.548988252997205,51.16653292404873,52.45472717285156,3231598,0.0,0.0
2014-10-27,52.54898256365626,52.94172331875217,51.81847982610205,52.53327178955078,2230194,0.0,0.0
2014-10-28,52.78462683747332,54.0885353088379,52.548983096962814,54.08853530883789,3322505,0.0,0.0
2014-10-29,54.355599609785564,54.36345678463825,52.75321137398386,53.19308090209961,2333389,0.0,0.0
2014-10-30,52.91031414534158,53.57012029650722,52.79249225668579,53.208797454833984,2594179,0.0,0.0
2014-10-31,53.9471415508796,54.481272089960676,53.782190944566146,54.18278884887695,2667906,0.0,0.0
2014-11-03,54.057120219541446,54.59910446216945,53.994280689665786,54.269203186035156,1540044,0.0,0.0
2014-11-04,54.01784078490051,54.23777733468587,53.27163081034349,53.75863265991211,2726840,0.0,0.0
2014-11-05,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888,0.0,0.0
2014-11-06,54.85830180691669,55.33744639411041,54.61480092664049,55.321739196777344,1252769,0.0,0.0
2014-11-07,55.23503943757736,55.5030561082956,54.667476200291034,54.85666275024414,1486478,0.209556,0.0
2014-11-10,54.70687466779162,55.18772968032053,54.62016299053472,55.077369689941406,1207674,0.0,0.0
2014-11-11,55.148325234365515,56.00755342208023,54.87242699907539,55.36904525756836,1530619,0.0,0.0
2014-11-12,55.13255905351244,55.78683396559297,55.077380840864606,55.534584045410156,1753233,0.0,0.0
2014-11-13,55.58977241281301,55.810492464333734,55.51882745070149,55.73954391479492,922666,0.0,0.0
2014-11-14,55.731659533900014,55.93661283216721,55.432112957575214,55.71589279174805,1105076,0.0,0.0
2014-11-17,55.652823776341464,56.05484875481288,55.4951707204908,55.84989547729492,1019896,0.0,0.0
2014-11-18,55.97603088825387,56.65395420050151,55.865670862140604,56.55147933959961,2053988,0.0,0.0
2014-11-19,56.275579635590695,56.590892983009496,56.023329675141134,56.04697799682617,2302371,0.0,0.0
2014-11-20,55.73953745186467,56.362282470571486,55.65282575686226,56.0785026550293,2201562,0.0,0.0
2014-11-21,56.756420534610264,56.81948031827767,56.33862884011112,56.6539421081543,2062936,0.0,0.0
2014-11-24,56.93773617433359,57.44223606295111,56.929854596752044,57.39493942260742,1700264,0.0,0.0
2014-11-25,57.65507128289711,57.80484277306968,56.62241965625588,56.661834716796875,3517322,0.0,0.0
2014-11-26,56.78796494508186,56.819494844976624,56.3859398874295,56.583011627197266,1358469,0.0,0.0
2014-11-28,56.953494727998375,57.91520137461684,56.63029984928627,57.50529479980469,1010948,0.0,0.0
2014-12-01,57.40281415754241,57.62353417778706,56.843136117715524,57.465877532958984,1885179,0.0,0.0
2014-12-02,57.56047555600122,57.78119558071777,57.09538718873612,57.71024703979492,2052676,0.0,0.0
2014-12-03,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872,0.0,0.0
2014-12-04,58.56948477948388,58.68772997534319,57.694493289660606,57.852149963378906,1657316,0.0,0.0
2014-12-05,57.946743250124406,58.1359298236154,57.60778158100142,57.852149963378906,1533840,0.0,0.0
2014-12-08,57.56835378549185,58.00190864548734,56.992905439327906,57.339752197265625,1683562,0.0,0.0
2014-12-09,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10,57.33975998577797,57.36340830544711,55.87354981658275,55.88931655883789,1784370,0.0,0.0
2014-12-11,56.28345511247143,56.780073369796824,55.99967171367399,56.09426498413086,1504134,0.0,0.0
2014-12-12,55.581884225281414,55.9602609233954,54.99855422973633,54.99855422973633,1877663,0.0,0.0
2014-12-15,55.65281821134752,56.33862651411171,54.872420236987466,55.2586784362793,2432408,0.0,0.0
2014-12-16,55.14833523485171,55.84990690284693,54.72266185217744,54.76995849609375,2313824,0.0,0.0
2014-12-17,54.7699463110366,56.37804619613569,54.746297994339656,55.9681396484375,1625224,0.0,0.0
2014-12-18,56.70123968477781,57.19786149827927,56.149443250217566,57.17420959472656,1866449,0.0,0.0
2014-12-19,57.465880260702214,58.28569700517863,57.35552024534141,57.94673538208008,2795080,0.0,0.0
2014-12-22,57.86790622923832,58.262049660317274,57.80484284977445,58.104393005371094,1196698,0.0,0.0
2014-12-23,58.41971636867786,59.026694774046554,58.135932905967806,58.23052978515625,1028366,0.0,0.0
2014-12-24,58.28570287905353,58.34876626381891,57.860029516171345,57.899444580078125,511678,0.0,0.0
2014-12-26,57.83636794925851,58.348752900415,57.68659289317158,58.03343963623047,921593,0.0,0.0
2014-12-29,58.10439419980615,58.67984261653118,57.89944090290565,58.167457580566406,1767072,0.0,0.0
2014-12-30,58.19110233839796,58.285695610035305,57.75754386434866,57.796958923339844,1008562,0.0,0.0
2014-12-31,58.00192468809627,58.198996438029674,57.32400131225587,57.32400131225586,1223899,0.0,0.0
2015-01-02,57.875782638530715,58.254155683220745,56.57511453512934,57.22150421142578,1502106,0.0,0.0
2015-01-05,56.61453185695048,56.67759164197314,54.67535198812517,54.72264862060547,3071856,0.0,0.0
2015-01-06,54.793600700945994,54.951257358875544,53.90284255672893,54.37581253051758,2393635,0.0,0.0
2015-01-07,54.66747441102687,55.14832593470411,54.375809431110675,54.809364318847656,2295929,0.0,0.0
2015-01-08,55.33752034521544,56.22828215271659,55.21927873855562,56.1573371887207,2874295,0.0,0.0
2015-01-09,56.180975592041605,56.31498391840778,55.21138741374439,55.30598068237305,2699640,0.0,0.0
2015-01-12,55.3138621018352,55.43998525565976,54.1156688222296,54.30485534667969,2610165,0.0,0.0
2015-01-13,54.66747592496708,55.5740007846385,52.64158416314494,53.327392578125,4888675,0.0,0.0
2015-01-14,52.65735258477563,53.11455940515884,52.46028086499461,52.92536926269531,4763410,0.0,0.0
2015-01-15,52.92536926269531,53.61117769955659,52.63370426539607,52.92536926269531,2929769,0.0,0.0
2015-01-16,52.82288244911858,52.91747929907228,52.10554422924325,52.49180603027344,4296590,0.0,0.0
2015-01-20,53.13031548777694,53.33526875759473,52.46815904585996,53.18549728393555,3650461,0.0,0.0
2015-01-21,53.20126367502154,54.3363936855271,52.81500542810485,54.09990692138672,3449321,0.0,0.0
2015-01-22,54.51770097901393,54.80936596770443,53.871307622673136,54.588645935058594,2182355,0.0,0.0
2015-01-23,54.509816947103886,55.02219835793836,54.35216030051786,54.91972351074219,2305473,0.0,0.0
2015-01-26,54.76994402991474,55.03007909017343,54.438864022520015,54.84088897705078,1924428,0.0,0.0
2015-01-27,54.27332203204191,55.23502850800321,53.98165710029243,55.02219009399414,2601098,0.0,0.0
2015-01-28,55.124684814319686,55.313874970210016,53.61906308221063,53.7373046875,2927622,0.0,0.0
2015-01-29,53.86342486387981,54.69900475134127,53.327391535621956,54.52558135986328,2176748,0.0,0.0
2015-01-30,54.11567426341447,54.81724581202669,54.0131994148426,54.17873764038086,2151337,0.0,0.0
2015-02-02,54.580773334147246,55.857793515246655,54.28910829749048,55.81837844848633,2739128,0.0,0.0
2015-02-03,56.31498225099266,57.52105715257792,56.30710067464922,57.339752197265625,4094137,0.0,0.0
2015-02-04,57.095383458944525,57.70236169355038,57.095383458944525,57.347633361816406,3020557,0.0,0.0
2015-02-05,58.12015637170602,59.85438316986796,58.033448260482245,59.81496810913086,3272518,0.0,0.0
2015-02-06,60.16181805645644,61.41518978913242,60.059339610655115,60.823974609375,3762841,0.0,0.0
2015-02-09,60.2012237549384,60.98950336381004,60.19333859114809,60.86337661743164,2579147,0.0,0.0
2015-02-10,61.557074233264515,62.09310755991925,61.02892607092505,61.95121765136719,2702861,0.0,0.0
2015-02-11,62.037921599246175,62.22710813129567,61.194460193956644,61.41518020629883,2276721,0.0,0.0
2015-02-12,61.67532192943475,61.82509701712945,61.3600085987081,61.53343200683594,2966872,0.0,0.0
2015-02-13,61.60459472724953,62.27678556406328,61.45433844191552,62.237247467041016,1899495,0.209556,0.0
2015-02-17,62.300504450593245,62.490306014369715,61.68367276151181,62.07908248901367,1858336,0.0,0.0
2015-02-18,62.07909151218279,62.205616309217085,61.68368172720829,62.03164291381836,1737008,0.0,0.0
2015-02-19,62.10281756263011,63.107148655634354,62.01582366457126,62.79873275756836,2055420,0.0,0.0
2015-02-20,62.55358011392836,62.727560714515135,61.55715230866467,62.68802261352539,2406400,0.0,0.0
2015-02-23,62.41124212753838,62.78292767542673,62.34797971845222,62.63267135620117,1565335,0.0,0.0
2015-02-24,62.60103350650857,62.83037322436267,62.32424518467185,62.34797668457031,1206720,0.0,0.0
2015-02-25,62.41122237657956,63.383925695636215,62.41122237657956,63.14668273925781,2034900,0.0,0.0
2015-02-26,62.93318059760499,63.115064512602025,62.427052560605844,62.521949768066406,1048766,0.0,0.0
2015-02-27,62.50613629854333,62.74337931845643,62.142361268707525,62.34797668457031,1115694,0.0,0.0
2015-03-02,62.34797076557033,63.69235254938721,62.34797076557033,63.37602615356445,1844378,0.0,0.0
2015-03-03,63.249500329152,63.43929472399039,62.68010994673047,63.2811279296875,1948169,0.0,0.0
2015-03-04,64.475267736336,65.03674768186552,63.05970572152081,63.88216018676758,3863411,0.0,0.0
2015-03-05,63.75562139127497,63.89005668889992,63.03597471051561,63.36812210083008,1536107,0.0,0.0
2015-03-06,62.93317989370053,63.20996101306235,62.41123806059823,62.54567337036133,1807634,0.0,0.0
2015-03-09,62.01581703602896,62.66429075985934,61.913009348360035,62.458675384521484,2224945,0.0,0.0
2015-03-10,61.75485085090391,61.88138283811211,60.940307031549615,61.39897918701172,2244272,0.0,0.0
2015-03-11,61.37525969272322,61.98418818078283,60.69515830589609,60.79796600341797,3120411,0.0,0.0
2015-03-12,61.14591972385535,61.83393152577139,61.13800922565682,61.636226654052734,1729731,0.0,0.0
2015-03-13,61.42270388802502,61.47806298239942,60.46582147389949,60.73469924926758,2731970,0.0,0.0
2015-03-16,61.1775820689645,62.05538144179624,61.130126256308046,61.90513229370117,2025118,0.0,0.0
2015-03-17,61.422705944607046,62.047455407122,61.25663585382931,61.84975051879883,1271977,0.0,0.0
2015-03-18,61.485976556397596,62.72755780518858,61.31199596388011,62.60893630981445,2162670,0.0,0.0
2015-03-19,62.37960539929338,62.64848322595133,61.99210606056682,62.61685562133789,1698713,0.0,0.0
2015-03-20,62.86199143613238,63.328574104186934,62.64056225132841,63.23367691040039,3542852,0.0,0.0
2015-03-23,63.312759271595695,63.5183746533827,63.10714388980868,63.13877868652344,1540402,0.0,0.0
2015-03-24,62.97272404266073,63.19415327815236,62.419154552885516,62.64848709106445,1367655,0.0,0.0
2015-03-25,62.62475083218018,62.798731426704286,61.240823772978665,61.25663757324219,1552570,0.0,0.0
2015-03-26,60.79005287320396,60.956130161046595,60.28393210457158,60.80587387084961,2841487,0.0,0.0
2015-03-27,60.77423661270042,61.36735125065017,60.60816652948812,61.280357360839844,1572971,0.0,0.0
2015-03-30,61.6757710030182,62.680109261940615,61.6757710030182,62.64056396484375,1329599,0.0,0.0
2015-03-31,62.47449959697438,63.463024146400286,62.340064289080345,63.0597038269043,2517946,0.0,0.0
2015-04-01,63.44720195848968,63.44720195848968,61.818121305290354,62.35587692260742,2745570,0.0,0.0
2015-04-02,62.53776336884176,64.35663829314991,62.237250782166655,64.19847869873047,4010985,0.0,0.0
2015-04-06,64.56225979934665,67.28266554346826,64.09567707506619,66.27042388916016,4708413,0.0,0.0
2015-04-07,65.91455510346141,66.29415113914109,65.51124196332823,65.5428695678711,2027146,0.0,0.0
2015-04-08,65.52704472828722,65.96990309636524,65.18699405242484,65.8038330078125,2128431,0.0,0.0
2015-04-09,65.82757204299672,66.65001936903087,65.79593723879304,66.61048126220703,2489314,0.0,0.0
2015-04-10,67.10868039743363,67.38546869255627,66.71327060380314,66.99005889892578,2560059,0.0,0.0
2015-04-13,67.1561358156311,67.19568111775331,66.22297753331758,66.40486145019531,1337830,0.0,0.0
2015-04-14,66.3574055504577,66.6974562426238,65.9066438599171,66.52347564697266,1747268,0.0,0.0
2015-04-15,66.82398778937683,66.85562258780217,66.16761070896584,66.23087310791016,1931467,0.0,0.0
2015-04-16,66.33367834972937,66.87934441231921,66.23087065708113,66.44438934326172,2191899,0.0,0.0
2015-04-17,66.00155943857955,66.20716769222207,65.44007939539249,65.85130310058594,1991833,0.0,0.0
2015-04-20,66.37321336423828,66.5471939441971,65.70893303809375,65.89872741699219,1847838,0.0,0.0
2015-04-21,65.93828015482144,66.05690166797275,65.17909527274571,65.6614990234375,2319789,0.0,0.0
2015-04-22,65.81965789401832,66.32577874368394,65.25026743945243,65.5428695678711,1815269,0.0,0.0
2015-04-23,65.37677092398177,66.11223117415264,64.94182317118931,65.78799438476562,1901165,0.0,0.0
2015-04-24,66.04108428955078,66.38904550789157,65.86710368038038,66.04108428955078,1442934,0.0,0.0
2015-04-27,65.89081435899011,66.41275607859136,65.31352074629753,65.41632843017578,1855354,0.0,0.0
2015-04-28,65.2739935872076,65.65358239385345,64.75996227960354,65.38470458984375,1879572,0.0,0.0
2015-04-29,65.29770862172427,65.51913781789054,64.53853103247586,64.79158782958984,1775900,0.0,0.0
2015-04-30,64.11939446142989,65.98571795937151,64.11939446142989,65.63776397705078,3901587,0.0,0.0
2015-05-01,66.34158427801782,66.77653211920415,65.99362312590651,66.69744873046875,2857951,0.0,0.0
2015-05-04,66.76072062207822,68.27909023106177,66.76072062207822,68.0418472290039,2587140,0.0,0.0
2015-05-05,68.24745462081135,68.42143521955605,66.51557352845441,66.53138732910156,2776708,0.0,0.0
2015-05-06,66.68953975505883,66.84770653614132,66.09643232076385,66.82398223876953,2375860,0.0,0.0
2015-05-07,66.75283317805899,66.97426243188342,66.12018022367732,66.30997467041016,1458800,0.0,0.0
2015-05-08,67.01378684971522,67.93113128675964,66.86353054411676,67.4803695678711,1269591,0.0,0.0
2015-05-11,67.57554432506309,68.1148800891783,67.2900161743164,67.2900161743164,1907368,0.209556,0.0
2015-05-12,67.0282598273853,68.13865152508326,66.58410026068418,67.90863800048828,1742019,0.0,0.0
2015-05-13,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830,0.0,0.0
2015-05-14,68.14661171853788,68.67008002465668,67.76590027684841,68.64628601074219,1574641,0.0,0.0
2015-05-15,68.63042116524582,69.2094112049137,68.41627505429351,69.20148468017578,1897824,0.0,0.0
2015-05-18,69.2014885895611,69.39184069893889,68.80491688231898,69.16182708740234,1310749,0.0,0.0
2015-05-19,69.24113481738601,69.8359923090455,69.05078273015313,69.15389251708984,1808111,0.0,0.0
2015-05-20,69.04286356327489,69.39978102124626,68.6304315475114,68.88423919677734,1896989,0.0,0.0
2015-05-21,69.07457574252673,69.82805755630251,68.77318012939378,69.23320007324219,1925979,0.0,0.0
2015-05-22,69.09838928363263,69.85980505582691,68.73354527890226,69.01907348632812,1785444,0.0,0.0
2015-05-26,68.45592350502886,68.98732547478323,68.12280736080659,68.35281372070312,1748342,0.0,0.0
2015-05-27,68.74940064099268,69.3283979790019,68.4242109486087,69.1380386352539,1741541,0.0,0.0
2015-05-28,68.99526620206922,69.6059840076687,68.79698035646528,69.47908020019531,1849389,0.0,0.0
2015-05-29,69.82013290215198,69.82013290215198,68.94768092200128,68.98733520507812,1963439,0.0,0.0
2015-06-01,69.23319869169062,69.23319869169062,68.32901908939131,68.86835479736328,1993980,0.0,0.0
2015-06-02,68.51144566616088,69.74874142807721,68.41626962440243,69.39976501464844,1762777,0.0,0.0
2015-06-03,69.75669574872394,70.3832739481531,69.34426370642211,70.0739517211914,1573567,0.0,0.0
2015-06-04,69.77252592205885,69.85184168572498,68.85248616450949,69.03490447998047,1893888,0.0,0.0
2015-06-05,69.23320977028686,69.51081141174153,68.9397478592562,69.25700378417969,2507567,0.0,0.0
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839,0.0,0.0
2015-06-09,69.1301089156493,69.46322511846678,68.40834751746772,68.66215515136719,1676762,0.0,0.0
2015-06-10,68.89213688626576,70.15323364067982,68.73351258616421,70.03426361083984,1554837,0.0,0.0
2015-06-11,70.3197997702344,70.32773351282128,69.49493598910274,69.60597229003906,1691793,0.0,0.0
2015-06-12,69.55837862890277,69.79631869664357,69.1776745205175,69.45526885986328,1546963,0.0,0.0
2015-06-15,69.28873112649252,69.75668487628093,68.86043887899251,69.24907684326172,2036570,0.0,0.0
2015-06-16,69.45526828380258,69.80425185963158,68.86041811938426,69.53458404541016,1829108,0.0,0.0
2015-06-17,69.6853019016963,70.67672394070604,69.66150788826499,70.46257781982422,2293185,0.0,0.0
2015-06-18,70.58153948124615,71.16053669786385,69.84391793366318,70.6291275024414,2016289,0.0,0.0
2015-06-19,70.40705549645743,71.28744120556694,70.16911536401093,70.71638488769531,7220394,0.0,0.0
2015-06-22,71.83468711394237,71.83468711394237,70.35944433963817,70.45462036132812,2375979,0.0,0.0
2015-06-23,70.843268868024,70.843268868024,69.92322904030384,70.22462463378906,3816765,0.0,0.0
2015-06-24,70.16117949348958,70.41498710644515,69.17769123616543,69.7328872680664,3239830,0.0,0.0
2015-06-25,70.38323974609375,71.08914061943739,69.95494763996352,70.38323974609375,2296167,0.0,0.0
2015-06-26,70.37532740995786,70.47050345272821,69.71702163475848,70.2801513671875,14590390,0.0,0.0
2015-06-29,69.16975902028014,69.66150676933363,66.7348215071192,67.04414367675781,4486396,0.0,0.0
2015-06-30,67.43277474432439,67.82934640068925,66.83791725977711,67.48829650878906,3695795,0.0,0.0
2015-07-01,67.79761297160485,68.25763287809558,67.62312116864851,68.21004486083984,2190229,0.0,0.0
