Date,open,high,low,close,volume,dividends,stock_splits
2005-11-17,22.780098222420733,23.08429026362898,22.770285334431176,23.010696411132812,1045600,0.0,0
2005-11-18,23.15788471586258,23.182415998680657,22.765378575922583,22.98125648498535,1472600,0.0,0
2005-11-21,22.991069625269997,23.10391502476766,22.85369294268449,22.89784812927246,1995400,0.0,0
2005-11-22,22.92728494440739,23.05485060077173,22.775188006931995,22.85369110107422,1310900,0.0,0
2005-11-23,22.83896524838929,23.128438786570815,22.78990269816855,23.035219192504883,1509500,0.0,0
2005-11-25,23.118634757022395,23.157886309526035,22.96163229024191,23.108821868896484,187900,0.0,0
2005-11-28,23.16279136186281,23.19223002566109,22.834068038391813,22.87331771850586,1699400,0.0,0
2005-11-29,23.05975445672994,23.143161180857017,22.96162746769712,23.084285736083984,1761100,0.0,0
2005-11-30,23.32960229643596,23.388477741268495,23.015597428506908,23.040128707885742,1962200,0.0,0
2005-12-01,23.143163966833605,23.20204129031094,23.035225950358896,23.059757232666016,1395100,0.0,0
2005-12-02,23.0597536909618,23.084284969501205,22.95672119812633,22.976346969604492,950700,0.0,0
2005-12-05,23.206943957830436,23.21185133666137,23.020502866204446,23.17259979248047,1506400,0.0,0
2005-12-06,23.197135536206144,23.334514095661934,23.123541684128362,23.143165588378906,1270200,0.0,0
2005-12-07,23.13825337509555,23.324694448575322,22.927281024698658,22.986156463623047,1107000,0.0,0
2005-12-08,22.986156578557694,23.33941295710329,22.956719794756538,23.256006240844727,1106000,0.0,0
2005-12-09,23.221670931030438,23.55039428623286,23.221670931030438,23.51114273071289,700500,0.0,0
2005-12-12,23.59945442333221,23.692675922262218,23.305075273783842,23.363950729370117,857100,0.0,0
2005-12-13,23.314880883428433,23.633791217281875,23.28053672242293,23.594541549682617,959300,0.0,0
2005-12-14,23.72210471647387,24.03120402942047,23.72210471647387,24.02629852294922,1329500,0.0,0
2005-12-15,24.026306131558652,24.45806195917771,24.01649324389227,24.34031105041504,1902900,0.0,0
2005-12-16,24.409002147447843,24.482597877443798,24.310875131325627,24.359939575195312,1072800,0.0,0
2005-12-19,24.28633656487591,24.359932272810052,24.036114526809705,24.099895477294922,807300,0.0,0
2005-12-20,24.119521433227234,24.25689809269612,24.02139444577091,24.193117141723633,1105900,0.0,0
2005-12-21,24.193115350213557,24.251990789680956,23.893828902861525,23.928173065185547,896900,0.0,0
2005-12-22,24.016482413618398,24.173484802246097,23.928168336063305,24.173484802246094,1252300,0.0,0
2005-12-23,24.173498884295075,24.364845539926307,24.13424732846447,24.32559585571289,662200,0.0,0
2005-12-27,24.423720281222856,24.54147307362218,24.355031932163726,24.399188995361328,845500,0.0,0
2005-12-28,24.433526019596602,24.565997170422687,24.202929754040014,24.27652359008789,940900,0.0,0
2005-12-29,24.217654181645507,24.379562158589433,24.070464601255466,24.14896583557129,684100,0.0,0
2005-12-30,24.065550523929243,24.094989180461354,23.91836098450177,24.036113739013672,742500,0.0,0
2006-01-03,24.129330356581516,24.55127502321973,23.947796676149835,24.546367645263672,936400,0.0,0
2006-01-04,24.546366100226034,24.8113083446875,24.413894977995298,24.77696418762207,1735800,0.0,0
2006-01-05,24.81131935119629,24.94379053219235,24.727912610356373,24.81131935119629,2032200,0.0,0
2006-01-06,25.0222791089746,25.13021895110693,24.850558334324145,25.05171775817871,1148100,0.0,0
2006-01-09,25.051721101459165,25.208723508268378,25.01737694194567,25.174379348754883,713500,0.0,0
2006-01-10,25.15966631841163,25.184199472215777,25.012476753671066,25.12041664123535,907200,0.0,0
2006-01-11,25.154759569126636,25.223447904507715,24.997757124936523,25.04681968688965,1151100,0.0,0
2006-01-12,24.992833034325738,25.066428699662485,24.884895095878164,24.924144744873047,1205100,0.0,0
2006-01-13,24.929062523592087,25.02228211651882,24.796591393675385,24.89962387084961,1100000,0.0,0
2006-01-17,24.826031164441176,25.243070372907624,24.826031164441176,25.238162994384766,835800,0.0,0
2006-01-18,25.238161813958953,25.36572744695554,24.973221406228422,25.07625389099121,1068100,0.0,0
2006-01-19,25.08116580912105,25.301951098349132,24.953602015132002,25.272512435913086,798400,0.0,0
2006-01-20,25.2774226481984,25.434425122218126,24.90454036868871,24.933979034423828,1234000,0.0,0
2006-01-23,24.88981637879049,25.105694264154724,24.88981637879049,25.07135009765625,507800,0.0,0
2006-01-24,25.11550658489535,25.331386337014408,25.09097530532273,25.326478958129883,1178300,0.0,0
2006-01-25,25.316666473239167,25.404980578393687,24.50712300481167,24.664125442504883,1869500,0.0,0
2006-01-26,25.135126909886697,25.512914522603822,24.482586030914398,24.708276748657227,989400,0.0,0
2006-01-27,24.723005457883094,25.08116745203998,24.723005457883094,24.816226959228516,1194900,0.0,0
2006-01-30,24.75734784481738,24.865287734751064,24.619971164259532,24.639596939086914,872500,0.0,0
2006-01-31,24.55618580658895,24.82112812466193,24.492402980767668,24.580717086791992,1124100,0.0,0
2006-02-01,24.580718325203996,24.65921954877877,24.345214654479683,24.654314041137695,903200,0.0,0
2006-02-02,24.683753407217093,24.683753407217093,24.06064910845367,24.222557067871094,1351600,0.0,0
2006-02-03,24.222555714693925,24.346342287779237,23.91556554231565,23.960128784179688,1418600,0.45,0
2006-02-06,23.930419387747047,24.227506384927754,23.910613084246183,24.192846298217773,604700,0.0,0
2006-02-07,24.08886929695438,24.2176065094601,23.81653730905768,23.890810012817383,1400400,0.0,0
2006-02-08,24.014593772068334,24.029447555541992,23.712554249216655,24.029447555541992,863300,0.0,0
2006-02-09,24.01459553587041,24.415664718614394,23.984886077907923,24.272071838378906,940200,0.0,0
2006-02-10,24.237411601424135,24.46517844458797,24.103721874654084,24.3265380859375,728200,0.0,0
2006-02-13,24.217612981521125,24.31664265005491,24.182952880859375,24.182952880859375,576900,0.0,0
2006-02-14,24.1878938874931,24.30672982020353,23.885856257485532,24.281972885131836,969300,0.0,0
2006-02-15,24.197795882398925,24.257214790329872,23.692746497983748,23.86604881286621,1536600,0.0,0
2006-02-16,23.78683090566868,24.262170944318992,23.643238012065957,24.207704544067383,1291700,0.0,0
2006-02-17,24.385954076779843,24.79197387172313,24.37110029293633,24.707799911499023,1844900,0.0,0
2006-02-21,24.86624933843405,25.183142687948404,24.58401608097074,24.712753295898438,1506000,0.0,0
2006-02-22,24.85139070976366,25.14352708577422,24.722653510140265,25.094013214111328,1501000,0.0,0
2006-02-23,24.99992132004244,25.069241454914955,24.663221903091348,24.732542037963867,1032400,0.0,0
2006-02-24,24.85634312401024,25.029643562922914,24.7622641238864,25.004886627197266,1077300,0.0,0
2006-02-27,25.004891599639688,25.396057683924386,24.990037813017114,25.32178497314453,1158600,0.0,0
2006-02-28,25.207894547321896,25.331681105084986,24.99003088563873,25.292070388793945,1380000,0.0,0
2006-03-01,25.36634389837712,25.36634389837712,25.05935373122224,25.252460479736328,1025900,0.0,0
2006-03-02,25.25741572727707,25.25741572727707,24.994988753269514,25.212852478027344,1148800,0.0,0
2006-03-03,25.02965710480208,25.440629637763582,25.02965710480208,25.272279739379883,1302800,0.0,0
2006-03-06,25.32178145648324,25.34653839369381,24.544401917305315,24.64838218688965,1660300,0.0,0
2006-03-07,24.633537055161227,24.722663571492642,24.420623920462166,24.598876953125,1014300,0.0,0
2006-03-08,24.68303892726896,24.851388721822335,24.17303891237182,24.673137664794922,2253700,0.0,0
2006-03-09,24.70779887887887,24.732555813861097,24.32653603588671,24.38100242614746,1041300,0.0,0
2006-03-10,24.35624455319199,24.53945003464552,24.232457984615184,24.475080490112305,1543500,0.0,0
2006-03-13,24.475081095148763,24.65828469229804,24.346342002899835,24.633527755737305,1196200,0.0,0
2006-03-14,24.608762864550016,25.029636316537427,24.509733261484573,24.98507308959961,1139700,0.0,0
2006-03-15,24.960330388396976,25.42081669962019,24.900913348223106,25.26732063293457,1489500,0.0,0
2006-03-16,25.42576387381223,25.727803444261227,25.36634684172119,25.623823165893555,1104300,0.0,0
2006-03-17,25.807029775113122,25.83178671728499,25.529749000654423,25.61887550354004,1300700,0.0,0
2006-03-20,25.549548871551142,25.772365089088883,25.193044812324036,25.32673454284668,811100,0.0,0
2006-03-21,25.38119610286102,25.39605177486052,24.89100237003773,24.999935150146484,992200,0.0,0
2006-03-22,24.915760147518426,25.13362382627052,24.841487451508353,25.004886627197266,1591200,0.0,0
2006-03-23,25.029630913148903,25.059340354304645,24.861281190930708,24.920700073242188,2030100,0.0,0
2006-03-24,24.87119805893363,25.029644721511822,24.727605180711766,24.900907516479492,705900,0.0,0
2006-03-27,24.846440810059377,24.86624711484124,24.52459496827024,24.633527755737305,770000,0.0,0
2006-03-28,24.623633756692943,24.737517218272796,24.415673145677705,24.420623779296875,973600,0.0,0
2006-03-29,24.534493476244595,25.123718654548124,24.475076461979917,25.103912353515625,1335200,0.0,0
2006-03-30,24.905853503537056,25.346533319700743,24.61866968948449,24.75235939025879,1518200,0.0,0
2006-03-31,24.75235974072901,24.871193772766837,24.143328243411837,24.212650299072266,1808600,0.0,0
2006-04-03,24.20274984575178,24.58401269462935,24.148283454650254,24.17304039001465,1116000,0.0,0
2006-04-04,24.098767520617304,24.663235842537546,24.088866257609705,24.559253692626953,877500,0.0,0
2006-04-05,24.5345003622846,24.841490559119265,24.524597208988855,24.75731658935547,1460400,0.0,0
2006-04-06,24.61372261106,24.727606035673542,24.281975490077066,24.52954864501953,1481400,0.0,0
2006-04-07,24.45527583870694,24.484985297153308,23.885858718067674,24.064109802246094,1197000,0.0,0
2006-04-10,24.054210385722012,24.306734190994547,24.00469461784172,24.207704544067383,1016400,0.0,0
2006-04-11,24.35624108396501,24.43051377006518,24.05915411723008,24.078960418701172,1464900,0.0,0
2006-04-12,24.078969549090832,24.331493377685547,24.074017027428702,24.331493377685547,758500,0.0,0
2006-04-13,24.33148836385155,24.425567367709927,24.187895486576373,24.20275115966797,1067000,0.0,0
2006-04-17,24.08886919548436,24.252266498700777,23.880906759133186,23.989839553833008,589200,0.0,0
2006-04-18,24.044304985852175,24.668188492191398,24.044304985852175,24.64838218688965,1479500,0.0,0
2006-04-19,24.603822995524087,24.811785457768078,24.465182613250455,24.683046340942383,840900,0.0,0
2006-04-20,24.658286693549062,25.11877292851765,24.658286693549062,24.910812377929688,729200,0.0,0
2006-04-21,25.074206694845167,25.158382542549838,24.836536713002218,24.915760040283203,817700,0.0,0
2006-04-24,24.757317234593742,24.82663742063726,24.579064248291324,24.772171020507812,1215900,0.0,0
2006-04-25,24.742457630132396,24.75731141255338,24.217601948206397,24.35129165649414,1299300,0.0,0
2006-04-26,24.351294762483974,24.499838272139318,24.103721616780668,24.480031967163086,1285000,0.0,0
2006-04-27,24.509739340510873,25.391099059844084,24.50478870910438,25.1979923248291,1884700,0.0,0
2006-04-28,25.202942819224987,25.30692306990068,24.940514043782144,25.108863830566406,1131400,0.0,0
2006-05-01,24.955369574753934,25.183136376530104,24.707796471388647,24.83158302307129,945200,0.0,0
2006-05-02,24.881098864671632,25.633721385347535,24.881098864671632,25.584205627441406,2977000,0.0,0
2006-05-03,25.399403048338147,25.594208335940294,25.399403048338147,25.47932243347168,2469500,0.45,0
2006-05-04,25.479316935972886,25.72407107193889,25.39939756808301,25.519277572631836,748000,0.0,0
2006-05-05,25.64414893514251,25.973816530271147,25.619174492641275,25.913877487182617,1168200,0.0,0
2006-05-08,25.73406556104754,25.958839416503906,25.479321223054207,25.958839416503906,1371000,0.0,0
2006-05-09,25.973819338424807,26.253538078792705,25.938854734057326,26.073719024658203,1837900,0.0,0
2006-05-10,26.01377206268967,26.218565499735142,25.94384096979705,26.103679656982422,1163300,0.0,0
2006-05-11,26.09869334634347,26.14364810966434,25.6191771412062,25.83895492553711,1118000,0.0,0
2006-05-12,25.749041976638747,25.9788098895505,25.634158020182873,25.739051818847656,1579200,0.0,0
2006-05-15,25.7740092195837,26.40337564664254,25.7740092195837,26.208572387695312,1299000,0.0,0
2006-05-16,26.223567398637815,26.578209471869048,26.17361850862114,26.46332550048828,1819100,0.0,0
2006-05-17,26.473311373062085,26.847933703812963,26.043744128932644,26.13365364074707,2401600,0.0,0
2006-05-18,26.308470665828512,26.433344747755765,26.13864374361763,26.218563079833984,1695000,0.0,0
2006-05-19,26.4982942483735,26.4982942483735,26.033762257948716,26.1286678314209,1938100,0.0,0
2006-05-22,26.06372611017769,26.648136068906172,26.03875166761651,26.468318939208984,1688400,0.0,0
2006-05-23,26.443349610002794,26.67311949666517,25.89390410610778,25.91887855529785,1121900,0.0,0
2006-05-24,25.818969965076697,26.178608006981133,25.57421777966882,25.98380470275879,1498900,0.0,0
2006-05-25,26.12366104125977,26.303480048079305,25.998786942682592,26.123661041259766,1487900,0.0,0
2006-05-26,26.323462370263993,26.34843681080007,26.09369446864781,26.303482055664062,803300,0.0,0
2006-05-30,26.17861562959189,26.433358046497542,25.923873212686235,25.92886734008789,1427600,0.0,0
2006-05-31,25.93384939148759,26.523255232696613,25.8888965495201,26.183597564697266,2288700,0.0,0
2006-06-01,26.098687753250985,26.3684162753719,26.083703470497916,26.19858741760254,1673600,0.0,0
2006-06-02,26.198592355352087,26.488299340603415,26.12366711661007,26.39838981628418,2033600,0.0,0
2006-06-05,26.373422613639413,26.59819648615743,26.108690000134025,26.193603515625,2198800,0.0,0
2006-06-06,26.30347864971433,26.488291772263672,25.93385049918822,26.453327178955078,1880700,0.0,0
2006-06-07,26.42337191293671,26.658134028225742,26.27352140286187,26.578214645385742,1789300,0.0,0
2006-06-08,26.548244444168436,26.817971153865685,26.41837426410284,26.673118591308594,2016800,0.0,0
2006-06-09,26.598187853714133,26.942839742765972,26.52326261871562,26.83794593811035,1608500,0.0,0
2006-06-12,26.837949835385793,27.257527020365085,26.783004909131765,27.197587966918945,2385400,0.0,0
2006-06-13,27.22755119408248,27.22755119408248,26.423363494104706,26.598186492919922,2523200,0.0,0
2006-06-14,26.598182996938544,26.673108218255862,25.98380266059014,26.123661041259766,2130000,0.0,0
2006-06-15,26.24354034603624,26.33844397258443,26.07870562550638,26.253530502319336,1756700,0.0,0
2006-06-16,26.193584822813794,26.50327389524452,26.193584822813794,26.41336441040039,1686100,0.0,0
2006-06-19,26.40838587983016,26.463330813135787,25.95884006314744,26.078718185424805,975100,0.0,0
2006-06-20,26.048744378151437,26.46832153274676,25.973819137698406,26.46332550048828,1471300,0.0,0
2006-06-21,26.49828408608883,26.738042133483585,26.41337061126109,26.6181640625,1405200,0.0,0
2006-06-22,26.56322589567792,26.56322589567792,26.138654602908247,26.333457946777344,1144300,0.0,0
2006-06-23,26.273518490805447,26.852934428532294,26.273518490805447,26.43335723876953,1005000,0.0,0
2006-06-26,26.438345582099988,26.763019016277134,26.438345582099988,26.628154754638672,832700,0.0,0
2006-06-27,26.55822432455926,26.877903640993342,26.268517385370075,26.373411178588867,928300,0.0,0
2006-06-28,26.43335679095862,26.88790048547696,26.413378376872696,26.783004760742188,1142100,0.0,0
2006-06-29,26.842937878388284,27.19757987174439,26.802977251032765,27.117660522460938,1326800,0.0,0
2006-06-30,27.117654557774937,27.24252863265278,27.032739196035877,27.077693939208984,1202600,0.0,0
2006-07-03,27.247533798217773,27.317463003616993,27.06272062603013,27.247533798217773,424700,0.0,0
2006-07-05,27.252530461081264,27.487292526722893,27.042740934599742,27.062721252441406,1346200,0.0,0
2006-07-06,27.022757029876953,27.097682259123964,26.70807564006606,26.852928161621094,1264300,0.0,0
2006-07-07,26.852927628799918,26.99278792692402,26.77800430646728,26.842939376831055,1313900,0.0,0
2006-07-10,26.922863744152068,27.142641531520262,26.797989611582583,27.097686767578125,677900,0.0,0
2006-07-11,27.03774055605432,27.127650060124516,26.88789201774651,27.052724838256836,1533000,0.0,0
2006-07-12,27.057712710216148,27.13263791476696,26.812960598814076,26.847925186157227,1144200,0.0,0
2006-07-13,26.797988275263144,27.202579225138827,26.797988275263144,26.857927322387695,1685700,0.0,0
2006-07-14,26.817974361196686,27.13765381666772,26.718076555879765,26.912879943847656,1489000,0.0,0
2006-07-17,26.907876647310474,27.12765633271283,26.892892361643217,27.062721252441406,971800,0.0,0
2006-07-18,26.97282576306597,27.247548607344736,26.902896519659993,27.11268424987793,1422500,0.0,0
2006-07-19,27.147635572359725,27.791986551678,27.147635572359725,27.722057342529297,1945300,0.0,0
2006-07-20,27.247536915806855,27.79198824140277,27.22256246893933,27.682098388671875,1667900,0.0,0
2006-07-21,27.941833911981757,28.101672641766672,27.3774042310535,27.592187881469727,2548300,0.0,0
2006-07-24,27.607164280461443,27.896871180901172,27.4473255963373,27.871896743774414,1553500,0.0,0
2006-07-25,27.871902238157276,27.926847153923873,27.572205122702126,27.83194351196289,1700100,0.0,0
2006-07-26,27.707076491589767,28.046734325647606,27.707076491589767,28.001779556274414,1852900,0.0,0
2006-07-27,28.066701147474205,28.251516181570437,27.692078859254394,27.69707489013672,2182600,0.0,0
2006-07-28,27.86689884533598,28.29146993528608,27.78198348408967,27.996767044067383,1885800,0.0,0
2006-07-31,27.91685874595039,28.12664826426161,27.851923668207878,27.971803665161133,1762100,0.0,0
2006-08-01,28.296474234283558,28.706061164764296,27.931840154424343,28.506261825561523,3416000,0.0,0
2006-08-02,28.69607169656593,28.69607169656593,28.131640169373522,28.25152015686035,1419400,0.0,0
2006-08-03,28.32200412804996,28.53851026881887,28.15081327071428,28.281723022460938,907300,0.45,0
2006-08-04,28.548582170236198,28.755018046358433,28.39753185709706,28.714736938476562,1341000,0.0,0
2006-08-07,28.70970719361322,28.714741372521345,28.024943619553788,28.029977798461914,1530400,0.0,0
2006-08-08,28.130686008797024,28.65936328482915,28.050125680265555,28.447893142700195,1201900,0.0,0
2006-08-09,28.634188893421374,28.674470018535924,28.37740344330029,28.417682647705078,844500,0.0,0
2006-08-10,28.397530240674957,28.47809053114417,28.155847448558493,28.281723022460938,1390900,0.0,0
2006-08-11,28.211236638294242,28.31697359371605,28.150816892845405,28.296833038330078,1077100,0.0,0
2006-08-14,28.437815673101547,28.498235424049955,28.2263455844275,28.23641586303711,1615400,0.0,0
2006-08-15,28.800333156763557,28.800333156763557,28.24647945101855,28.38242530822754,2178500,0.0,0
2006-08-16,28.488165826888586,28.51837474069405,28.140747952452422,28.175992965698242,1616200,0.0,0
2006-08-17,28.196127224898362,28.236408328588414,27.939341911354884,28.110532760620117,2182700,0.0,0
2006-08-18,28.10550435534125,28.286765530143793,28.02997822560377,28.276695251464844,1538000,0.0,0
2006-08-21,28.27166383263475,28.392503347161128,28.17096295672313,28.201171875,1322800,0.0,0
2006-08-22,28.236411094818415,28.392495585136604,28.175989433364027,28.38242530822754,1204700,0.0,0
2006-08-23,28.276701286038353,28.397542735265425,27.974600544035187,28.02495002746582,1088900,0.0,0
2006-08-24,28.135715191378097,28.362291659881272,28.065225161334723,28.276695251464844,1154100,0.0,0
2006-08-25,28.176001994373756,28.457964111400987,28.176001994373756,28.442859649658203,795200,0.0,0
2006-08-28,28.34718859426522,28.50327505096586,28.266628276128323,28.32201385498047,1492700,0.0,0
2006-08-29,28.347189644997233,28.47810136726557,28.17096454276243,28.397541046142578,1314600,0.0,0
2006-08-30,28.402578186142005,28.593909689016588,28.236423346818892,28.417682647705078,721000,0.0,0
2006-08-31,28.503264818656113,28.785224870560437,28.473053989934023,28.729841232299805,1109000,0.0,0
2006-09-01,28.901038040159573,28.951387511025505,28.72481105071042,28.770126342773438,1408000,0.0,0
2006-09-05,28.94132031265889,28.94132031265889,28.412643129467764,28.55362319946289,1943700,0.0,0
2006-09-06,28.54859314160239,28.55362732166781,28.22635183754425,28.246490478515625,962300,0.0,0
2006-09-07,28.24649359304853,28.40761426284319,28.155862976200297,28.196144104003906,1074200,0.0,0
2006-09-08,28.196130701461154,28.271656819837947,28.009835375696444,28.085359573364258,1238300,0.0,0
2006-09-11,28.085366260231265,28.483133659730356,27.994735664884395,28.452922821044922,1416900,0.0,0
2006-09-12,28.4529155585138,28.483126389488,27.788292642752964,27.83864402770996,1910100,0.0,0
2006-09-13,27.783257083383006,28.165917986487713,27.722837345147283,28.140743255615234,1749900,0.0,0
2006-09-14,28.316973114320387,28.493198169191515,27.929276072894858,27.99472999572754,895200,0.0,0
2006-09-15,28.211248566575314,28.483140417120012,28.12565405105748,28.196144104003906,1761100,0.0,0
2006-09-18,28.191100944013396,28.387466577735303,28.075293698819642,28.31697654724121,1329800,0.0,0
2006-09-19,28.316980491373414,28.37740025153974,27.97963282896656,28.080333709716797,1658900,0.0,0
2006-09-20,28.095443195660696,28.216284658320586,27.914181962025808,27.919218063354492,1236600,0.0,0
2006-09-21,27.868853749432734,27.919205135855815,27.61710257944433,27.707733154296875,1840200,0.0,0
2006-09-22,27.707733677603315,27.90409928658952,27.622139200130984,27.717803955078125,1262600,0.0,0
2006-09-25,27.828580791966118,28.35725798317352,27.742984376235903,28.231382369995117,1248900,0.0,0
2006-09-26,28.256558999962458,28.327049040747404,28.085368077752058,28.12061309814453,765100,0.0,0
2006-09-27,28.115578311701988,28.62915106725108,27.969562132821363,28.5687313079834,1415300,0.0,0
2006-09-28,28.573762863553547,28.679497912739183,28.382431402615715,28.46299171447754,914000,0.0,0
2006-09-29,28.42773957540403,28.56872152637066,28.09039395422755,28.125638961791992,918100,0.0,0
2006-10-02,28.31697857165555,28.901041335559576,28.19110295942874,28.704673767089844,1692500,0.0,0
2006-10-03,28.69963621056598,29.19306832194675,28.50830476469697,28.951387405395508,1892900,0.0,0
2006-10-04,28.95642956312609,29.142726881544792,28.840624212079437,28.921184539794922,1822900,0.0,0
2006-10-05,28.92621304736223,29.067193103678736,28.890968033283098,29.03194808959961,670500,0.0,0
2006-10-06,29.031960767093242,29.052101332707373,28.694614936251767,28.760068893432617,863000,0.0,0
2006-10-09,28.870823648893126,28.93124339063155,28.58382747474941,28.62914276123047,1083600,0.0,0
2006-10-10,28.629145351958982,29.047051324471553,28.609004795987282,29.026912689208984,1479700,0.0,0
2006-10-11,29.026913929411755,29.253488471292044,28.875861673879275,29.08733367919922,938300,0.0,0
2006-10-12,29.08733367919922,29.152789528549345,28.941317523229404,29.08733367919922,883100,0.0,0
2006-10-13,29.08733821391562,29.233354392649357,29.00174179438878,29.193073272705078,866900,0.0,0
2006-10-16,29.253483243719117,29.283694073568807,28.855717881263676,29.09739875793457,904700,0.0,0
2006-10-17,29.10746797779485,29.394464128466353,29.057116596540062,29.36928939819336,1104300,0.0,0
2006-10-18,29.530409460403945,29.78216060014922,29.47502390234658,29.651248931884766,710600,0.0,0
2006-10-19,29.67139829707974,29.7016091342776,29.419647082558928,29.545522689819336,1243200,0.0,0
2006-10-20,29.646229826071977,29.65630010726648,29.45489832479594,29.610984802246094,1136600,0.0,0
2006-10-23,29.616013833308667,29.80734530131891,29.369298709422548,29.78720474243164,904600,0.0,0
2006-10-24,29.852657154870073,29.91811108263928,29.600905959947656,29.867761611938477,1393600,0.0,0
2006-10-25,29.86777082447284,30.416588675511637,29.86777082447284,30.174907684326172,1436600,0.0,0
2006-10-26,30.134618188195347,30.184969581149684,29.762027483879503,30.013778686523438,881100,0.0,0
2006-10-27,29.913090964803764,30.129597247864744,29.777145025157797,29.9735107421875,1011100,0.0,0
2006-10-30,30.139647986675747,30.18496327050615,29.621041232279136,29.656286239624023,1350100,0.0,0
2006-10-31,29.782172964889636,29.903012486539705,29.58077120119343,29.631120681762695,1616500,0.0,0
2006-11-01,29.6562941053115,29.9181136805415,29.6109788094622,29.862730026245117,1203300,0.0,0
2006-11-02,29.777137561926665,29.98357351023167,29.631121375862012,29.681472778320312,1083400,0.0,0
2006-11-03,29.68147373984991,29.80324474013935,29.23498265276782,29.366901397705078,1767900,0.45,0
2006-11-06,29.503883864804894,29.767717401598386,29.397333546906378,29.691612243652344,1063800,0.0,0
2006-11-07,29.716982500362384,30.036629603212624,29.661170886398256,29.73727798461914,1680800,0.0,0
2006-11-08,29.747424815821482,30.2192841651803,29.67639255858189,30.09751319885254,813100,0.0,0
2006-11-09,29.767722957143675,30.00619008794402,29.569846799877066,29.889493942260742,1266300,0.0,0
2006-11-10,29.985892646656207,30.036631360266163,29.88441909040434,29.935155868530273,1019200,0.0,0
2006-11-13,29.935155868530273,30.01633587482218,29.889491994023324,29.935155868530273,726300,0.0,0
2006-11-14,30.036635275638332,30.036635275638332,29.8184636173862,29.859052658081055,1469600,0.0,0
2006-11-15,29.90979107141613,29.925011719584994,29.49881615149848,29.503890991210938,2243400,0.0,0
2006-11-16,29.691614755725784,29.904711538584404,29.63073023712103,29.742351531982422,823100,0.0,0
2006-11-17,29.681462561712355,29.843822543963373,29.574914186263314,29.75249481201172,1051400,0.0,0
2006-11-20,29.671318670097882,29.788014801511867,29.549549635354552,29.676393508911133,905200,0.0,0
2006-11-21,29.681457422951404,29.93514509323304,29.681457422951404,29.87933349609375,1152700,0.0,0
2006-11-22,29.85904996927586,30.02140998840332,29.823533836059482,30.02140998840332,914600,0.0,0
2006-11-24,29.793089446361016,30.031554610965838,29.793089446361016,29.919933319091797,392100,0.0,0
2006-11-27,29.970667600251122,30.051847594624807,29.656095363988573,29.869192123413086,1452600,0.0,0
2006-11-28,29.85904625185005,30.127956572631632,29.767718510525565,29.914857864379883,1354800,0.0,0
2006-11-29,30.006192263048536,30.41209235038828,29.919939341263216,30.275100708007812,1440400,0.0,0
2006-11-30,30.38163886388423,30.447596270968255,30.17868793389958,30.361343383789062,1024100,0.0,0
2006-12-01,30.42731008458132,30.71143913269043,30.381646211066073,30.71143913269043,1225200,0.0,0
2006-12-04,30.82306671749579,30.949910613452563,30.741886701502825,30.807846069335938,860200,0.0,0
2006-12-05,30.88395917797214,31.117353477446507,30.767262995977333,31.102130889892578,983600,0.0,0
2006-12-06,31.10212411594574,31.218820272524486,30.83828856979558,30.87887954711914,1059900,0.0,0
2006-12-07,30.899166354269592,31.07167408845784,30.549076047411326,30.579519271850586,868900,0.0,0
2006-12-08,30.655622550207532,30.726656736210657,30.376566450816647,30.53385353088379,1252000,0.0,0
2006-12-11,30.53893138113105,30.731734617693647,30.533858477622235,30.71143913269043,709200,0.0,0
2006-12-12,30.823065364158293,30.949909254545773,30.701294377773273,30.904245376586914,1508700,0.0,0
2006-12-13,30.807839694340927,30.939756467225667,30.752028081991437,30.84842872619629,968300,0.0,0
2006-12-14,30.91947050643238,31.061537000390782,30.81799692779924,30.86366081237793,1131000,0.0,0
2006-12-15,31.305064838242345,31.305064838242345,30.701286829729487,30.873794555664062,2254700,0.0,0
2006-12-18,30.970198356945893,31.127483509891807,30.812911268516213,30.929607391357422,845200,0.0,0
2006-12-19,30.84842472658978,31.14777629771102,30.772319575921834,31.107187271118164,856700,0.0,0
2006-12-20,31.107191122445037,31.289844667952288,31.0564524135676,31.061527252197266,784100,0.0,0
2006-12-21,31.00571905048046,31.07167841153405,30.665776437804926,30.79769515991211,999700,0.0,0
2006-12-22,30.797684360426988,30.919453361459087,30.665765684578275,30.78753662109375,984700,0.0,0
2006-12-26,30.726653967414958,31.015857781603117,30.620103665753405,30.894086837768555,484400,0.0,0
2006-12-27,31.01079246930878,31.173152487303792,30.89917116661476,30.954980850219727,513900,0.0,0
2006-12-28,30.87886754852135,31.005711400143284,30.6809914496685,30.752023696899414,806300,0.0,0
2006-12-29,30.6353423391313,30.71652236584493,30.523719076593363,30.594751358032227,1032300,0.0,0
2007-01-03,30.670853304456966,31.066605625971192,30.574450708355883,30.675926208496094,1481300,0.0,0
2007-01-04,30.670850790447826,30.88902242044686,30.569375298625292,30.64040756225586,845700,0.0,0
2007-01-05,30.64040878094416,30.64040878094416,29.88442030453994,29.990968704223633,1370900,0.0,0
2007-01-08,29.935155868530273,30.178695887405997,29.788016502287434,29.935155868530273,2231600,0.0,0
2007-01-09,30.016342381335427,30.07722691538103,29.60536742168761,29.803245544433594,1510600,0.0,0
2007-01-10,29.73219932895356,29.869190926874563,29.676389657637888,29.767715454101562,1397600,0.0,0
