Date,open,high,low,close,volume,dividends,stock_splits
2007-08-17,16.494636981937347,17.037062269319488,16.40423429979566,16.91378402709961,73123,0.0,0.0
2007-08-20,17.094593731571916,17.094593731571916,16.708321196055252,16.889129638671875,69343,0.0,0.0
2007-08-21,16.52751208600905,16.568605515898433,16.322049023020963,16.486419677734375,54484,0.0,0.0
2007-08-22,17.226090178026052,17.41511751485291,17.094594055102323,17.398679733276367,63803,0.0,0.0
2007-08-23,17.776733366377545,17.78495123507002,17.571268260000952,17.70276641845703,76838,0.0,0.0
2007-08-24,17.53017618893578,17.891791002499122,17.464427112274567,17.842479705810547,65693,0.0,0.0
2007-08-27,17.949324191748538,18.031509014223303,17.66989211752113,17.678112030029297,49205,0.0,0.0
2007-08-28,17.357591805482336,17.37402754710682,16.86447767053405,16.89735221862793,99583,0.0,0.0
2007-08-29,17.281660624544045,17.53786805100866,17.248600143584436,17.529603958129883,31087,0.17646,0.0
2007-08-30,16.984129635385976,17.43042871676828,16.96760042028339,17.256868362426758,160584,0.0,0.0
2007-08-31,17.397369684456876,17.51307728191988,17.21554522106301,17.405635833740234,55005,0.0,0.0
2007-09-04,17.24860217117316,17.422162525085422,17.223807834899983,17.372573852539062,71559,0.0,0.0
2007-09-05,17.22380750836018,17.22380750836018,16.661802905943347,16.851892471313477,46924,0.0,0.0
2007-09-06,16.670066123873482,16.78577370311679,16.54609547873195,16.694860458374023,109489,0.0,0.0
2007-09-07,16.463449676248608,16.504773230456475,16.281624188483626,16.347742080688477,45881,0.0,0.0
2007-09-10,16.223768365148167,16.281622155705126,16.09153259724825,16.207239151000977,70386,0.0,0.0
2007-09-11,16.27335781873624,16.43038895646193,16.24029938884964,16.4221248626709,91111,0.0,0.0
2007-09-12,16.496507382249977,16.628743152601388,16.46344792598152,16.529565811157227,37344,0.0,0.0
2007-09-13,16.5130365967036,16.6370082735088,16.496507382249977,16.529565811157227,27959,0.0,0.0
2007-09-14,15.785733935817234,16.207237588504707,15.719615030880433,16.11632537841797,38060,0.0,0.0
2007-09-17,15.562583525926984,15.562583525926984,15.273316662999775,15.39728832244873,67453,0.0,0.0
2007-09-18,15.265055264691988,15.827059877593317,15.165876892268082,15.810530662536621,85571,0.0,0.0
2007-09-19,16.314684494773537,16.438656191190873,16.190712798356206,16.306419372558594,84268,0.0,0.0
2007-09-20,16.28162022000526,16.595681415630736,16.24856076828008,16.46344566345215,30892,0.0,0.0
2007-09-21,16.38079784755386,16.405592179961165,16.273355398001858,16.331209182739258,40602,0.0,0.0
2007-09-24,16.364276311204478,16.3725404076427,16.124596967264665,16.132862091064453,46077,0.0,0.0
2007-09-25,15.512996936643665,15.711351618287239,15.46340929359397,15.636968612670898,83942,0.0,0.0
2007-09-26,15.397288667057955,15.41381890692849,15.240257552454386,15.306376457214355,389403,0.0,0.0
2007-09-27,15.777469314638587,15.967558860778807,15.736144740906408,15.967558860778809,107795,0.0,0.0
2007-09-28,16.11632640461872,16.471712202359534,15.959295279596285,16.41385841369629,359229,0.0,0.0
2007-10-01,16.53783122692778,16.92627547872282,16.53783122692778,16.851892471313477,108707,0.0,0.0
2007-10-02,17.165951061803685,17.322981136640653,17.01718507888803,17.2899227142334,1189977,0.0,0.0
2007-10-03,17.248597356345424,17.463482228970175,17.008919181729617,17.116361618041992,200991,0.0,0.0
2007-10-04,17.21554093996065,17.256865511932983,17.033715494421187,17.058509826660156,63347,0.0,0.0
2007-10-05,17.546134744415117,17.934580042845486,17.513076313278134,17.818872451782227,89090,0.0,0.0
2007-10-08,17.959375149165844,18.108141177738453,17.92631671661281,18.03375816345215,54810,0.0,0.0
2007-10-09,18.165987513250464,18.240370501187268,17.984163116534464,18.215576171875,187174,0.0,0.0
2007-10-10,18.083341881114034,18.207313537597656,17.975900463735584,18.207313537597656,29067,0.0,0.0
2007-10-11,18.066818028995442,18.099878518893348,17.777552098087003,17.98417091369629,58264,0.0,0.0
2007-10-12,17.79407886068732,17.95937513274665,17.694901508396253,17.835403442382812,1199492,0.0,0.0
2007-10-15,17.678369916188647,17.711428342347297,17.455220916492717,17.488279342651367,63673,0.0,0.0
2007-10-16,17.28165776107045,17.686631120584757,16.984124782705866,17.430423736572266,101082,0.0,0.0
2007-10-17,17.719696759394125,17.727962908992684,17.496547705242502,17.694902420043945,86223,0.0,0.0
2007-10-18,17.719692760798036,17.85193057730693,17.603987239755604,17.810606002807617,40993,0.0,0.0
2007-10-19,17.661844218779574,17.67837446347198,17.41390082200737,17.422164916992188,35454,0.0,0.0
2007-10-22,17.19074914791997,17.3312510696095,17.01718879660097,17.24860191345215,47445,0.0,0.0
2007-10-23,17.513078481646623,17.661844522266218,17.480020046416538,17.628786087036133,22941,0.0,0.0
2007-10-24,17.67837112861701,17.78581256204291,17.356044773616915,17.67010498046875,53767,0.0,0.0
2007-10-25,18.471790834875456,18.587498422627554,18.273436144284712,18.56270408630371,64064,0.0,0.0
2007-10-26,18.967679530516083,19.066856886107733,18.818913497128612,18.959415435791016,55918,0.0,0.0
2007-10-29,18.967679049741015,19.000737482526063,18.80238277637048,18.909826278686523,23983,0.0,0.0
2007-10-30,18.711464937304488,18.77758384141155,18.637083995427002,18.694936752319336,46728,0.0,0.0
2007-10-31,18.98420483361772,19.356119820287063,18.901555688987532,19.290000915527344,51356,0.0,0.0
2007-11-01,19.00899949394272,19.256942822665646,18.68667111188071,18.90155601501465,72732,0.0,0.0
2007-11-02,18.43873613762009,18.480058670043945,18.207320915265715,18.480058670043945,45164,0.0,0.0
2007-11-05,17.85193015504574,18.1659903387006,17.810605581523898,18.11640167236328,39950,0.0,0.0
2007-11-06,17.85192840869197,17.89325092344923,17.587454862524154,17.84366226196289,108577,0.0,0.0
2007-11-07,17.09157070036217,17.364308377675858,16.984128242603052,17.008922576904297,119721,0.0,0.0
2007-11-08,17.017185818354115,17.306453704833984,16.835360377769142,17.306453704833984,358707,0.0,0.0
2007-11-09,16.562627108726076,16.760982853330994,16.51303945677658,16.628746032714844,61001,0.0,0.0
2007-11-12,16.265093073054526,16.546095879995722,16.14112139754535,16.190710067749023,136796,0.0,0.0
2007-11-13,16.422124376166856,16.57088936097189,16.389064919898402,16.529565811157227,123631,0.0,0.0
2007-11-14,16.56262083832045,16.56262083832045,16.116323920846437,16.124588012695312,80031,0.0,0.0
2007-11-15,16.09979638589742,16.223768058057747,15.95103037930503,16.041942596435547,86679,0.0,0.0
2007-11-16,16.041945117411647,16.12459325429366,15.835326316248606,16.07500457763672,39625,0.0,0.0
2007-11-19,15.975826615141472,15.975826615141472,15.678294566545143,15.785737037658691,67192,0.0,0.0
2007-11-20,15.744412813230678,16.07500432826902,15.736147691462293,15.951032638549805,46011,0.0,0.0
2007-11-21,15.546054313787478,15.546054313787478,15.190668547580119,15.39728832244873,77946,0.0,0.0
2007-11-23,15.653497648164288,15.984089101216128,15.628703314869428,15.967558860778809,63087,0.0,0.0
2007-11-26,15.694821319446797,15.835323227476641,15.430348771317123,15.438613891601562,82508,0.0,0.0
2007-11-27,15.570849819068975,15.678292274475098,15.455143270650863,15.678292274475098,49466,0.0,0.0
2007-11-28,15.934500160550536,16.256826487839653,15.860117161945356,16.198972702026367,116919,0.0,0.0
2007-11-29,16.083267922625282,16.13285659380358,15.95103112369608,16.058473587036133,98475,0.0,0.0
2007-11-30,16.15764467836794,16.174173886578863,15.810524114412896,15.851847648620605,60023,0.0,0.0
2007-12-03,16.075005426449195,16.132859228057608,15.959298850593758,16.033681869506836,36105,0.0,0.0
2007-12-04,15.67829557310271,15.736148345803102,15.463411644441203,15.488204956054688,56635,0.0,0.0
2007-12-05,15.694823493875182,15.703088615304708,15.537792350881817,15.620440483093262,101082,0.0,0.0
2007-12-06,15.794001832559283,16.050210339337358,15.777472616024399,16.01715087890625,40798,0.0,0.0
2007-12-07,16.01714958764422,16.149386391346717,15.951031699473598,16.050209045410156,50965,0.0,0.0
2007-12-10,16.1163223144225,16.331206146211198,16.1163223144225,16.248558044433594,69669,0.0,0.0
2007-12-11,16.38079916181486,16.38079916181486,15.893176567107686,15.942765235900879,77424,0.0,0.0
2007-12-12,16.389061553801167,16.51303320514422,16.025410691620866,16.124588012695312,193626,0.0,0.0
2007-12-13,15.91797219745379,15.951031655127819,15.653499618145318,15.752676963806152,76838,0.0,0.0
2007-12-14,15.587376770220908,15.587376770220908,15.355963706970215,15.355963706970215,41775,0.0,0.0
2007-12-17,15.000579279120158,15.02537361145112,14.727841623479586,14.752635955810547,68496,0.0,0.0
2007-12-18,15.09975750319412,15.132816957381396,14.78569525681784,14.967520713806152,58720,0.0,0.0
2007-12-19,14.60387090516301,14.661723666098203,14.347662445406245,14.455103874206543,178767,0.0,0.0
2007-12-20,14.422046306325578,14.422046306325578,14.256751079382298,14.355928421020508,90785,0.0,0.0
2007-12-21,14.529488321384422,14.603872357942885,14.438576097041578,14.504693984985352,96064,0.0,0.0
2007-12-24,14.504690384466615,14.70304605378234,14.504690384466615,14.628663063049316,17596,0.0,0.0
2007-12-26,13.248448986184588,14.76916874673261,13.248448986184588,14.727845191955566,39429,0.0,0.0
2007-12-27,14.587340354919434,14.620399808582066,14.471633808141906,14.587340354919434,66736,0.0,0.0
2007-12-28,14.587339452966656,14.620398904585183,14.422044249596146,14.43030834197998,70321,0.0,0.0
2007-12-31,14.876610702707646,14.876610702707646,14.33939937255116,14.38072395324707,63543,0.0,0.0
2008-01-02,14.11624967016727,14.190632679081594,13.917894979729077,13.95095443725586,107013,0.0,0.0
2008-01-03,13.70301004684687,14.066660997557722,13.70301004684687,13.95095443725586,37409,0.0,0.0
2008-01-04,13.43027182072487,13.43027182072487,13.198858709197754,13.207122802734375,59437,0.0,0.0
2008-01-07,12.64512121060159,12.65338530609858,12.372382429887619,12.438501358032227,160193,0.0,0.0
2008-01-08,12.65338308350505,12.793885010611794,12.372380256652832,12.372380256652832,122719,0.0,0.0
2008-01-09,12.016995612649385,12.016995612649385,11.603755974386493,11.80211067199707,156217,0.0,0.0
2008-01-10,11.562429665644048,11.678136202551583,11.463252340477293,11.645076751708984,134320,0.0,0.0
2008-01-11,11.80211069506808,12.116172985139618,11.80211069506808,12.000465393066406,84724,0.0,0.0
2008-01-14,11.901285792828016,12.000463123066861,11.826902795148882,11.934345245361328,47706,0.0,0.0
2008-01-15,11.711196394440663,11.719460487153459,11.36407470703125,11.36407470703125,78337,0.0,0.0
2008-01-16,11.454991310382388,11.521109208310774,11.207047908949185,11.215312004089355,76447,0.0,0.0
2008-01-17,11.256632868306825,11.421928072169443,10.983895216884921,11.041749000549316,53571,0.0,0.0
2008-01-18,11.058278049593302,11.3723392405075,10.901246940455676,10.959100723266602,73970,0.0,0.0
2008-01-22,10.785541881041679,11.39713513479386,10.75248242527952,11.306222915649414,222498,0.0,0.0
2008-01-23,11.306224167897074,11.95087694881146,11.231841154714646,11.926082611083984,158368,0.0,0.0
2008-01-24,12.190553682884833,12.355848890720099,12.058316900199967,12.347583770751953,71103,0.0,0.0
2008-01-25,12.645116536189413,12.645116536189413,12.256671315857778,12.322789192199707,165016,0.0,0.0
2008-01-28,12.603794149706113,12.769090410260626,12.4550281316238,12.744296073913574,120373,0.0,0.0
2008-01-29,12.94265104960549,13.083151949544646,12.810414243723109,13.066622734069824,51616,0.0,0.0
2008-01-30,12.876532569776336,13.033563717878332,12.653383530170958,12.719502449035645,69278,0.0,0.0
2008-01-31,12.207085784028061,12.893063164957772,12.140967890720669,12.78562068939209,128259,0.0,0.0
2008-02-01,12.975709027075899,12.975709027075899,12.537675107051273,12.81867790222168,99387,0.0,0.0
2008-02-04,12.901328601164996,12.901328601164996,12.694709777832031,12.694709777832031,60806,0.0,0.0
2008-02-05,12.314526839270265,12.314526839270265,11.934346685038678,11.983935356140137,91436,0.0,0.0
2008-02-06,12.248410937333981,12.297998589105411,12.008731636617807,12.124439239501953,103624,0.0,0.0
2008-02-07,11.98393573021179,12.050053617957163,11.826904591035131,11.99220085144043,155501,0.0,0.0
2008-02-08,11.851699346399714,11.93434747952455,11.719462538872236,11.80211067199707,137122,0.0,0.0
2008-02-11,11.802110937598037,11.802110937598037,11.554167560004965,11.769052505493164,82247,0.0,0.0
2008-02-12,11.926079373621661,12.207082134038947,11.909550162077478,12.116169929504395,45620,0.0,0.0
2008-02-13,12.446762719467575,12.595529761433982,12.372379712164983,12.578999519348145,47250,0.0,0.0
2008-02-14,12.471558089404388,12.620325143706888,12.38891098156682,12.421969413757324,80683,0.0,0.0
2008-02-15,12.207085258036269,12.397174835205078,11.975671100389809,12.397174835205078,42166,0.0,0.0
2008-02-19,13.372418067871932,13.488125651331638,13.17406441200074,13.24844741821289,123306,0.0,0.0
2008-02-20,13.132741598707025,13.455068002253673,13.066623704535854,13.364155769348145,95673,0.0,0.0
2008-02-21,13.430270099253454,13.504653095715986,13.13273811340332,13.13273811340332,79119,0.0,0.0
2008-02-22,13.306302890973456,13.355890540684925,13.0914179387504,13.322832107543945,72080,0.0,0.0
2008-02-25,13.46333117014597,13.719539642333984,13.347623587939152,13.719539642333984,42036,0.0,0.0
2008-02-26,13.636889812815824,13.942686917080222,13.55424169689978,13.901363372802734,32391,0.0,0.0
2008-02-27,13.760864293183333,13.934424653024019,13.71954074043693,13.802188873291016,68691,0.0,0.0
2008-02-28,13.653420281606978,13.653420281606978,13.182327929515964,13.256711959838867,30696,0.0,0.0
2008-02-29,12.893061541306508,12.934385090999498,12.529410605507863,12.554204940795898,70842,0.0,0.0
2008-03-03,12.537677017760751,12.620325153020621,12.421969422924672,12.521146774291992,40081,0.0,0.0
2008-03-04,12.430231778469633,12.678175101711311,12.42196665857455,12.661645889282227,104536,0.0,0.0
2008-03-05,12.86000116823996,13.157533170482868,12.86000116823996,13.050091743469238,72341,0.0,0.0
2008-03-06,13.05009080710804,13.05009080710804,12.769088038253901,12.793882369995117,114051,0.0,0.0
2008-03-07,13.099681573716484,13.347623903574208,12.959179653051603,13.033562660217285,145269,0.0,0.0
2008-03-10,13.033561469788369,13.041826590061174,12.578998347284386,12.65338134765625,31478,0.0,0.0
2008-03-11,13.207123634008981,13.314566102998496,12.744296354462554,13.066622734069824,62500,0.0,0.0
2008-03-12,13.215387452209777,13.281506362311378,13.083150659367746,13.09968090057373,49922,0.0,0.0
2008-03-13,12.826944994674141,13.033564835968983,12.702973295369516,13.000506401062012,41384,0.0,0.0
2008-03-14,13.099684356437404,13.149273038415146,12.64512109585429,12.694709777832031,97172,0.0,0.0
2008-03-17,12.140965473559879,12.405438021496598,12.07484759341598,12.297995567321777,144812,0.0,0.0
2008-03-18,12.570732113986057,12.769087791442871,12.504614239741144,12.769087791442871,69343,0.0,0.0
2008-03-19,12.512882686719559,12.554206240691299,12.24841009205007,12.264939308166504,58199,0.0,0.0
2008-03-20,12.39717464196572,12.512882232666016,12.223615310637818,12.512882232666016,197667,0.0,0.0
2008-03-24,12.587264934595161,12.785619625371579,12.529411140664957,12.744296073913574,47771,0.0,0.0
2008-03-25,13.02529697854084,13.223651640133117,12.950913980443737,13.198857307434082,80879,0.0,0.0
2008-03-26,13.10793608638921,13.284728959850558,13.074260904517086,13.225797653198242,42818,0.44804,0.0
2008-03-27,13.343659935913683,13.352077946301458,12.95639901671325,12.973236083984375,22680,0.0,0.0
2008-03-28,13.006909074438514,13.015327083408554,12.729090709033063,12.762765884399414,28285,0.0,0.0
2008-03-31,12.653322275632615,12.813278049571892,12.6280661558788,12.71225357055664,27242,0.0,0.0
2008-04-01,13.175282884735406,13.512031499588916,13.107933580362863,13.495194435119629,32782,0.0,0.0
2008-04-02,13.671985920306794,13.840359687805176,13.4110056911633,13.840359687805176,32195,0.0,0.0
2008-04-03,13.444684384306786,13.646732330322266,13.419428260242906,13.646732330322266,73123,0.0,0.0
2008-04-04,13.688820269447397,13.941381393875105,13.621469938603283,13.924544334411621,44447,0.0,0.0
2008-04-07,14.177111422544726,14.20236754561167,13.941387258421413,14.025574684143066,169122,0.0,0.0
2008-04-08,13.587801307630338,13.806687355041504,13.503614929815933,13.806687355041504,54745,0.0,0.0
2008-04-09,13.688826033661803,13.688826033661803,13.293147120940707,13.318403244018555,39755,0.0,0.0
2008-04-10,13.309982052855073,13.309982052855073,13.049001807407844,13.124770164489746,33173,0.0,0.0
2008-04-11,12.998491233183548,13.065840543712063,12.889047687891154,12.981654167175293,18444,0.0,0.0
2008-04-14,13.082679637485612,13.175285077220153,12.947979959829903,12.973236083984375,38321,0.0,0.0
2008-04-15,12.981653359922554,13.082677842680955,12.914303007086666,13.040583610534668,29262,0.0,0.0
2008-04-16,13.25104934899694,13.51202956666174,13.225793232658258,13.461517333984375,17271,0.0,0.0
2008-04-17,13.495195582241351,13.646731268336593,13.469939460142896,13.613057136535645,16032,0.0,0.0
2008-04-18,14.202365689467987,14.244458873579784,14.042409915450534,14.076085090637207,92023,0.0,0.0
2008-04-21,13.562545049306815,13.747756962337558,13.554127039506895,13.705662727355957,145790,0.0,0.0
2008-04-22,13.436263028685598,13.48677526817138,13.335238549714036,13.419425964355469,28806,0.0,0.0
2008-04-23,13.25947108156107,13.377332632783409,13.175283661261993,13.360495567321777,29002,0.0,0.0
2008-04-24,13.124770444837804,13.402587760072352,13.057421141491524,13.335238456726074,45229,0.0,0.0
2008-04-25,13.756174337396422,13.941386241881066,13.680405973720264,13.932967185974121,37278,0.0,0.0
2008-04-28,13.874034917227444,13.874034917227444,13.680403984984205,13.857196807861328,29849,0.0,0.0
2008-04-29,13.444682084098359,13.46151914842849,13.343657605126797,13.419425964355469,35584,0.0,0.0
2008-04-30,13.427844084251689,13.629893043864715,13.427844084251689,13.495194435119629,32260,0.0,0.0
2008-05-01,13.36891488409521,13.579382915700887,13.309983584086703,13.570963859558105,56960,0.0,0.0
2008-05-02,13.840360754057938,13.94980428693576,13.773011451169097,13.916129112243652,637057,0.0,0.0
2008-05-05,14.395998314391186,14.395998314391186,13.764594200245362,13.83194351196289,25547,0.0,0.0
2008-05-06,13.739335274775012,13.899291034781319,13.663566922113388,13.857196807861328,305592,0.0,0.0
2008-05-07,14.04241072678261,14.177110388816484,13.88245494352335,13.932967185974121,115159,0.0,0.0
2008-05-08,13.949804306030273,14.008735600198285,13.890873011862261,13.949804306030273,292949,0.0,0.0
2008-05-09,13.831944670101889,14.109763089625078,13.78985147756594,14.017156600952148,115876,0.0,0.0
2008-05-12,14.025574684143066,14.10976210986472,13.941387258421413,14.025574684143066,35519,0.0,0.0
2008-05-13,14.084504146057723,14.126597330169519,13.958222500731551,14.076085090637207,157456,0.0,0.0
2008-05-14,13.874035928750049,14.059247819813583,13.840360754057938,13.916129112243652,95673,0.0,0.0
2008-05-15,13.848780969843983,14.09292312895792,13.848780969843983,14.067667007446289,35388,0.0,0.0
2008-05-16,14.13501556242692,14.160271680722268,14.050828152610654,14.143433570861816,19747,0.0,0.0
2008-05-19,14.092923164367676,14.227622828266636,14.025573855665929,14.092923164367676,45620,0.0,0.0
2008-05-20,13.958223071134205,13.991898247697012,13.756174104748228,13.789849281311035,54354,0.0,0.0
2008-05-21,13.638312005490615,13.646730014419628,13.40258787206583,13.411006927490234,68496,0.0,0.0
2008-05-22,13.528870795081277,13.789850026434683,13.486776560479381,13.638313293457031,57026,0.0,0.0
2008-05-23,13.453099999205907,13.512031293693516,13.335238456726074,13.335238456726074,47576,0.0,0.0
2008-05-27,13.486774598311735,13.638311309242571,13.461518479823262,13.587799072265625,40342,0.0,0.0
2008-05-28,13.697242924817859,13.857197648026965,13.688823869624352,13.781429290771484,35910,0.0,0.0
2008-05-29,13.537285769815066,13.646728243654378,13.469936474645085,13.554123878479004,85506,0.0,0.0
2008-05-30,13.848781624763907,13.932968002786941,13.823525502057896,13.83194351196289,36236,0.0,0.0
2008-06-02,13.32682120577568,13.41100863122874,13.192122580845414,13.259471893310547,80162,0.0,0.0
2008-06-03,13.166866292555127,13.259471726844009,13.03216662282043,13.091096878051758,83811,0.0,0.0
2008-06-04,13.150027417946589,13.394170620602539,13.015327756015564,13.251051902770996,173618,0.0,0.0
2008-06-05,13.150025718549351,13.377330780029297,13.150025718549351,13.377330780029297,55266,0.0,0.0
2008-06-06,13.09951455558976,13.133189731102675,12.76276593994681,12.779603004455566,141228,0.0,0.0
2008-06-09,12.78802162587437,12.78802162587437,12.451274068157556,12.510204315185547,60219,0.0,0.0
2008-06-10,12.341831135167322,12.383924320300492,12.249224662780762,12.249224662780762,49009,0.0,0.0
2008-06-11,12.030338059818254,12.05559417898973,11.828289106446425,11.83670711517334,131517,0.0,0.0
2008-06-12,11.861964345255448,12.055595308034516,11.861964345255448,12.01350212097168,73384,0.0,0.0
2008-06-13,11.988247037193831,12.122945666053239,11.979827980454285,12.055596351623535,78467,0.0,0.0
2008-06-16,11.895639733981733,12.122944831848145,11.878802668156789,12.122944831848145,62370,0.0,0.0
2008-06-17,12.11452752123922,12.122945531389703,11.920896543849429,11.954571723937988,86027,0.0,0.0
2008-06-18,11.786195682959907,11.794614738758018,11.668334134263528,11.73568344116211,117831,0.0,0.0
2008-06-19,11.845125176144785,11.845125176144785,11.71042553637147,11.811450004577637,74557,0.0,0.0
2008-06-20,11.592567443847656,11.668335817474285,11.47470483165362,11.592567443847656,56439,0.0,0.0
2008-06-23,11.542055072178535,11.600985331154083,11.398937383457888,11.449448585510254,36431,0.0,0.0
2008-06-24,11.331586916430219,11.483123660674792,11.196888285876533,11.41577434539795,41710,0.0,0.0
2008-06-25,11.735682676724549,11.954569741254117,11.735682676724549,11.904057502746582,84789,0.0,0.0
2008-06-26,11.424187035214793,11.424187035214793,11.070601463317871,11.070601463317871,61653,0.0,0.0
2008-06-27,11.18846407570708,11.25581335996334,11.070601520139768,11.137951850891113,38126,0.0,0.0
2008-06-30,11.297913457216703,11.365262776518424,11.196888955016307,11.222145080566406,38647,0.0,0.0
2008-07-01,10.84329903048368,10.961161613464355,10.767530675636959,10.961161613464355,60871,0.0,0.0
2008-07-02,11.011673551910794,11.045347677711906,10.708599094233687,10.750693321228027,48293,0.0,0.0
2008-07-03,11.036931923245922,11.036931923245922,10.86013906395551,10.986419677734375,38582,0.0,0.0
2008-07-07,10.919071967797455,11.02009648332393,10.75069812408525,10.809629440307617,81465,0.0,0.0
2008-07-08,10.792789682387559,10.978001614857266,10.683346125042421,10.969582557678223,75600,0.0,0.0
2008-07-09,11.525214678820717,11.550470798099413,11.222142293971723,11.230560302734375,100626,0.0,0.0
2008-07-10,10.742276105991303,10.801207405977342,10.540227130605434,10.658088684082031,86483,0.0,0.0
2008-07-11,10.53180770312057,10.599158056871447,10.237153306570677,10.371851921081543,49857,0.0,0.0
2008-07-14,10.775952046808403,10.7843711035439,10.447622438566208,10.506552696228027,45490,0.0,0.0
2008-07-15,10.296085564855979,10.54022774211303,10.186642014673936,10.40552806854248,157456,0.0,0.0
2008-07-16,10.34659649212244,10.952744483947754,10.329760472301743,10.952744483947754,101799,0.0,0.0
2008-07-17,11.727268239942953,11.777780493835863,11.508381108743224,11.718849182128906,156674,0.0,0.0
2008-07-18,12.19871513777347,12.257646447275883,12.047178381763539,12.19029712677002,69864,0.0,0.0
2008-07-21,11.887220237106963,11.929314469851917,11.794614808759864,11.828289985656738,46272,0.0,0.0
2008-07-22,11.281073263216415,11.777777671813965,11.255817142321469,11.777777671813965,124609,0.0,0.0
2008-07-23,12.215550693487664,12.501787077035498,12.16503845206719,12.426018714904785,124674,0.0,0.0
2008-07-24,11.996663501576155,11.996663501576155,11.508378157017324,11.575727462768555,61979,0.0,0.0
2008-07-25,11.508378157017324,11.676752991138532,11.44944686042536,11.575727462768555,45816,0.0,0.0
2008-07-28,11.23056120172099,11.348423798786516,11.171630949683681,11.213724136352539,41580,0.0,0.0
2008-07-29,11.129537827293019,11.43261131314586,11.10428170347195,11.340005874633789,53311,0.0,0.0
2008-07-30,11.23056220381452,11.331586698030469,11.095863575856951,11.272656440734863,71559,0.0,0.0
2008-07-31,11.079023266309232,11.264235151155994,11.003254910666739,11.036930084228516,67127,0.0,0.0
2008-08-01,11.213723865365301,11.230560930326874,10.944324547007563,11.003255844116211,100561,0.0,0.0
2008-08-04,11.163211769679537,11.188467890699235,11.045349173923979,11.104280471801758,48162,0.0,0.0
2008-08-05,11.937732744953488,12.064014399504094,11.861964380120403,12.038758277893066,53376,0.0,0.0
2008-08-06,12.064015408363082,12.064015408363082,11.828291238115787,12.055596351623535,41775,0.0,0.0
2008-08-07,11.861963934243496,11.887220054905178,11.659914968950051,11.702009201049805,25938,0.0,0.0
2008-08-08,11.693587653356763,11.954567860076152,11.659912484152427,11.88721752166748,99387,0.0,0.0
2008-08-11,12.080848635423346,12.215548267963744,11.95456805694648,12.064011573791504,42427,0.0,0.0
2008-08-12,12.6954197323983,12.745931984742175,12.17345909384782,12.232390403747559,50313,0.0,0.0
2008-08-13,11.71043110514358,11.861967879514548,11.592569518353642,11.74410629272461,63934,0.0,0.0
2008-08-14,11.74410327949745,11.828290703601862,11.542054298843267,11.609403610229492,114898,0.0,0.0
2008-08-15,11.398936290918499,11.474703609982862,11.289492747389126,11.390517234802246,58134,0.0,0.0
2008-08-18,11.432611164597795,11.457867288090702,11.171631919501442,11.205306053161621,53832,0.0,0.0
2008-08-19,11.163210774305666,11.19688594816108,11.02851112537936,11.12111759185791,47315,0.0,0.0
2008-08-20,10.994838682719745,11.095864229381448,10.876977114691172,10.969582557678223,60740,0.0,0.0
2008-08-21,11.180047970569303,11.28107244683824,11.045348320045601,11.188467025756836,90785,0.0,0.0
2008-08-22,11.247399613356276,11.48312272077903,11.247399613356276,11.407354354858398,39820,0.0,0.0
2008-08-25,11.407354050823825,11.407354050823825,11.146374828383276,11.213724136352539,34411,0.0,0.0
2008-08-26,11.011671232331771,11.205301077634108,10.95273995485059,11.070601463317871,37800,0.0,0.0
2008-08-27,11.182774578344146,11.233759845483979,11.106296677634395,11.208267211914062,26395,0.1872,0.0
2008-08-28,11.361222633515064,11.471691060723424,11.301740528037422,11.420705795288086,37148,0.0,0.0
2008-08-29,11.624646665597208,11.641641401697328,11.429203503412054,11.488685607910156,34932,0.0,0.0
2008-09-02,11.837086474036465,11.89656858282526,11.514179070773976,11.607651710510254,48749,0.0,0.0
2008-09-03,11.565164011837991,11.794597712577469,11.531173481852191,11.650139808654785,34672,0.0,0.0
2008-09-04,11.531173749885191,11.54816954342085,11.11479476528394,11.140287399291992,151004,0.0,0.0
2008-09-05,11.123289203897682,11.30173865971679,10.987329222742941,11.250753402709961,89416,0.0,0.0
2008-09-08,11.582159337189802,11.794598311878422,11.420706688218278,11.590657234191895,62239,0.0,0.0
2008-09-09,11.879572041629089,11.981542562692244,11.514177322387695,11.514177322387695,69213,0.0,0.0
2008-09-10,11.463193495561216,11.565164029377856,11.420706125236087,11.454696655273438,46598,0.0,0.0
2008-09-11,11.2337597261126,11.43770079250483,11.165779722746992,11.403711318969727,161105,0.0,0.0
2008-09-12,11.276248489911223,11.62464746999183,11.26775059312545,11.582159042358398,51290,0.0,0.0
2008-09-15,11.182774715112986,11.60765159437617,11.140287344075297,11.310237884521484,68170,0.0,0.0
2008-09-16,11.055311600500003,11.242257935324206,10.842872631667746,11.140287399291992,87070,0.0,0.0
2008-09-17,10.681419865463136,10.817380944167665,10.48597667306549,10.62193775177002,93457,0.0,0.0
2008-09-18,11.029819847129435,11.106297755259707,10.468980797878586,11.089303016662598,127933,0.0,0.0
2008-09-19,12.126004584419237,12.126004584419237,11.726619237969157,12.1090087890625,120438,0.0,0.0
2008-09-22,11.709622200545112,11.709622200545112,11.361223220825195,11.361223220825195,122132,0.0,0.0
2008-09-23,11.233760131551689,11.301741193666215,10.834374824589036,10.919350624084473,136470,0.0,0.0
2008-09-24,10.800384225604502,10.885360016254722,10.65592527586959,10.791886329650879,77881,0.0,0.0
