Date,open,high,low,close,volume,dividends,stock_splits
2012-08-07,45.63340617172661,46.489031458840515,45.48588288871566,46.35134506225586,1414600,0.0,0
2012-08-08,46.06613801054843,48.65268779229501,45.24001583224059,48.1511116027832,1617700,0.0,0
2012-08-09,48.23963325240722,48.23963325240722,47.65938062401983,47.934757232666016,941200,0.0,0
2012-08-10,47.944583773131114,48.14128025176579,47.256147973746366,47.81673049926758,723100,0.0,0
2012-08-13,47.72822262770926,48.01343236615321,47.61020622795351,47.92491912841797,525800,0.0,0
2012-08-14,48.082275496187236,48.30847515852852,47.708552520649,48.21012878417969,522000,0.0,0
2012-08-15,48.1904592417229,48.4461620685956,47.8954163640471,48.02326965332031,387800,0.0,0
2012-08-16,47.87574357405734,48.06260317707125,47.639707034542404,47.90524673461914,801100,0.0,0
2012-08-17,48.062605805129614,48.50517199612364,47.77739981686566,48.308475494384766,612200,0.0,0
2012-08-20,48.2986445901414,48.56418431701231,47.767565136399575,48.072444915771484,590900,0.0,0
2012-08-21,47.85607499406539,48.27897114935705,47.60037217424128,47.88557815551758,628100,0.0,0
2012-08-22,47.905250305941045,47.99376354589859,47.393840891927866,47.52169418334961,509500,0.0,0
2012-08-23,47.32499738499258,47.82657365887431,47.32499738499258,47.55119705200195,649900,0.0,0
2012-08-24,47.590541400819546,48.09211771999542,47.57087137343284,47.77740478515625,349600,0.0,0
2012-08-27,47.70855409574264,47.905250602607936,47.45285126298944,47.492191314697266,254000,0.0,0
2012-08-28,47.26599493318836,47.49219461873434,46.83326183764466,47.13814163208008,472200,0.0,0
2012-08-29,47.393835303180694,47.49218542024361,46.980776066536535,47.44301223754883,440700,0.0,0
2012-08-30,47.413516291122775,47.413516291122775,46.823430458979466,47.216819763183594,323700,0.0,0
2012-08-31,47.55119427168373,47.88557718416225,47.40367471574157,47.718387603759766,530700,0.0,0
2012-09-04,47.62003436221154,47.78722768333595,47.15780194852872,47.502017974853516,545300,0.0,0
2012-09-05,47.30532749695551,47.3446675482908,46.68573857095682,46.852928161621094,825600,0.0,0
2012-09-06,47.23648468768591,48.89856622994171,47.15780833601501,48.31831359863281,1215400,0.0,0
2012-09-07,48.14128668318266,48.76087936057051,47.90525012695318,48.09211349487305,480500,0.0,0
2012-09-10,47.68888592482209,47.88557867219045,47.24631973989592,47.28565979003906,465200,0.0,0
2012-09-11,47.34466571270325,47.44301583722835,47.059455979090906,47.18730926513672,425200,0.0,0
2012-09-12,47.18730649086841,47.45284618396394,46.97093998130759,47.35449981689453,412300,0.0,0
2012-09-13,47.27582290166644,47.49218942578005,47.128299589466494,47.28565979003906,346800,0.0,0
2012-09-14,47.2954875944486,47.3446607757467,46.69556502826129,46.89226150512695,463200,0.0,0
2012-09-17,46.54805176506647,47.3348340270159,46.54805176506647,47.167640686035156,555600,0.0,0
2012-09-18,46.96110517616441,47.31515808770793,46.70540237986814,47.11846160888672,478100,0.0,0
2012-09-19,47.17747971210315,47.25615606602582,46.764416661068886,46.80375671386719,551000,0.0,0
2012-09-20,46.75457978967311,46.92176937320246,46.26284042398872,46.5185432434082,589200,0.0,0
2012-09-21,46.56771487063913,47.12829742861815,46.272672011440726,46.41035842895508,594200,0.0,0
2012-09-24,46.026799185898724,46.80374820488202,45.48588668911952,46.47919845581055,653900,0.0,0
2012-09-25,46.213666636714244,46.331683032475,45.889116858780206,46.03664016723633,975300,0.0,0
2012-09-26,46.22350854749754,46.469378273814016,45.9973088494873,46.45954513549805,809900,0.0,0
2012-09-27,46.59721878541927,47.6003674435063,46.125149490732426,47.02011489868164,924500,0.0,0
2012-09-28,47.07912045384745,47.07912045384745,46.20382508296745,46.82341766357422,692700,0.0,0
2012-10-01,47.13814015723246,47.40367988891501,46.24317458082415,46.61689758300781,462900,0.0,0
2012-10-02,46.548051457744315,46.72507418279965,46.0071351390312,46.24317169189453,486700,0.0,0
2012-10-03,46.33168069926566,46.88242635286331,46.036637848885,46.84309005737305,543400,0.0,0
2012-10-04,46.85292600943603,47.08896255493163,46.75457963728914,47.08896255493164,367000,0.0,0
2012-10-05,47.295494706638095,47.57086756465602,47.088965063124654,47.36433792114258,741600,0.0,0
2012-10-08,47.1479697631273,47.62003911131173,47.02012022726967,47.54136276245117,402000,0.0,0
2012-10-09,47.30532550968874,47.49218886984444,46.7742498456677,46.93160629272461,1029400,0.0,0
2012-10-10,46.9217703036623,47.305326416234266,46.341517690581355,46.557884216308594,456900,0.0,0
2012-10-11,47.01028087072548,47.039787782713496,46.066142223925915,46.15465545654297,435600,0.0,0
2012-10-12,46.11531955204106,46.42019932548892,46.09564952617276,46.25300598144531,608500,0.0,0
2012-10-15,46.2234981446479,46.36118456013016,45.928455289803985,46.21366500854492,726300,0.0,0
2012-10-16,46.50870814236028,46.59722137451172,46.184158373913824,46.59722137451172,759300,0.0,0
2012-10-17,46.57755221130571,46.82342188830654,46.331682534304875,46.636558532714844,850100,0.0,0
2012-10-18,46.72507857244594,46.793925543574034,46.08581957013386,46.184165954589844,487500,0.0,0
2012-10-19,46.154658095537485,46.39069089489633,45.36787584488516,45.73176193237305,525100,0.0,0
2012-10-22,45.594071592820406,45.81043810005048,44.91546891166183,45.19084548950195,617000,0.0,0
2012-10-23,44.70894615497736,45.702261861852584,44.29588685232157,45.53506851196289,516300,0.0,0
2012-10-24,45.898951519279414,46.036641695858066,45.16134245585405,45.73176193237305,487400,0.0,0
2012-10-25,44.453234738371876,45.65307611345986,44.345051489018225,45.52522659301758,619800,0.0,0
2012-10-26,45.721925956742574,45.99729878945468,45.4170462121874,45.898948669433594,291700,0.0,0
2012-10-31,46.84309385439878,51.2687482238652,46.84309385439878,50.27543258666992,3441000,0.0,0
2012-11-01,50.15741662601865,50.83601561800342,50.088573413136444,50.50163269042969,1063400,0.0,0
2012-11-02,49.891875134667494,50.85568383237068,48.27897063027956,48.77070999145508,1989600,0.0,0
2012-11-05,48.810045763196825,49.173931808108314,48.446155966612075,48.95756530761719,1088500,0.0,0
2012-11-06,48.96741168881365,49.685350782206676,48.78054831064251,49.57716751098633,919800,0.0,0
2012-11-07,48.59368145007918,49.19360404541047,48.49533508270535,48.721534729003906,777200,0.0,0
2012-11-08,48.701866625088876,48.80021299633965,48.377316846948865,48.51500701904297,495300,0.0,0
2012-11-09,48.495336774206464,48.908396033592034,48.15111697304493,48.259300231933594,321100,0.0,0
2012-11-12,48.19045413772307,48.485496984149975,48.082270885309434,48.29863739013672,334100,0.0,0
2012-11-13,48.239630499751826,48.59368343946978,48.10194407912231,48.22979736328125,250400,0.0,0
2012-11-14,48.23963041667704,48.23963041667704,47.541361426587805,47.68888473510742,561000,0.0,0
2012-11-15,47.55119033971175,48.32813935911852,46.71523500347673,47.17747116088867,1024300,0.0,0
2012-11-16,47.167636984959934,47.29549026489258,46.587384408863734,47.29549026489258,692800,0.0,0
2012-11-19,47.600374376813136,47.84624407142132,46.75458202709319,47.23648452758789,778300,0.0,0
2012-11-20,47.41350817966387,47.44301509239498,46.675899139837085,46.9906120300293,902800,0.0,0
2012-11-21,47.09879136652896,47.61020070841349,46.70540216239158,47.56102752685547,787700,0.0,0
2012-11-23,47.5610299609034,47.83640279305974,47.128296937030896,47.29549026489258,204900,0.0,0
2012-11-26,47.226648247272145,47.77739767714076,47.2168113592052,47.718387603759766,756000,0.0,0
2012-11-27,47.55119705200195,47.80690363326387,47.25615417119293,47.55119705200195,491200,0.0,0
2012-11-28,47.30532485717288,48.18062406800654,47.27582169615468,48.10194396972656,607600,0.0,0
2012-11-29,48.1117778121231,48.839553725197305,48.1117778121231,48.711700439453125,746100,0.0,0
2012-11-30,48.58385317691286,49.14443578073561,48.544513125356296,49.01658248901367,1157500,0.0,0
2012-12-03,48.96740445084273,49.14443091364138,48.27896862347834,48.84938430786133,818000,0.0,0
2012-12-04,49.164100424554405,49.164100424554405,47.45284588591166,47.797061920166016,1498800,0.0,0
2012-12-05,47.78723783824831,48.22980407447903,47.70855772884102,48.19046401977539,717700,0.0,0
2012-12-06,48.22979707102707,48.42649356430887,48.00359741683875,48.259300231933594,914100,0.0,0
2012-12-07,48.05276915138158,48.76087500514676,48.05276915138158,48.6920280456543,486800,0.0,0
2012-12-10,48.75104634940865,49.11493247385076,48.15112364996345,48.63302993774414,910500,0.0,0
2012-12-11,48.90839507621933,49.03624835710083,48.66252540234833,48.91823196411133,664800,0.0,0
2012-12-12,48.78053885297414,49.13459176226024,48.377312762214586,48.95756530761719,1179200,0.0,0
2012-12-13,48.73136699579082,48.8493833848689,48.33797778163944,48.3969841003418,708500,0.0,0
2012-12-14,48.43632624737436,48.58384955387334,47.99376007955096,48.03310012817383,716900,0.0,0
2012-12-17,48.37731577414898,49.50831777682009,48.10194293941452,49.459144592285156,1432800,0.0,0
2012-12-18,49.26244862146541,49.793528024054226,49.02641208086809,49.4001350402832,939000,0.0,0
2012-12-19,49.65583876891201,50.521297281095904,49.07558621441403,50.265594482421875,1270100,0.0,0
2012-12-20,49.98038712925636,50.40328326950511,49.783690639333344,50.2852668762207,1060300,0.0,0
2012-12-21,49.921379823638105,50.44262611357485,49.66567699873747,50.11807632446289,5469400,0.0,0
2012-12-24,49.92137967595207,49.9508865895764,49.41980716442271,49.86237335205078,245800,0.0,0
2012-12-26,49.62634348842295,49.96072645839084,49.15427407523432,49.282127380371094,424000,0.0,0
2012-12-27,49.15427407523432,49.43948385143397,48.42650180344634,49.282127380371094,626900,0.0,0
2012-12-28,48.200298359098895,49.636180378181116,48.200298359098895,49.282127380371094,763900,0.0,0
2012-12-31,49.321454625622515,50.245923184042205,49.18376446649032,50.127906799316406,870500,0.0,0
2013-01-02,50.806514108714246,52.12437583653511,50.324607851187146,52.104705810546875,1305600,0.0,0
2013-01-03,52.06536528280502,52.71446112778999,51.92767885381939,52.704627990722656,1201700,0.0,0
2013-01-04,52.54726473509093,53.08817724395945,52.37023827739966,52.61610794067383,692300,0.0,0
2013-01-07,52.36040346170757,52.60627311709342,52.203047032327554,52.380069732666016,1077500,0.0,0
2013-01-08,52.48825615877827,53.01933554696317,52.3800729035917,53.00950241088867,626400,0.0,0
2013-01-09,52.93082438932183,53.304547353242555,52.69479159755243,53.058677673339844,668700,0.0,0
2013-01-10,53.4028918623591,53.4028918623591,52.78329924014105,52.97999572753906,1141200,0.0,0
2013-01-11,53.166858849794565,53.166858849794565,52.47842302270378,53.00950241088867,672200,0.0,0
2013-01-14,53.81595496320665,54.48472077062518,53.07834594781916,53.52090835571289,958000,0.0,0
2013-01-15,53.24553511134418,54.179840607264964,53.24553511134418,54.12083053588867,1035200,0.0,0
2013-01-16,53.90447050315784,54.19951337161105,52.930824910421265,52.99966812133789,1044300,0.0,0
2013-01-17,52.86197581833369,53.26520190241591,52.537426072971485,52.95048904418945,896800,0.0,0
2013-01-18,52.73412979126686,53.74711546002877,52.684956603852875,53.67827224731445,574600,0.0,0
2013-01-22,53.491407963034995,53.72744451090677,52.89148533254815,53.63893127441406,755900,0.0,0
2013-01-23,53.77661914757896,53.84546236096593,53.471739379955416,53.6192626953125,424100,0.0,0
2013-01-24,53.98314659270821,54.848608920819714,53.65860056446239,54.26835632324219,677300,0.0,0
2013-01-25,54.17984738667302,54.35687387127941,53.865134469966954,54.08150100708008,625900,0.0,0
2013-01-28,54.081498638673196,54.189678150818324,53.86513211103547,54.06182861328125,481400,0.0,0
2013-01-29,53.72744765039827,54.44538672093598,53.59959435651038,54.39621353149414,450600,0.0,0
2013-01-30,54.16017196069787,54.77976459504741,54.16017196069787,54.38637161254883,739700,0.0,0
2013-01-31,54.17984072186212,54.58306683126942,53.66843135720617,54.24868392944336,596400,0.0,0
2013-02-01,54.740419562503064,55.13381250918434,54.42570670582732,54.78959274291992,594400,0.0,0
2013-02-04,54.51423199151887,54.80927489096605,53.73728281335788,53.904476165771484,508600,0.0,0
2013-02-05,54.0224886036902,54.31753148144697,53.75694888820699,54.18967819213867,437400,0.0,0
2013-02-06,54.03231574271308,54.26835226972156,53.52090639392248,53.599586486816406,774800,0.0,0
2013-02-07,53.806114180068235,53.806114180068235,52.95048883463089,53.3930549621582,850900,0.0,0
2013-02-08,53.74711128737569,54.21918060291356,53.38322147508059,53.99298095703125,364200,0.0,0
2013-02-11,54.09133238885468,54.09133238885468,52.84231389985664,53.71760940551758,548600,0.0,0
2013-02-12,53.61925511195011,53.69793145111928,52.812802939181644,53.33404541015625,447000,0.0,0
2013-02-13,53.66843795776367,53.90447452112426,53.36355817835498,53.66843795776367,343900,0.0,0
2013-02-14,53.57008669066298,53.64876303682248,53.363553309688,53.373390197753906,406300,0.0,0
2013-02-15,53.402889153875996,54.26835140352877,53.36354910805695,53.97330856323242,363500,0.0,0
2013-02-19,53.96347438773611,54.11099769113432,53.67826842039887,54.09132766723633,469200,0.0,0
2013-02-20,54.06182698231142,54.48472313629584,53.31438104666163,53.4127311706543,648800,0.0,0
2013-02-21,53.35372125034886,53.42256446150574,52.61611220080487,52.84231185913086,434800,0.0,0
2013-02-22,53.03901202654444,53.57009147937083,52.950498784406705,53.540584564208984,469500,0.0,0
2013-02-25,53.76678469897598,54.1503445859759,52.763639615049826,52.81281280517578,625700,0.0,0
2013-02-26,53.20619514576595,53.36355158467184,52.79313590051555,53.00950241088867,711000,0.0,0
2013-02-27,54.494555364753246,59.293932537082924,54.110999266757524,57.090938568115234,2422900,0.0,0
2013-02-28,57.33681208876031,57.8383883671923,56.20581374345311,57.504005432128906,1249600,0.0,0
2013-03-01,57.218793399747405,58.04491569150695,57.01226376472594,58.025245666503906,956900,0.0,0
2013-03-04,57.97607417127526,58.40880347894605,57.83838774391064,58.38913345336914,535900,0.0,0
2013-03-05,58.49730698829173,58.55631705520727,57.63184476522955,58.33995056152344,828700,0.0,0
2013-03-06,58.70385049205877,59.018563420097934,58.30062431852896,58.35963439941406,469600,0.0,0
2013-03-07,58.487483581253706,58.83169964966527,58.02524735938066,58.38913345336914,737600,0.0,0
2013-03-08,58.63500132038078,58.81202779338876,58.17276886456987,58.723514556884766,675000,0.0,0
2013-03-11,58.69400769761213,58.85136413574218,58.271111566698835,58.85136413574219,492300,0.0,0
2013-03-12,58.861196110849306,58.95954622753672,57.690857859819175,57.73019790649414,750700,0.0,0
2013-03-13,58.0350783254667,58.56615774115645,57.45482572351093,58.21210479736328,925200,0.0,0
2013-03-14,58.15310401840687,58.58583335114422,57.94657061372238,58.57600021362305,569700,0.0,0
2013-03-15,57.907231113307304,59.126742688965095,57.907231113307304,59.057899475097656,1564300,0.0,0
2013-03-18,58.3989670867618,59.01855597536594,58.30061696435939,58.74318313598633,621600,0.0,0
2013-03-19,58.76285737202497,58.96938701636175,58.3989712722401,58.84153747558594,641900,0.0,0
2013-03-20,59.264427665596415,59.49063107896366,58.46781228130034,59.07756805419922,719800,0.0,0
2013-03-21,58.68417299126804,59.28409560633661,58.60549664511524,59.02839279174805,588600,0.0,0
2013-03-22,59.313607978992714,60.4052662992748,59.313607978992714,60.218406677246094,719800,0.0,0
2013-03-25,60.43476927874437,60.55278567698867,59.48079370111267,60.09054946899414,561800,0.0,0
2013-03-26,60.3757541563421,60.621623820605855,59.99219808035836,60.36592102050781,438900,0.0,0
2013-03-27,59.99219905245522,60.70030489754428,59.71682622455321,60.533111572265625,463800,0.0,0
2013-03-28,60.7494863649479,60.82816271864569,59.89386085323706,60.60196304321289,1221300,0.0,0
2013-04-01,60.090550391318054,60.857666370864536,59.608647902614194,60.12989044189453,787900,0.0,0
2013-04-02,60.188897283606885,60.68063663436891,59.844677487069355,60.07088088989258,545800,0.0,0
2013-04-03,60.20856774116853,60.356087296454746,59.16607895944761,59.4709587097168,531200,0.0,0
2013-04-04,59.38244479847037,59.66765076943965,58.713678984115866,58.989051818847656,560900,0.0,0
2013-04-05,58.054744667448006,58.3792944292276,57.45482207870881,57.92689514160156,1107500,0.0,0
2013-04-08,57.926898483474986,59.22509010214081,57.926898483474986,58.93988037109375,625900,0.0,0
2013-04-09,59.10706746277947,59.25459076618624,58.26127894515744,58.792354583740234,489200,0.0,0
2013-04-10,58.9300480942908,60.29708678231538,58.880874904459446,60.218406677246094,756700,0.0,0
2013-04-11,60.14955891267386,60.4642718058048,59.76600280865013,60.021705627441406,509700,0.0,0
2013-04-12,60.16922407569717,60.24790041678594,59.72665793309373,60.13972091674805,363100,0.0,0
2013-04-15,59.893855936201824,60.08071554360838,58.9300434828929,58.93988037109375,553600,0.0,0
2013-04-16,59.32343811922411,59.66765418232742,58.4874826793025,58.762855529785156,1501700,0.0,0
2013-04-17,58.25144051002125,58.930039433984994,58.241607374169604,58.68416976928711,744800,0.0,0
2013-04-18,58.68417589262187,58.890709283790336,58.11376016187354,58.162933349609375,441300,0.0,0
2013-04-19,59.13656962325598,59.50045565697062,57.74986493900342,58.05474090576172,1086100,0.0,0
2013-04-22,58.2711098983465,58.4874764014581,57.828543756378835,58.202266693115234,474100,0.0,0
2013-04-23,58.49731092282836,59.25458994998331,58.49731092282836,58.88086700439453,609100,0.0,0
2013-04-24,58.772693602681066,59.2545998831729,58.566163947473434,58.64484405517578,583800,0.0,0
2013-04-25,58.89070556177484,59.42178120809992,58.753019144147096,59.116905212402344,576000,0.0,0
2013-04-26,58.92021261017836,58.998892712113786,58.60549970578416,58.83169937133789,486400,0.0,0
2013-04-29,58.8612015535351,59.500464240256925,58.723515129114695,59.490631103515625,690400,0.0,0
2013-04-30,59.56931029650864,60.395432634146665,59.26443051954053,60.27741622924805,1019500,0.0,0
2013-05-01,55.46820291492667,61.35923851738303,53.77661826700594,59.61848068237305,1261900,0.0,0
2013-05-02,58.84153133209427,60.15938916408179,58.182598664427076,59.64798355102539,501900,0.0,0
2013-05-03,59.5988059814265,59.952858903370064,59.32343315399191,59.579139709472656,747200,0.0,0
2013-05-06,59.73649718938282,60.238069669774404,59.36277423728952,59.46112060546875,783400,0.0,0
2013-05-07,59.706986748755604,59.96269329358623,59.510290272348946,59.84467315673828,681100,0.0,0
2013-05-08,59.7266654081401,60.28724800837264,59.4414556636923,60.01187515258789,892900,0.0,0
2013-05-09,60.16922587394908,60.34625233628117,59.63814648695281,59.80533981323242,563400,0.0,0
2013-05-10,60.00203324817167,60.12005339221986,59.55947083884812,59.58897399902344,490500,0.0,0
2013-05-13,59.39228179431108,59.6774915354882,59.1169089416842,59.40211868286133,669000,0.0,0
2013-05-14,59.44145224637105,59.815175208931805,59.44145224637105,59.69715881347656,641100,0.0,0
2013-05-15,59.86435255314977,60.03154589736032,59.697162960613056,59.795509338378906,607700,0.0,0
2013-05-16,58.77268912422686,59.913524337261606,57.65152393661885,59.40211868286133,642600,0.0,0
2013-05-17,59.8545138092222,59.903686993498866,59.4709577195213,59.716827392578125,592900,0.0,0
2013-05-20,59.55947450380982,59.7266640906558,59.14641147757049,59.333274841308594,540700,0.0,0
2013-05-21,59.27425893171385,59.559468641799185,59.254588908431415,59.41194534301758,831000,0.0,0
2013-05-22,59.5004593876131,59.99219872139503,58.60549395019693,58.91037368774414,832400,0.0,0
2013-05-23,58.75302024368097,59.402116047268926,58.084254415539014,58.9988899230957,1053200,0.0,0
2013-05-24,58.96939022853069,58.998897144810265,57.98591139048979,58.35963439941406,1400800,0.0,0
2013-05-28,58.02525124429655,58.6448439605942,58.02525124429655,58.516990661621094,1468800,0.0,0
2013-05-29,58.33011886965447,58.57598852704383,57.70068939533218,58.320281982421875,1371000,0.0,0
2013-05-30,58.24160673943977,58.67433599398965,58.113753464721704,58.202266693115234,1440100,0.0,0
2013-05-31,57.92689710754157,58.59566292571744,57.7105305923454,57.84821701049805,1206700,0.0,0
2013-06-03,57.84821801664137,58.42847061157226,57.06143579088938,58.428470611572266,565400,0.0,0
2013-06-04,58.192432762390204,58.50714939730353,57.63185020463968,57.87771987915039,546300,0.0,0
2013-06-05,57.81871724915711,57.81871724915711,56.55986188416615,56.7958984375,695400,0.0,0
2013-06-06,56.91391595174165,57.631855010986335,56.884412788875395,57.63185501098633,626000,0.0,0
2013-06-07,57.710527369078555,58.3301199678333,57.26796122711088,58.202266693115234,368100,0.0,0
2013-06-10,58.221949937098124,58.487489682576495,57.966243329597106,58.28095626831055,442000,0.0,0
2013-06-11,57.5433411119307,58.536656769359105,57.513837949402216,58.38913345336914,580300,0.0,0
2013-06-12,58.615339838953105,58.75303003377465,57.56301773584213,57.68103790283203,581800,0.0,0
2013-06-13,57.789202489784884,57.99573585279087,57.13027361029278,57.77936935424805,543100,0.0,0
2013-06-14,57.80888343480984,58.09409319101714,57.58268375799252,57.8383903503418,436500,0.0,0
2013-06-17,58.11375295538162,59.2545880270809,57.74003002192073,58.67433547973633,711100,0.0,0
2013-06-18,58.93987874640282,59.42178120809992,58.575992678147564,59.116905212402344,537600,0.0,0
2013-06-19,58.83169785327986,59.36277727261908,58.31045532226563,58.310455322265625,492100,0.0,0
2013-06-20,58.123587231600986,58.123587231600986,56.48117967228759,56.74671936035156,673100,0.0,0
2013-06-21,56.766394981879095,57.40565392210621,56.73688806806875,56.825401306152344,1034100,0.0,0
2013-06-24,56.67788371820231,57.48433602586888,56.245150649530785,57.159786224365234,600700,0.0,0
2013-06-25,57.533506830934584,57.76954338149023,56.44184481900291,57.140113830566406,737700,0.0,0
2013-06-26,57.474496416878786,57.56300965385664,56.80573057119583,57.04176712036133,409000,0.0,0
2013-06-27,57.39582812678441,57.87773067780013,57.34665493304238,57.68103790283203,314100,0.0,0
2013-06-28,57.92690180614562,59.11691023290224,57.77937848805977,58.71368408203125,1214300,0.0,0
2013-07-01,58.95954714820102,60.316748766293514,58.95954714820102,59.70698928833008,834200,0.0,0
2013-07-02,59.54963505553474,60.011871249113355,59.431618660971054,59.4709587097168,510900,0.0,0
2013-07-03,59.50046041285533,60.04137293900114,59.22508758172803,59.9036865234375,277400,0.0,0
2013-07-05,59.992207002682754,60.23807670351342,59.4807975747541,60.218406677246094,575500,0.0,0
2013-07-08,60.37575513465399,60.61179166690815,60.37575513465399,60.533111572265625,673600,0.0,0
2013-07-09,60.87732926615736,60.975675629406446,60.375753059236494,60.48393630981445,779200,0.0,0
2013-07-10,60.37575783604652,60.877334082651096,60.179061342312835,60.65113067626953,611000,0.0,0
2013-07-11,60.97567679818765,61.65427572162959,60.81832036296894,61.6051025390625,484700,0.0,0
2013-07-12,62.077177907386734,62.40172769703822,61.72312495564828,62.19519805908203,813700,0.0,0
2013-07-15,62.0771773597284,62.37222023301628,61.418248401107945,61.84114456176758,396400,0.0,0
2013-07-16,61.77230076908538,61.841143980483,60.87733526924277,61.07402801513672,541400,0.0,0
2013-07-17,61.31006523281776,61.31006523281776,60.71014259693114,60.72981262207031,297900,0.0,0
2013-07-18,60.729812622070305,61.0838655712279,60.670802546652816,60.72981262207031,414000,0.0,0
2013-07-19,60.72981151436825,61.5559337967764,60.44460178256307,60.84782791137695,705500,0.0,0
2013-07-22,61.339568313011874,61.339568313011874,60.52328290502875,61.01502227783203,523100,0.0,0
2013-07-23,60.94617851456567,61.2510545218752,60.39542907140456,60.66096878051758,353500,0.0,0
2013-07-24,60.87733374165817,61.4674194678804,60.39542752229362,60.55278396606445,456800,0.0,0
2013-07-25,60.651126634240455,61.1920428938777,60.49377020007507,60.680633544921875,471600,0.0,0
2013-07-26,60.23807074001277,60.83799335091577,59.66765128975303,60.454437255859375,290900,0.0,0
2013-07-29,60.29708678231538,60.62163283654144,60.12006029758339,60.218406677246094,325400,0.0,0
2013-07-30,60.0315415441641,60.297081246884844,59.65781858274154,59.854515075683594,1010200,0.0,0
2013-07-31,63.45404459016609,64.50636653498034,61.80180376926391,63.29669189453125,2043500,0.0,0
2013-08-01,63.36553544310693,63.916281135781944,63.09999948509499,63.39503860473633,1478200,0.0,0
2013-08-02,63.572067014335786,63.9851262964243,62.9623074764807,63.18851089477539,849400,0.0,0
2013-08-05,62.94263272843246,63.06065286600302,62.45089341024158,62.86395263671875,672600,0.0,0
2013-08-06,62.844288449704464,62.903294768773435,62.3230422039971,62.50006866455078,609800,0.0,0
2013-08-07,62.45089977123858,62.50990984603439,62.03784050268886,62.31321334838867,825300,0.0,0
2013-08-08,62.608251748210535,62.608251748210535,61.80179954195754,62.24436569213867,336800,0.0,0
2013-08-09,61.959166455174625,62.68694244205133,61.92966329073165,62.20503616333008,568500,0.0,0
2013-08-12,62.047669786366995,62.34271263867758,61.82147014120643,61.900146484375,513300,0.0,0
2013-08-13,61.90014423349373,62.293537190051794,61.388734890637544,62.00832748413086,394500,0.0,0
2013-08-14,61.94932921653661,62.01817243012879,61.133040038695356,61.28056335449219,376400,0.0,0
2013-08-15,60.798652828378785,61.18220892044555,60.149557037571924,60.64129638671875,417100,0.0,0
2013-08-16,60.48393867985804,60.818321580350215,60.100382595814494,60.50360870361328,484300,0.0,0
2013-08-19,60.326585938191236,60.95601173023515,59.9922030172087,60.37575912475586,463600,0.0,0
2013-08-20,60.33641634949234,60.87733263229142,60.23806998080532,60.670799255371094,419800,0.0,0
2013-08-21,60.346259156536554,61.10353827506086,60.257745915366854,60.7199821472168,335000,0.0,0
2013-08-22,60.680641939275624,61.31006776300979,60.67080505046324,61.00518798828125,267700,0.0,0
2013-08-23,61.1723748282418,61.90014695266884,60.9756783413222,61.713287353515625,594600,0.0,0
2013-08-26,61.526433523250155,61.84114643116049,61.31990012919905,61.634613037109375,333500,0.0,0
2013-08-27,61.074025238477546,61.575601472055034,60.91666879791222,61.24121856689453,496100,0.0,0
2013-08-28,61.03469148734771,61.359237518190696,60.778984915969716,61.10353469848633,473800,0.0,0
2013-08-29,60.828160270162996,61.693622636045276,60.71998075714226,61.28056335449219,350500,0.0,0
2013-08-30,61.32972878744483,61.51658837904199,60.79864941973927,61.15270233154297,431100,0.0,0
2013-09-03,61.75262277934149,62.136178836706954,61.42807303746416,61.801795959472656,971200,0.0,0
2013-09-04,61.71328653786305,62.21485900878907,61.42807682318286,62.21485900878906,589900,0.0,0
2013-09-05,62.18535753566327,62.42139407358303,61.900147813248346,62.037837982177734,731200,0.0,0
2013-09-06,62.401727296592135,62.68693703384827,61.369075361764224,62.09684753417969,601700,0.0,0
2013-09-09,62.1361893779674,63.001647999783685,61.624779964162975,62.58858871459961,639800,0.0,0
2013-09-10,62.84429370268772,63.60156903964294,62.74594357656297,63.591739654541016,606500,0.0,0
2013-09-11,63.71958944324487,64.54570799592099,63.46388286598194,63.97529602050781,694200,0.0,0
2013-09-12,64.0834704819319,64.29982947552472,63.78842389458815,64.09329986572266,344500,0.0,0
2013-09-13,64.4178559368942,64.4178559368942,63.88677652953189,64.24082946777344,666800,0.0,0
2013-09-16,64.506360956489,64.99810028076172,64.30966822811857,64.99810028076172,1554900,0.0,0
2013-09-17,64.8997494676133,65.36198560127822,64.73255990962483,64.92925262451172,422000,0.0,0
2013-09-18,64.93910016731982,65.54885968888031,64.3981913609484,65.43083953857422,745700,0.0,0
2013-09-19,65.64721246697549,65.66687874227148,64.87026328419304,65.29315948486328,826500,0.0,0
2013-09-20,65.05712962161947,65.34233939813731,64.3883636809376,64.7129135131836,924200,0.0,0
2013-09-23,64.43750906084257,64.74239250304917,64.21131320405719,64.28999328613281,656800,0.0,0
2013-09-24,64.29001469374779,64.70307400716894,63.84744471221248,64.43753051757812,377100,0.0,0
2013-09-25,64.37850537740482,64.48668861883594,63.80808601410367,63.99494934082031,424800,0.0,0
2013-09-26,64.31952040332773,64.69323967739768,63.82778096217591,64.1719970703125,391200,0.0,0
2013-09-27,63.926118872839204,64.35885192474191,63.49338582093651,64.260498046875,287700,0.0,0
2013-09-30,63.88678359985352,64.1818302488232,63.47372429397435,63.886783599853516,578100,0.0,0
2013-10-01,63.96546829563113,64.44737085372896,63.74910173797743,64.08348846435547,478500,0.0,0
2013-10-02,63.788432486560545,63.788432486560545,63.21801300931483,63.3065299987793,731500,0.0,0
