Date,open,high,low,close,volume,dividends,stock_splits
2007-11-01,17.796585120623632,17.9938754283084,17.53858999236675,17.862348556518555,1635518,0.0,0.0
2007-11-02,18.069755549216406,18.44410022552901,17.705526665741193,18.165870666503906,1867951,0.0,0.0
2007-11-05,18.221516635103026,18.418808370902006,17.963522954770042,18.206340789794922,1792607,0.0,0.0
2007-11-06,18.4238677994072,18.509865696648284,17.988816824478807,18.459278106689453,1445075,0.0,0.0
2007-11-07,18.32774751399673,18.428922673374256,17.958460049976395,18.02928352355957,1172141,0.0,0.0
2007-11-08,18.256925761414877,18.322689185024906,17.816817690354213,18.150691986083984,1595315,0.0,0.0
2007-11-09,17.877527835033792,17.983760205370935,17.599296777725485,17.897762298583984,1301535,0.0,0.0
2007-11-12,17.91798674479816,17.93822263373379,17.437408447265625,17.437408447265625,921393,0.0,0.0
2007-11-13,17.538580188314338,17.705518710743778,17.164235680192775,17.341291427612305,1553325,0.0,0.0
2007-11-14,17.45258467365151,17.54364114743964,17.133886297044132,17.16423797607422,3624822,0.0,0.0
2007-11-15,17.174360789268917,17.240124218591603,16.96695327166634,17.063068389892578,999268,0.0,0.0
2007-11-16,17.1237706284159,17.16929959162049,16.719072883725207,16.977067947387695,917820,0.0,0.0
2007-11-19,16.886011790333203,16.886011790333203,16.572370529174805,16.572370529174805,600067,0.0,0.0
2007-11-20,16.602723108848963,16.82024782054778,16.359903890498035,16.714014053344727,889529,0.0,0.0
2007-11-21,16.63307664443928,16.865777224015456,16.395317450309165,16.55213737487793,1216960,0.0,0.0
2007-11-23,16.617893843432437,16.92141633638757,16.47119120939095,16.87588882446289,551377,0.0,0.0
2007-11-26,16.901184865633603,17.042828912205092,16.688718795776367,16.688718795776367,1048852,0.0,0.0
2007-11-27,16.78484392637176,16.870840397024818,16.45602527132998,16.703903198242188,987505,0.0,0.0
2007-11-28,16.800009551673607,16.961889486577103,16.521780074740157,16.921419143676758,2146245,0.0,0.0
2007-11-29,16.880948405885768,17.06812138685747,16.830360841923575,16.987180709838867,1068358,0.0,0.0
2007-11-30,17.194593802941032,17.28059312100088,17.03777388339365,17.159183502197266,891315,0.0,0.0
2007-12-03,17.098475679656758,17.10353429315728,16.850599308037204,16.946714401245117,565969,0.0,0.0
2007-12-04,16.79495404622494,17.058006272808758,16.73930642126374,16.961891174316406,433597,0.0,0.0
2007-12-05,17.184472599355612,17.28564630049148,17.037769942524772,17.265413284301758,562991,0.0,0.0
2007-12-06,17.27553824922429,17.720705032348633,17.19965758020761,17.720705032348633,618233,0.0,0.0
2007-12-07,17.796575472998114,17.796575472998114,17.49305297137728,17.730812072753906,528297,0.0,0.0
2007-12-10,17.806696441505068,17.99892807006836,17.538584171584848,17.99892807006836,705339,0.0,0.0
2007-12-11,18.079872344582867,18.25692818137037,17.695410417416145,17.781408309936523,1324912,0.0,0.0
2007-12-12,18.1506956516488,18.186107396143296,17.45259235954267,17.629648208618164,715316,0.0,0.0
2007-12-13,17.58410954335248,17.77128252008251,17.371643503563398,17.766223907470703,430023,0.0,0.0
2007-12-14,17.766234862870302,17.766234862870302,17.300832158713302,17.442476272583008,726185,0.0,0.0
2007-12-17,17.396944689925377,17.457648064598736,16.93659927173302,17.017539978027344,753285,0.0,0.0
2007-12-18,17.138944262359406,17.179413166203123,16.88094925356448,17.174354553222656,469333,0.0,0.0
2007-12-19,17.128836661119546,17.18954149278475,17.032721515723903,17.11366081237793,417516,0.0,0.0
2007-12-20,17.209774064984394,17.533531188964844,16.987189246374765,17.533531188964844,563140,0.0,0.0
2007-12-21,17.75105554709788,18.16587057618929,17.66505622307533,18.034343719482422,887295,0.0,0.0
2007-12-24,18.175986641333548,18.312572104033546,17.862345363886128,18.251867294311523,260426,0.0,0.0
2007-12-26,18.04445773874518,18.1355142246126,17.97363570824873,18.054574966430664,364656,0.0,0.0
2007-12-27,18.00904356593651,18.12539309597688,17.917985662968533,17.988807678222656,464270,0.0,0.0
2007-12-28,17.993867099350222,18.10515945833411,17.745990753173828,17.745990753173828,789170,0.0,0.0
2007-12-31,17.715646948804984,17.892701369594114,17.56388560621471,17.609413146972656,595898,0.0,0.0
2008-01-02,17.538586865945202,17.695408223092628,17.164242215295886,17.29071044921875,598429,0.0,0.0
2008-01-03,17.28564630049148,17.3969401014669,17.138945080358514,17.265413284301758,792297,0.0,0.0
2008-01-04,17.06812603211142,17.128829401349773,16.5622531282068,16.678604125976562,1142361,0.0,0.0
2008-01-07,16.8101370059756,16.916370813709015,16.622963906811254,16.703903198242188,1624201,0.0,0.0
2008-01-08,16.73425235955603,16.769662662598815,15.960267066955566,15.960267066955566,881190,0.0,0.0
2008-01-09,15.894508262264974,15.929920012306582,15.014290367801276,15.469575881958008,2346813,0.0,0.0
2008-01-10,15.388626950027668,15.661797800125857,15.130631939002086,15.575799942016602,1928404,0.0,0.0
2008-01-11,15.413922224469648,15.75791514290996,15.332982967783343,15.570743560791016,1865121,0.0,0.0
2008-01-14,15.75285722517224,15.75285722517224,15.312749189352443,15.338042259216309,1260885,0.0,0.0
2008-01-15,15.226753787967706,15.282399992653753,14.796762869691038,14.92323112487793,2744227,0.0,0.0
2008-01-16,14.887816702066205,15.03451939193887,14.715820940387285,14.720879554748535,1948803,0.0,0.0
2008-01-17,14.751231501571263,15.13063620555836,14.093598692704475,14.18465518951416,3058704,0.0,0.0
2008-01-18,14.215006777181685,14.599470092940855,13.896308322219056,14.053128242492676,3117966,0.0,0.0
2008-01-22,13.31961273135742,14.230183397707899,13.162792818350745,14.063244819641113,2523111,0.0,0.0
2008-01-23,13.910547762259553,14.495879151056467,13.656055099893493,14.490789413452148,2218610,0.11417,0.0
2008-01-24,14.592590948786947,14.948879903807226,14.38390731473665,14.750375747680664,2108722,0.0,0.0
2008-01-25,14.821628643129973,15.48330894500015,14.801269694007022,15.17791748046875,1827003,0.0,0.0
2008-01-28,15.132113863376192,15.758166230339,15.025227896348408,15.737807273864746,1816729,0.0,0.0
2008-01-29,15.737802591413418,15.926125773844577,15.534208750632084,15.870137214660645,1364817,0.0,0.0
2008-01-30,15.809059943495036,16.170440010064485,15.615647010911877,15.773431777954102,683600,0.0,0.0
2008-01-31,15.534211291674698,16.267148081949227,15.488402200205881,16.16535186767578,1220087,0.0,0.0
2008-02-01,16.16535328380179,16.419844564548367,15.936309251930625,16.40457534790039,1015498,0.0,0.0
2008-02-04,16.282413866649375,16.715050177439576,16.282413866649375,16.592893600463867,1204452,0.0,0.0
2008-02-05,16.17552899919672,17.697392372965055,15.193187940264407,16.750680923461914,2938542,0.0,0.0
2008-02-06,16.806668706198725,17.04080096612522,16.597985133588974,16.67942237854004,1696864,0.0,0.0
2008-02-07,16.64380084026515,17.13242594997406,16.526733940942393,16.923742294311523,1460411,0.0,0.0
2008-02-08,16.8524809872498,17.229128858707043,16.750683327588217,17.11715316772461,1888945,0.0,0.0
2008-02-11,17.07134020860084,17.239305875326433,16.82193729991924,17.213855743408203,979166,0.0,0.0
2008-02-12,17.269855626099993,17.330933959011986,17.040811516295417,17.17314910888672,897271,0.0,0.0
2008-02-13,17.30548190359748,17.47344620241438,17.30039071843088,17.427637100219727,1224256,0.0,0.0
2008-02-14,17.38691987735454,17.498895599190337,17.1476963231115,17.22913360595703,846199,0.0,0.0
2008-02-15,17.157869207280577,17.18331934219424,16.857568890492608,17.127330780029297,830862,0.0,0.0
2008-02-19,17.26984281888118,17.351280053857653,16.984811773694883,17.091697692871094,818503,0.0,0.0
2008-02-20,17.02044047964539,17.46834597116714,16.87283378245811,17.432716369628906,688663,0.0,0.0
2008-02-21,17.44798945815421,17.559965123882012,16.83720797455169,16.877925872802734,920500,0.0,0.0
2008-02-22,16.95427030124093,17.096784352647223,16.623428792965047,17.045886993408203,1085183,0.0,0.0
2008-02-25,17.035716829020515,17.361467361450195,16.745595916084717,17.361467361450195,1099031,0.0,0.0
2008-02-26,17.26476070970777,17.641408629955563,17.14260408050494,17.570152282714844,1252100,0.0,0.0
2008-02-27,17.254572790511794,17.68720907462466,17.254572790511794,17.453075408935547,636845,0.0,0.0
2008-02-28,17.280036431914294,17.519258595746788,17.07135271410951,17.412372589111328,932859,0.0,0.0
2008-02-29,17.193499563789786,17.234217468557816,16.56744876814243,16.603076934814453,1170801,0.0,0.0
2008-03-03,16.6132549989271,16.689602509415494,16.2773265309932,16.491098403930664,1105583,0.0,0.0
2008-03-04,16.34858840963871,16.49110254554249,15.961759576846788,16.211162567138672,1259098,0.0,0.0
2008-03-05,16.30278267920055,16.60308312090336,16.272242793708116,16.343502044677734,1382983,0.0,0.0
2008-03-06,16.231527031284365,16.28751562418074,15.865057029892652,15.875236511230469,1071484,0.0,0.0
2008-03-07,15.77851676940918,15.971931089347231,15.71234875062872,15.77851676940918,938368,0.0,0.0
2008-03-10,15.768345977462555,15.870142207107634,15.406967266192462,15.432415962219238,1296323,0.0,0.0
2008-03-11,15.865059043431396,16.048294067382812,15.625836865016295,16.048294067382812,849326,0.0,0.0
2008-03-12,16.04827755305127,16.37911762576345,15.997378746740837,16.08899688720703,695661,0.0,0.0
2008-03-13,15.865046090367278,16.333312027789173,15.712351084512008,16.221336364746094,600216,0.0,0.0
2008-03-14,16.307861200262504,16.36893948369061,15.686900338536836,15.95157241821289,1216215,0.0,0.0
2008-03-17,15.61564529842414,15.936304535277955,15.483309235566628,15.70217227935791,984229,0.0,0.0
2008-03-18,15.936303177619862,16.185706069958794,15.768338967437913,16.17043685913086,829969,0.0,0.0
2008-03-19,16.216252338756608,16.435115450301776,15.97193908691406,15.971939086914062,810314,0.0,0.0
2008-03-20,16.007563320412746,16.12463017857414,15.768341311928099,16.058462142944336,1011329,0.0,0.0
2008-03-24,16.03810783283625,16.542002129643908,15.9770295172326,16.399486541748047,766984,0.0,0.0
2008-03-25,16.465652579770676,16.791403074578774,16.307867793684256,16.735414505004883,746287,0.0,0.0
2008-03-26,16.69470019796664,16.760868258911668,16.45547665241997,16.552183151245117,506707,0.0,0.0
2008-03-27,16.618339426521114,16.64887928828057,16.14498530185177,16.27223014831543,1154422,0.0,0.0
2008-03-28,16.241697846430004,16.323135099217897,15.936306341553378,16.02283477783203,1713095,0.0,0.0
2008-03-31,15.951581138488168,16.277331679670876,15.849783461945698,16.23661231994629,1159782,0.0,0.0
2008-04-01,16.43510769419561,16.984810805885868,16.31295112592284,16.979721069335938,867491,0.0,0.0
2008-04-02,16.989901510534832,17.2189440049444,16.974630854477684,17.091697692871094,895782,0.0,0.0
2008-04-03,16.95427907089158,17.168050981343697,16.852481408684316,17.101882934570312,717102,0.0,0.0
2008-04-04,17.07643368140214,17.442903518676758,16.893200208302574,17.442903518676758,1157995,0.0,0.0
2008-04-07,17.509072363473642,17.554880011073152,16.918649673461914,16.918649673461914,1197454,0.0,0.0
2008-04-08,16.847385355011795,17.076427840816596,16.801576279635935,16.944091796875,983931,0.0,0.0
2008-04-09,17.050986165104668,17.12733369174987,16.73032539676454,16.776134490966797,453996,0.0,0.0
2008-04-10,16.74559888732091,17.045900777351505,16.63362316091033,17.030630111694336,647715,0.0,0.0
2008-04-11,16.827036005331458,16.852484703089214,16.52673414409959,16.597991943359375,541698,0.0,0.0
2008-04-14,16.62343208434149,17.035709449029156,16.47582682224897,16.832117080688477,1107518,0.0,0.0
2008-04-15,16.984817829842726,17.25457976069615,16.949188213721605,17.188411712646484,773982,0.0,0.0
2008-04-16,17.290202214902774,18.01805050281253,17.27493300398671,17.977331161499023,1038875,0.0,0.0
2008-04-17,17.936619687390635,18.099494219882324,17.45817412196621,18.038415908813477,926009,0.0,0.0
2008-04-18,18.511770205506963,18.57793824990149,18.018055464503682,18.501590728759766,1272648,0.0,0.0
2008-04-21,18.318352975469242,18.66446380453102,18.318352975469242,18.613563537597656,1219491,0.0,0.0
2008-04-22,18.8273420546116,19.41776329666386,18.48632234063604,18.83243179321289,3438846,0.0,0.0
2008-04-23,18.924467597784503,18.929580828475633,18.21882578810048,18.42336082458496,1599782,0.11417,0.0
2008-04-24,18.290408048640074,18.75572205757649,18.14723327863636,18.663681030273438,1507315,0.0,0.0
2008-04-25,18.750614557232264,18.755727787843597,18.37734000934639,18.709707260131836,897569,0.0,0.0
2008-04-28,18.796636498624498,18.919356956426984,18.551197035229517,18.868223190307617,738395,0.0,0.0
2008-04-29,18.868225678687008,19.088099014124637,18.76595813296102,19.04207992553711,1286049,0.0,0.0
2008-04-30,19.042076261694934,19.175023174232596,18.719935442513695,18.832427978515625,1575064,0.0,0.0
2008-05-01,18.837539294748126,19.313078413584147,18.725045326643684,19.221038818359375,1438672,0.0,0.0
2008-05-02,19.256839324074406,19.81930644834946,19.16991292993611,19.277292251586914,1794841,0.0,0.0
2008-05-05,19.22615903212997,19.338653041096116,19.098325327089402,19.139232635498047,537827,0.0,0.0
2008-05-06,19.088092398493174,19.251718672292245,18.944919045866566,19.175020217895508,773089,0.0,0.0
2008-05-07,19.175025730941776,19.190365426231466,18.586991008279384,18.668804168701172,926605,0.0,0.0
2008-05-08,18.65857527123098,18.909129403785784,18.525628358309234,18.806861877441406,956236,0.0,0.0
2008-05-09,18.51029435812132,18.852888207987682,18.500067892783573,18.781301498413086,768771,0.0,0.0
2008-05-12,18.771072941444054,18.96537866563081,18.70971270404448,18.92447280883789,918713,0.0,0.0
2008-05-13,18.965372507937428,19.07275325157476,18.82219915122747,18.94491958618164,649353,0.0,0.0
2008-05-14,19.06252935134703,19.353989334357415,18.95003536215955,19.072755813598633,742267,0.0,0.0
2008-05-15,19.04719281997128,19.21081914758019,18.863112112253635,18.99094581604004,926307,0.0,0.0
2008-05-16,19.07275777813543,19.154570936785117,18.79152422840896,19.047191619873047,638781,0.0,0.0
2008-05-19,19.021622050130695,19.333536409854208,18.960261824411152,19.072755813598633,796019,0.0,0.0
2008-05-20,19.042073005397228,19.175019895200247,18.9244658062154,19.031845092773438,585922,0.0,0.0
2008-05-21,19.103442348696813,19.129008511948967,18.43870758203732,18.56142807006836,664243,0.0,0.0
2008-05-22,18.633006696596887,18.806859435716877,18.474492196564285,18.581872940063477,569989,0.0,0.0
2008-05-23,18.535861961111287,18.617676594588378,18.157475453174236,18.269968032836914,649651,0.0,0.0
2008-05-27,18.26996233942892,18.331322569310014,18.050089029477494,18.290416717529297,807038,0.0,0.0
2008-05-28,18.53584834916543,18.97559623538322,18.510282202610085,18.893781661987305,1090990,0.0,0.0
2008-05-29,18.898899689030834,19.297740389801586,18.66368672438155,19.1187744140625,1221278,0.0,0.0
2008-05-30,19.154572331572474,19.28751926863785,19.06764593494055,19.139232635498047,635952,0.0,0.0
2008-06-02,19.129000646007174,19.129000646007174,18.868220079228095,18.970487594604492,713231,0.0,0.0
2008-06-03,19.067642235606524,19.18524945378037,18.735274957426014,19.021621704101562,688067,0.0,0.0
2008-06-04,18.919356776305367,19.06764338965078,18.50006309298041,18.67391586303711,1306895,0.0,0.0
2008-06-05,18.740386674888786,19.031846629057313,18.653460302142165,19.0267333984375,1201772,0.0,0.0
2008-06-06,18.82220417373516,18.893790871192298,18.53585738390661,18.571651458740234,975295,0.0,0.0
2008-06-09,18.699477734943457,18.72504533800615,18.21882393343862,18.331317901611328,897271,0.0,0.0
2008-06-10,18.15235479693706,18.331322252009986,18.055201948429467,18.193262100219727,1066869,0.0,0.0
2008-06-11,18.2137104452029,18.244391278001498,17.71771696021383,17.727943420410156,906950,0.0,0.0
2008-06-12,17.727955042306125,17.9887357571106,17.595008068178768,17.630802154541016,1220682,0.0,0.0
2008-06-13,17.77909136876109,17.912038361879915,17.49274444580078,17.49274444580078,1690164,0.0,0.0
2008-06-16,17.405809482688408,17.804650266590365,17.313768408120218,17.671703338623047,1073420,0.0,0.0
2008-06-17,17.830216167131805,17.830216167131805,17.482509157216835,17.548982620239258,681962,0.0,0.0
2008-06-18,17.43138028962826,17.472286153936086,17.21150691234233,17.31888771057129,546016,0.0,0.0
2008-06-19,17.318882068808897,17.9631622916719,17.318882068808897,17.90180206298828,1235721,0.0,0.0
2008-06-20,17.758628639650073,17.82510209955497,17.57966118537997,17.610342025756836,1503443,0.0,0.0
2008-06-23,17.661473673119517,17.99384096010602,17.615454592605182,17.84555435180664,2804680,0.0,0.0
2008-06-24,17.860893007499126,17.998953145439962,17.61545356905422,17.75862693786621,899803,0.0,0.0
2008-06-25,17.881351191990507,17.96316435556533,17.72794987655129,17.804651260375977,1005522,0.0,0.0
2008-06-26,17.635906467913852,17.94782081166792,17.30865243156774,17.375125885009766,1212344,0.0,0.0
2008-06-27,17.375133273994543,17.456947907031115,17.21150691234233,17.31888771057129,2179300,0.0,0.0
2008-06-30,17.323995658438786,18.029636124577923,17.318882426960243,17.90691566467285,1742726,0.0,0.0
2008-07-01,17.763743952483487,17.952937891644744,17.472282469696086,17.804651260375977,2255835,0.0,0.0
2008-07-02,17.763737909687894,17.80464520366471,16.853564051643172,16.86379051208496,1469792,0.0,0.0
2008-07-03,16.91492764026212,17.078553944386055,16.761526346409738,16.930267333984375,699681,0.0,0.0
2008-07-07,16.955833749902958,17.185933515891072,16.822886831187162,16.986513137817383,1422888,0.0,0.0
2008-07-08,17.0274243635789,17.28820502977345,16.82289070706302,17.226844787597656,1426164,0.0,0.0
2008-07-09,17.354670659609557,17.467164628116215,16.89446977742099,16.9609432220459,1286496,0.0,0.0
2008-07-10,16.914921032982985,16.930260720713274,16.21950733378272,16.53653335571289,1817176,0.0,0.0
2008-07-11,16.43427442058284,16.664375665144053,16.296215706940313,16.378028869628906,1359457,0.0,0.0
2008-07-14,16.536542489831618,16.664376195946307,16.311555922219064,16.577449798583984,1113623,0.0,0.0
2008-07-15,16.480292297434033,16.981399108628338,16.234852849020662,16.684825897216797,1610502,0.0,0.0
2008-07-16,16.761523419932445,17.185930252075195,16.480289941953284,17.185930252075195,1119877,0.0,0.0
2008-07-17,17.31376576053242,17.692153559872477,17.262633451602564,17.687040328979492,1036493,0.0,0.0
2008-07-18,17.763745093039994,17.814878868136212,17.54387174799958,17.773971557617188,1106178,0.0,0.0
2008-07-21,17.819991178289733,18.852885830290603,17.67681777719735,18.8477725982666,2015064,0.0,0.0
2008-07-22,18.361996655900825,18.382449574267586,17.047867606646793,17.605222702026367,3880632,0.0,0.0
2008-07-23,17.67716879171966,18.119097391260958,17.5332835343409,17.985490798950195,1846956,0.11417,0.0
2008-07-24,17.959793869822196,18.036874354827305,17.872434721989706,17.9289608001709,1587721,0.0,0.0
2008-07-25,17.99063280428308,18.09340779907457,17.82619456391592,17.995771408081055,869427,0.0,0.0
2008-07-28,17.970078845669367,18.16021156927324,17.8673038482666,17.8673038482666,1478577,0.0,0.0
2008-07-29,17.964939785293218,18.247568831845786,17.851887582905782,17.995771408081055,1574618,0.0,0.0
2008-07-30,17.98035580640676,18.514782282957515,17.98035580640676,18.447978973388672,968743,0.0,0.0
2008-07-31,18.314363555595516,18.37088817087674,17.79021453857422,17.79021453857422,2250326,0.0,0.0
2008-08-01,17.892997557274466,17.892997557274466,17.255796103398737,17.322599411010742,2211314,0.0,0.0
2008-08-04,17.291764363647776,17.3071801717164,16.95774789174908,17.02968978881836,947600,0.0,0.0
2008-08-05,17.132463499610463,17.543561935424805,17.132463499610463,17.543561935424805,970084,0.0,0.0
2008-08-06,17.615508038716666,18.160211735454062,17.51787164434898,18.144794464111328,875681,0.0,0.0
2008-08-07,17.954657534558905,18.119097201520177,17.718277428785218,17.872438430786133,410666,0.0,0.0
2008-08-08,17.79022067693705,18.653524980598096,17.733694582736646,18.627830505371094,803613,0.0,0.0
2008-08-11,18.60214127123384,19.085180282592773,18.576448250199476,19.085180282592773,872405,0.0,0.0
2008-08-12,18.961847099327663,19.074899288272995,18.88476659210706,18.96698570251465,1349779,0.0,0.0
2008-08-13,18.88990738334158,19.11087172422406,18.817965470974816,19.018375396728516,921840,0.0,0.0
2008-08-14,19.01323810969554,19.270174154263348,18.920740316378104,19.20850944519043,623295,0.0,0.0
2008-08-15,19.244478349236683,19.475719897777807,19.04920702718559,19.18281364440918,519810,0.0,0.0
2008-08-18,19.23419763552235,19.37808143408636,18.98240025832746,19.11600685119629,510131,0.0,0.0
2008-08-19,19.028643840074942,19.16738899712299,18.889898683026896,18.987533569335938,905461,0.0,0.0
2008-08-20,19.023510335943108,19.19822720912948,18.85393206554906,19.121145248413086,2319118,0.0,0.0
2008-08-21,19.05434562320389,19.151982013897648,18.86935296821279,19.018375396728516,895336,0.0,0.0
2008-08-22,19.136562310519793,19.331833592776643,18.99781711778673,19.126283645629883,580859,0.0,0.0
2008-08-25,19.126288074080353,19.131428137423285,18.65866636023829,18.78199577331543,582199,0.0,0.0
2008-08-26,18.730604028031593,18.828240406945696,18.483946697996892,18.627830505371094,592324,0.0,0.0
2008-08-27,18.85907331234993,18.987541319000602,18.66894206354624,18.92587661743164,631187,0.0,0.0
2008-08-28,19.01323721039791,19.172536849975586,18.946433900346623,19.172536849975586,577136,0.0,0.0
2008-08-29,19.14684794705042,19.234205691463597,18.859078769979106,18.88477325439453,566118,0.0,0.0
2008-09-02,19.110867127258103,19.30099979971252,18.699770167072394,18.812822341918945,876128,0.0,0.0
2008-09-03,18.82309995811886,19.08003592870048,18.555886782220487,18.80254554748535,1324168,0.0,0.0
2008-09-04,18.586725389454102,18.612418410392863,18.06771469116211,18.06771469116211,938666,0.0,0.0
2008-09-05,17.934106375164365,18.185903794324982,17.625784315259597,18.06257438659668,1569108,0.0,0.0
2008-09-08,18.41714553879162,19.064624206672235,18.41714553879162,18.961849212646484,1667829,0.0,0.0
2008-09-09,19.018381441696167,19.033797257942652,18.314377905608527,18.334932327270508,1630753,0.0,0.0
2008-09-10,18.417147988554174,18.781997660518574,18.309234376414572,18.607280731201172,963830,0.0,0.0
2008-09-11,18.304097176109234,18.781999101317087,18.00605225787531,18.735750198364258,1146381,0.0,0.0
2008-09-12,18.581589721740137,19.01324129822257,18.535340817325462,18.88477325439453,1006862,0.0,0.0
2008-09-15,18.268117948941367,18.694630696972524,18.160205841064453,18.160205841064453,1298855,0.0,0.0
2008-09-16,17.74910817274767,18.88476413965986,17.74910817274767,18.756296157836914,1635369,0.0,0.0
2008-09-17,18.437699434307355,19.64015894968025,18.072851280569957,19.033790588378906,2355449,0.0,0.0
2008-09-18,19.157115059741987,20.28763091449168,18.910457771509705,19.521963119506836,3473688,0.0,0.0
2008-09-19,20.349306452878643,21.068727210879654,19.60419266971974,20.282503128051758,3387475,0.0,0.0
2008-09-22,20.082090772367096,20.179725708711157,19.270173819657213,19.275312423706055,1195965,0.0,0.0
2008-09-23,19.419196084420804,20.133476635062948,19.403780272410415,19.78404426574707,1616310,0.0,0.0
2008-09-24,19.85598211159552,19.99472731008442,19.347248744192356,19.624740600585938,1453562,0.0,0.0
2008-09-25,19.655572231254897,20.07694642994987,19.450023734861073,19.90736961364746,982144,0.0,0.0
2008-09-26,19.686408918946526,19.96903651148014,18.895046405954645,19.794321060180664,1931233,0.0,0.0
2008-09-29,19.784043886782612,19.784043886782612,17.43051367813189,17.81077766418457,2929012,0.0,0.0
2008-09-30,18.08312363614695,18.155065526869638,17.338011717738965,17.764524459838867,1882096,0.0,0.0
2008-10-01,17.687444723496057,17.98549098761657,17.404817186847154,17.697723388671875,1315532,0.0,0.0
2008-10-02,17.63606473577938,17.697729450878217,16.685402445512025,16.77789878845215,1434800,0.0,0.0
2008-10-03,16.98345228138204,17.615515429733435,16.50041454851324,16.531246185302734,1342334,0.0,0.0
2008-10-06,16.207497761865824,16.371937445621477,14.974206701069848,16.238330841064453,1897284,0.0,0.0
2008-10-07,16.526098759519282,16.98858328045959,15.431552886962892,15.43155288696289,1761040,0.0,0.0
2008-10-08,14.999899989913324,16.351380279005987,14.367837240228093,15.621684074401855,2611855,0.0,0.0
2008-10-09,15.462384323783791,15.965977665860922,14.491167862927094,14.588804244995117,1744215,0.0,0.0
2008-10-10,13.982433810982997,15.842647339776434,13.324678089906396,14.737824440002441,3385539,0.0,0.0
2008-10-13,15.287668326674302,16.212635863969105,15.241419439014022,16.192081451416016,1386706,0.0,0.0
2008-10-14,16.366803752575656,16.957754984365096,14.876576242172494,15.441834449768066,2543808,0.0,0.0
2008-10-15,15.082120462797933,15.195172655468145,13.787164688110352,13.787164688110352,1681230,0.0,0.0
2008-10-16,13.853967334831163,14.234231262261375,12.97010862701481,14.121180534362793,2246157,0.0,0.0
2008-10-17,13.704949352108157,14.886853259860859,13.360655535268982,14.126323699951172,1644601,0.0,0.0
2008-10-20,14.136593557746169,14.912538528442385,14.03895719901191,14.912538528442383,1400702,0.0,0.0
2008-10-21,14.424364472640551,16.09444557015161,14.378117042967412,15.179755210876465,2890298,0.0,0.0
2008-10-22,14.859309643592795,15.1073946435457,13.236413847000076,13.670563697814941,1626881,0.11417,0.0
2008-10-23,14.016855282552475,15.262453483064593,13.122713528100673,13.794611930847168,2058245,0.0,0.0
2008-10-24,12.755750681992836,13.422482134035032,12.564517436417338,12.926310539245605,1759254,0.0,0.0
2008-10-27,12.528342206164897,13.484507210350985,12.35261395695643,12.667890548706055,1957439,0.0,0.0
2008-10-28,12.921136135182076,13.489667322906207,12.362943105810983,13.484498977661133,2886129,0.0,0.0
2008-10-29,13.195071773552911,14.130563342516808,13.179566729041223,13.427653312683105,3059597,0.0,0.0
2008-10-30,13.784271056446096,14.037525885016153,13.40697298662282,13.773934364318848,1851572,0.0,0.0
2008-10-31,13.887639691523326,14.518191133220215,13.701576294211556,14.285611152648926,1947910,0.0,0.0
2008-11-03,14.228754544112661,14.600884187294255,14.228754544112661,14.47684097290039,1350076,0.0,0.0
2008-11-04,14.77661880425636,14.833472097108558,14.471680416954017,14.797293663024902,1401298,0.0,0.0
2008-11-05,14.549204807315958,14.890323042794991,13.954831701717584,14.016853332519531,1239444,0.0,0.0
2008-11-06,13.897974112620538,14.187407321462345,13.33978107617908,13.412140846252441,1539477,0.0,0.0
2008-11-07,13.479330803152356,13.613710716952182,13.045179522026734,13.412140846252441,1529054,0.0,0.0
2008-11-10,13.773937244113215,13.79461063269001,12.781592574475532,12.962489128112793,1521311,0.0,0.0
2008-11-11,12.786763256023082,12.967659842685556,12.435309714601042,12.50766658782959,1551687,0.0,0.0
2008-11-12,12.295757868959212,12.311263643651566,11.871944614320688,11.98048210144043,1795734,0.0,0.0
2008-11-13,12.04767258650706,12.848782539367676,11.380941861025041,12.848782539367676,1815538,0.0,0.0
2008-11-14,12.688559488513645,12.853949515003983,11.980481327548429,12.03216552734375,1184648,0.0,0.0
2008-11-17,11.908122273544361,12.49732626122819,11.866775500853413,12.03216552734375,1005522,0.0,0.0
2008-11-18,11.970145992201124,12.202726766752148,11.629028452506523,12.05801010131836,1350821,0.0,0.0
2008-11-19,12.047670379401582,12.176881235971223,10.936452462526876,10.967462539672852,1347098,0.0,0.0
2008-11-20,10.807244073483915,11.18970987816385,9.820069108486004,9.892427444458008,2097554,0.0,0.0
2008-11-21,10.114668866853613,10.290396325474356,9.520296515583597,10.269722938537598,1964438,0.0,0.0
2008-11-24,10.383428071410261,11.303412810557484,10.202532278199472,11.117348670959473,1297068,0.0,0.0
2008-11-25,11.246559442340173,11.871942520141602,11.117347856400434,11.871942520141602,2428708,0.0,0.0
2008-11-26,11.57734323138746,12.481823893803714,11.277573193744802,12.450812339782715,1132385,0.0,0.0
2008-11-28,12.337105897678985,12.848782539367676,12.078682669334011,12.848782539367676,535147,0.0,0.0
2008-12-01,12.419799159661224,12.4766524379837,11.530824495712807,11.535993576049805,1172290,0.0,0.0
2008-12-02,11.706552350888247,11.99598636505527,11.375771564038038,11.809922218322754,1398618,0.0,0.0
2008-12-03,11.546330671014358,12.16654547203159,11.34992909717941,11.809922218322754,1380899,0.0,0.0
2008-12-04,11.386110662516565,11.840934035975117,11.086339177243417,11.349930763244629,1410083,0.0,0.0
