Date,open,high,low,close,volume,dividends,stock_splits
2014-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2014-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,250000,0,0
2014-10-29,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,740000,0,0
2014-10-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2014-11-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2014-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,606000,0,0
2014-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-11-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-12-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-12-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-12-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-12-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2014-12-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0,0
2014-12-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2014-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000,0,0
2014-12-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2014-12-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2014-12-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2014-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-01-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-02-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2015-03-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0,0
2015-03-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-03-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-04-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1600,0,0
2015-04-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2015-05-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3600,0,0
2015-05-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2015-05-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2015-05-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2015-05-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2015-05-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2015-05-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2015-05-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2015-06-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2200,0,0
2015-06-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2015-06-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2015-06-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2015-06-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2015-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-06-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-06-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-07-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-07-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-07-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-07-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2015-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1100,0,0
2015-09-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-09-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-09-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-09-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-09-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-09-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0,0
2015-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,0,0
2015-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-09-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-10-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2015-11-03,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,51500,0,0
2015-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44000,0,0
2015-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-11-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2015-12-11,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,55000,0,0
2015-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2015-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
