Date,open,high,low,close,volume,dividends,stock_splits
2006-02-13,22.927424564862058,22.927424564862058,22.617720271522124,22.81186294555664,1171400,0.0,0.0
2006-02-14,22.747151855871895,22.908939203195093,22.673192479856624,22.839601516723633,1053800,0.0,0.0
2006-02-15,22.904314478935675,23.546836853027344,22.881202505838306,23.546836853027344,1517000,0.0,0.0
2006-02-16,23.54221447627528,23.736357160620575,23.435897992467552,23.648530960083008,1409200,0.0,0.0
2006-02-17,23.68089357874698,23.768719799699685,23.532974804863013,23.65778160095215,880400,0.0,0.0
2006-02-21,23.662395450203668,23.722487983222152,23.366558000466977,23.593059539794922,903400,0.0,0.0
2006-02-22,23.593056610762176,23.74559700538806,23.34806482040838,23.48211669921875,878000,0.0,0.0
2006-02-23,23.44514024122404,23.565323540989823,23.12618906582554,23.537588119506836,880400,0.0,0.0
2006-02-24,23.528344935796042,23.528344935796042,23.177036647444012,23.459007263183594,911400,0.0,0.0
2006-02-27,23.496046517298957,23.759942859061244,23.426599367944934,23.755313873291016,1018800,0.04,0.0
2006-02-28,23.755315799059712,23.91735680586942,23.093259515040877,23.255300521850586,1713200,0.0,0.0
2006-03-01,23.23677827302034,23.579381488694573,23.218260564532944,23.40345001220703,1078000,0.0,0.0
2006-03-02,23.310861001604497,23.398827647797408,23.148819968272512,23.296972274780273,754200,0.0,0.0
2006-03-03,23.27381601984373,23.49141541988625,23.023808423979673,23.16733169555664,764400,0.0,0.0
2006-03-06,23.15807504220568,23.18585425637186,22.968254827356226,23.11177635192871,906400,0.0,0.0
2006-03-07,22.940477380726094,23.07936993002961,22.718248948617553,22.815473556518555,1045400,0.0,0.0
2006-03-08,22.85251639854976,23.255305389874202,22.704364085278357,23.15345001220703,695200,0.0,0.0
2006-03-09,23.15344232440092,23.167332813361938,22.486757136043956,22.56546401977539,1301200,0.0,0.0
2006-03-10,22.60714159973159,22.898815500640687,22.491397483655426,22.736774444580078,657000,0.0,0.0
2006-03-13,22.796952758725723,22.963622735656543,22.658058462111853,22.74602508544922,798600,0.0,0.0
2006-03-14,22.778438560932862,22.889551904629137,22.644174985028005,22.820106506347656,566600,0.0,0.0
2006-03-15,22.82935309708256,22.945097127001855,22.246002197265625,22.246002197265625,3512200,0.0,0.0
2006-03-16,22.26916585482388,22.787700734506103,22.171941227176568,22.49602508544922,1015800,0.0,0.0
2006-03-17,22.49602493755423,22.607140058502758,22.310833658011653,22.491395950317383,699600,0.0,0.0
2006-03-20,22.49139037628132,22.77380444672648,22.45435142310619,22.537687301635742,966000,0.0,0.0
2006-03-21,22.556199560582833,22.718240513587162,22.380268121525322,22.463603973388672,862400,0.0,0.0
2006-03-22,22.468230903048806,22.912689327707735,22.468230903048806,22.833982467651367,1034800,0.0,0.0
2006-03-23,22.833997311282012,22.875665260489694,22.63028831855274,22.74140167236328,1413600,0.0,0.0
2006-03-24,22.796952925822197,23.13955438582459,22.796952925822197,23.08399772644043,1170000,0.0,0.0
2006-03-27,23.134929218481513,23.18585690053686,23.014554376148034,23.125669479370117,601400,0.0,0.0
2006-03-28,23.056219539320804,23.176594367141302,22.880288049644772,22.898807525634766,926400,0.0,0.0
2006-03-29,22.84325230768934,23.29696890143666,22.84325230768934,23.26456069946289,1185800,0.0,0.0
2006-03-30,23.1951165519536,23.852543947517464,23.084003206805903,23.62568473815918,2636200,0.0,0.0
2006-03-31,23.662720613825332,23.699757802010033,23.42660169545397,23.514568328857422,1343200,0.0,0.0
2006-04-03,23.45438874892059,23.709025463418858,23.21827151776059,23.31086540222168,1458600,0.0,0.0
2006-04-04,23.287713449114673,23.352529864992103,23.019188045320334,23.148820877075195,989200,0.0,0.0
2006-04-05,23.14418748815728,23.232152354958618,23.00992392873849,23.13492774963379,617000,0.0,0.0
2006-04-06,23.1025195561712,23.380304647517672,22.86640063902361,22.9682559967041,493000,0.0,0.0
2006-04-07,23.060854002888266,23.35715860195889,22.75991865101763,22.76917839050293,1085600,0.0,0.0
2006-04-10,22.778434310776802,22.806211758460588,22.375645424332095,22.560834884643555,1335400,0.0,0.0
2006-04-11,22.68583958419328,22.727507523461885,22.35249607004441,22.4543514251709,887800,0.0,0.0
2006-04-12,22.477497564006736,22.778432846069336,22.477497564006736,22.778432846069336,646200,0.0,0.0
2006-04-13,22.80621176083807,22.926586587861774,22.681209714019158,22.727506637573242,771800,0.0,0.0
2006-04-17,22.61177168155895,22.67658810711992,22.357134967091497,22.551584243774414,664000,0.0,0.0
2006-04-18,22.556202107602115,22.80157894017745,22.408049857807857,22.685834884643555,966800,0.0,0.0
2006-04-19,22.713611323660643,22.783056688843068,22.560828341254265,22.750648498535156,892000,0.0,0.0
2006-04-20,22.722877214674547,22.917326409199514,22.61176212772143,22.80158233642578,871800,0.0,0.0
2006-04-21,22.82936832408779,22.894184741496424,22.583989616035915,22.74140167236328,476200,0.0,0.0
2006-04-24,23.607160707503837,23.611789693098466,23.287705951931116,23.486785888671875,2312400,0.0,0.0
2006-04-25,23.463634322939882,23.644194761175438,23.227515468236405,23.375669479370117,1018600,0.0,0.0
2006-04-26,23.421972862628504,23.560865409931292,23.21826391099205,23.435861587524414,738400,0.0,0.0
2006-04-27,23.241411643338687,23.54234519200814,23.023812207537535,23.417343139648438,1337000,0.0,0.0
2006-04-28,23.496048851707794,23.65808986148065,23.32937708959026,23.514568328857422,1562800,0.0,0.0
2006-05-01,23.588636772560218,23.75067772944668,23.31548075515591,23.347888946533203,1554600,0.0,0.0
2006-05-02,23.523827626531645,23.871059869063586,23.417343284088926,23.54697608947754,1552000,0.0,0.0
2006-05-03,23.500670004770427,23.607156079829906,23.273812666703783,23.301591873168945,1133400,0.0,0.0
2006-05-04,23.34326088873037,23.963649113418242,23.34326088873037,23.658084869384766,1814200,0.0,0.0
2006-05-05,23.681238041063793,24.023839508102633,23.56549396806957,23.931243896484375,968800,0.0,0.0
2006-05-08,23.884943032976892,24.11643114077232,23.87568329673138,24.009946823120117,751400,0.0,0.0
2006-05-09,23.972897492919575,24.107160961144483,23.861784238336668,24.033084869384766,1084600,0.0,0.0
2006-05-10,24.009947435564225,24.320140660187718,24.00068769908252,24.148839950561523,1067600,0.0,0.0
2006-05-11,24.12107129889402,24.292373849613384,23.98217872310353,24.13033103942871,892800,0.0,0.0
2006-05-12,24.051617850807748,24.306254448954885,23.89420584658899,24.121063232421875,759600,0.0,0.0
2006-05-15,24.028471721785138,24.398852424675365,24.0238409695596,24.338665008544922,887000,0.0,0.0
2006-05-16,24.296995451978642,24.40347978659026,24.195140103169965,24.259958267211914,940400,0.0,0.0
2006-05-17,24.144214194880014,24.375702339543814,24.11180599591623,24.259958267211914,1059400,0.0,0.0
2006-05-18,24.310884766693615,24.477556517482974,24.153472753849716,24.3571834564209,787200,0.0,0.0
2006-05-19,24.375701605183185,24.375701605183185,24.102545532064628,24.24606704711914,1061000,0.0,0.0
2006-05-22,24.16272988885149,24.523852565364432,24.023837366860775,24.468294143676758,1240400,0.0,0.0
2006-05-23,24.445148158227017,24.482187109767164,23.820130862959576,23.8525390625,824200,0.0,0.0
2006-05-24,23.769209037293198,23.898841867357746,23.371049040820825,23.857173919677734,1730800,0.0,0.0
2006-05-25,23.838646496177432,23.94513081551952,23.639566579024883,23.685863494873047,828400,0.0,0.0
2006-05-26,23.72290390943863,23.824757483834514,23.574749884099255,23.676605224609375,683200,0.0,0.0
2006-05-30,23.611686035950637,23.773982666991824,23.463301656581248,23.500398635864258,1271000,0.04,0.0
2006-05-31,23.616328686156134,23.727616108123428,23.37056734117015,23.537498474121094,1690800,0.0,0.0
2006-06-01,23.54676292109805,23.93163603668958,23.54676292109805,23.88062858581543,938000,0.0,0.0
2006-06-02,23.875997926219767,24.042929028692082,23.769344993724978,23.95482635498047,1142000,0.0,0.0
2006-06-05,23.95483519307556,23.95483519307556,23.620969327188984,23.662702560424805,743800,0.0,0.0
2006-06-06,23.662703923172078,23.741534154438288,23.509683238416198,23.59778594970703,957000,0.0,0.0
2006-06-07,23.59777702500317,23.89918380939237,23.56995605768699,23.722976684570312,761000,0.0,0.0
2006-06-08,23.630240268706146,23.908462374304094,23.52822708864715,23.74152946472168,818400,0.0,0.0
2006-06-09,23.713707709131786,23.764715185722235,23.463308334350586,23.463308334350586,635000,0.0,0.0
2006-06-12,23.463312775716634,23.53286876039382,23.212915122419545,23.347387313842773,755800,0.0,0.0
2006-06-13,23.30101542614791,23.393756139829375,22.96251332476026,23.04134178161621,1088400,0.0,0.0
2006-06-14,22.999598351956873,22.999598351956873,22.642549681237206,22.930044174194336,1102800,0.0,0.0
2006-06-15,22.943961936469268,23.059887371739755,22.72138531301574,23.01815414428711,986800,0.0,0.0
2006-06-16,23.106253727632442,23.273184833309,22.865128660924448,22.934682846069336,1032400,0.0,0.0
2006-06-19,22.888314200028045,22.953232149348604,22.781663030589772,22.865129470825195,1554800,0.0,0.0
2006-06-20,22.795570899623897,22.90686006346645,22.767748166442946,22.874401092529297,1230800,0.0,0.0
2006-06-21,22.86976957864797,22.930051299880127,22.767754630236894,22.851221084594727,635400,0.0,0.0
2006-06-22,22.786293522531647,22.786293522531647,22.545168508090768,22.61008644104004,661400,0.0,0.0
2006-06-23,22.554450617804687,22.605458088307053,22.382881482472595,22.475622177124023,1683400,0.0,0.0
2006-06-26,22.44780145971378,22.804852016504718,22.35506075671012,22.582275390625,1081800,0.0,0.0
2006-06-27,22.55908532303503,22.77238765129121,22.55908532303503,22.66109848022461,1107600,0.0,0.0
2006-06-28,22.66110475342271,22.71211223057841,22.290143695311055,22.559091567993164,1190600,0.0,0.0
2006-06-29,22.628640696392946,22.73065562782512,22.512715281176913,22.670373916625977,1064600,0.0,0.0
2006-06-30,22.70284246617704,23.403033259957162,22.70284246617704,23.305654525756836,2517000,0.0,0.0
2006-07-03,23.28710734726353,23.4401280371183,23.222189371635313,23.347387313842773,588800,0.0,0.0
2006-07-05,23.277825362831656,23.35665380164777,23.189720909000023,23.2407283782959,922200,0.0,0.0
2006-07-06,23.203642515270392,23.59778840598142,23.203642515270392,23.375211715698242,903800,0.0,0.0
2006-07-07,23.328832755626923,23.662696770946013,23.328832755626923,23.435483932495117,891200,0.0,0.0
2006-07-10,23.505035063194747,23.602413750156494,23.379835410427944,23.486488342285156,1479000,0.0,0.0
2006-07-11,23.463301470677003,23.79253096812054,23.440116743249483,23.695152282714844,1459800,0.0,0.0
2006-07-12,23.644144975136868,23.792529343196588,23.639506968639328,23.727609634399414,878800,0.0,0.0
2006-07-13,23.63951000430059,23.94091678562264,23.63023575899576,23.75079917907715,1127200,0.0,0.0
2006-07-14,23.75080371179645,23.857454899833716,23.6534250019522,23.74152946472168,1024600,0.0,0.0
2006-07-17,23.746155662470365,23.99655492095965,23.72297093902825,23.84353256225586,983600,0.0,0.0
2006-07-18,23.722978862576827,23.82499380245266,23.444758550582964,23.514312744140625,1049600,0.0,0.0
2006-07-19,23.982650005053674,24.019745217391577,23.653420487817126,23.75079917907715,861800,0.0,0.0
2006-07-20,23.72297943941672,24.678205599884055,23.67660997591744,24.061481475830078,1864000,0.0,0.0
2006-07-21,24.1681267204632,24.219134179112213,23.968734892406797,24.07538604736328,693200,0.0,0.0
2006-07-24,24.228411290703086,24.41389265885434,24.11712211603605,24.2933292388916,842200,0.0,0.0
2006-07-25,24.284053323556474,24.576185839195944,24.24695811380615,24.339698791503906,1098800,0.0,0.0
2006-07-26,24.34433698873348,24.404618699420958,24.20522684543129,24.325788497924805,835000,0.0,0.0
2006-07-27,24.29796885100055,24.33970207314723,23.931644097588755,24.019746780395508,863600,0.0,0.0
2006-07-28,25.206827776436352,26.254792968237226,24.988887384752058,26.10177230834961,5183800,0.0,0.0
2006-07-31,26.036844916814776,26.811225720992557,25.874548299417647,25.967288970947266,2585400,0.0,0.0
2006-08-01,25.96728587796379,26.477356857299974,25.94410115506323,26.454172134399414,1375400,0.0,0.0
2006-08-02,26.523734559306302,27.033805663398546,26.523734559306302,26.866872787475586,1835000,0.0,0.0
2006-08-03,26.866874793642825,26.89006129282679,26.662846690547294,26.806594848632812,971800,0.0,0.0
2006-08-04,27.010621539838393,27.256382852184558,27.010621539838393,27.172916412353516,993600,0.0,0.0
2006-08-07,27.05236009460839,27.288847208178446,26.848331961942424,27.094093322753906,815600,0.0,0.0
2006-08-08,27.089446481388613,27.265653583754634,26.894692659469236,26.903966903686523,588400,0.0,0.0
2006-08-09,26.94106666671468,27.080178584613012,26.695305344488922,26.71385383605957,707600,0.0,0.0
2006-08-10,26.658218969382375,27.08018756367975,26.5005602765195,27.070913314819336,657600,0.0,0.0
2006-08-11,26.992076663051623,27.12655058621575,26.848330262114928,27.080181121826172,987800,0.0,0.0
2006-08-14,27.17291397215613,27.511417708228784,26.94106316430879,26.98743438720703,1045600,0.0,0.0
2006-08-15,26.9920836879645,27.019906435168355,26.70458904238657,26.89470672607422,852600,0.0,0.0
2006-08-16,27.010627390101433,27.172922297768196,26.992078895258995,27.098730087280273,559000,0.0,0.0
2006-08-17,27.13581920358977,27.488231658935547,27.015255790976855,27.488231658935547,711600,0.0,0.0
2006-08-18,27.432600707419446,27.432600707419446,27.043091092146465,27.075550079345703,695600,0.0,0.0
2006-08-21,26.99207043627135,27.196100277834034,26.922516255732386,27.001344680786133,437400,0.0,0.0
2006-08-22,27.005990643145807,27.432595403211163,27.005990643145807,27.39550018310547,929000,0.0,0.0
2006-08-23,27.376948747107555,27.497510410599613,27.22392633729828,27.312030792236328,688200,0.0,0.0
2006-08-24,27.32593224475602,27.32593224475602,26.927148632212045,26.941059112548828,701000,0.0,0.0
2006-08-25,26.23623895820671,26.774132775867976,26.16204499960939,26.616474151611328,1246600,0.0,0.0
2006-08-28,26.199142410427193,26.523733909111414,25.948743102680965,26.13886070251465,1588200,0.0,0.0
2006-08-29,26.143503590426825,26.5793825724558,26.106406603591154,26.523738861083984,1038800,0.0,0.0
2006-08-30,26.60267233233028,26.88128225643338,26.542306199276418,26.607315063476562,1127000,0.04,0.0
2006-08-31,26.370509394145383,26.54696160367983,26.1661936989967,26.291568756103516,786800,0.0,0.0
2006-09-01,26.314773747706877,26.57016824806326,26.2172604501301,26.551593780517578,513000,0.0,0.0
2006-09-05,27.350289445326325,27.786778984420888,27.243487098593505,27.46637725830078,2247600,0.0,0.0
2006-09-06,27.071665557926696,27.164536121159657,26.732689507781245,26.765193939208984,867800,0.0,0.0
2006-09-07,26.59803462343296,26.834854713631454,26.59339189110084,26.72340965270996,532600,0.0,0.0
2006-09-08,26.69554804288191,26.78377412253588,26.519094112214933,26.52838134765625,675000,0.0,0.0
2006-09-11,26.47265879042383,27.285273318527462,26.47265879042383,27.173830032348633,893600,0.0,0.0
2006-09-12,27.062388304606383,27.23419952992389,27.062388304606383,27.09025001525879,587000,0.0,0.0
2006-09-13,27.1041786778507,27.22955371270153,26.890577553894126,26.932369232177734,627200,0.0,0.0
2006-09-14,26.92772614880986,26.955586086396472,26.663044342222594,26.751272201538086,436400,0.0,0.0
2006-09-15,26.83949661254883,26.93236719853975,26.63982547264403,26.839496612548828,1073400,0.0,0.0
2006-09-18,26.816277504743745,26.913790815998478,26.76055586564946,26.793060302734375,1293600,0.0,0.0
2006-09-19,26.76984024388102,26.97879681102473,26.704829605290083,26.816274642944336,1026800,0.0,0.0
2006-09-20,27.164539582839186,27.466368508969843,27.118105180984724,27.206331253051758,2261800,0.0,0.0
2006-09-21,27.210978272252213,27.41064942013402,27.118109453910208,27.14596939086914,1399600,0.0,0.0
2006-09-22,27.04845357515464,27.12739241773968,26.9045040858208,27.067028045654297,652400,0.0,0.0
2006-09-25,27.094885151684668,27.364209631738653,27.053093483102455,27.23419189453125,1251800,0.0,0.0
2006-09-26,27.28063541009275,27.772848363266363,27.28063541009275,27.717124938964844,1347800,0.0,0.0
2006-09-27,27.652120888570963,27.930732744765564,27.50817311232882,27.83321762084961,1504800,0.0,0.0
2006-09-28,27.823922281723917,27.986446260029954,27.79141784033455,27.89357566833496,915400,0.0,0.0
2006-09-29,27.95394254120793,28.09324754667164,27.814637535744218,27.828567504882812,709600,0.0,0.0
2006-10-02,27.875000112964532,27.875000112964532,27.48958956373589,27.63353729248047,720000,0.0,0.0
2006-10-03,27.55924058002264,27.58710228725385,27.303847796826698,27.364213943481445,729800,0.0,0.0
2006-10-04,27.22026327293388,27.49887501915681,27.141324429554082,27.489587783813477,1149400,0.0,0.0
2006-10-05,27.489588387378635,27.768198368359744,27.41993500645383,27.7589111328125,641400,0.0,0.0
2006-10-06,27.758912684070022,27.78677439226876,27.197048187255856,27.19704818725586,463000,0.0,0.0
2006-10-09,27.13204292897031,27.136685661943776,26.75591778918129,26.774492263793945,1156600,0.0,0.0
2006-10-10,26.690904501541798,26.695549005109385,26.296206723533786,26.505165100097656,1310400,0.0,0.0
2006-10-11,26.389076580392853,26.653756592936812,26.324065931757605,26.472658157348633,969400,0.0,0.0
2006-10-12,27.12738244988273,27.13666968172,26.881277005949322,26.978790283203125,2608600,0.0,0.0
2006-10-13,26.932370442775603,27.002023833498917,26.751273752526153,26.760560989379883,798000,0.0,0.0
2006-10-16,26.83950141459938,26.9602337293964,26.54231690334426,26.625900268554688,658000,0.0,0.0
2006-10-17,26.031525182291873,26.031525182291873,24.903151786152463,25.395362854003906,4000200,0.0,0.0
2006-10-18,25.413931146127492,25.822560540256028,25.413931146127492,25.45572280883789,1291400,0.0,0.0
2006-10-19,25.455731161872105,25.67861951234656,25.302496195890544,25.344287872314453,1439200,0.0,0.0
2006-10-20,25.288558790329642,25.65075382864088,25.00530435484783,25.534666061401367,1712600,0.0,0.0
2006-10-23,25.446438437703215,25.58574340528534,25.246767334670622,25.47894287109375,807800,0.0,0.0
2006-10-24,25.362859840537205,25.604322656084353,25.307138197367586,25.31178092956543,912400,0.0,0.0
2006-10-25,25.33964034955819,25.34892758447467,24.996021514443193,25.084247589111328,867600,0.0,0.0
2006-10-26,25.084246290498374,25.084246290498374,24.51773738943398,24.54095458984375,1702800,0.0,0.0
2006-10-27,24.889221212594666,25.63682685595676,24.71276904898006,25.223554611206055,2726200,0.0,0.0
2006-10-30,25.22820019445156,25.386077893487126,24.893866781531163,24.91244125366211,1300200,0.0,0.0
2006-10-31,24.949586123328395,24.97744782895274,24.508452193417344,24.587392807006836,884200,0.0,0.0
2006-11-01,24.740628085896923,24.852073138505396,24.197338104248047,24.197338104248047,1486800,0.0,0.0
2006-11-02,24.146264024532396,24.56418084119305,24.076610631302493,24.550249099731445,1327800,0.0,0.0
2006-11-03,24.638472300021334,24.773132785339094,24.38772225752503,24.429513931274414,818600,0.0,0.0
2006-11-06,24.499167219677958,24.856717837079735,24.40629840174225,24.722057342529297,916800,0.0,0.0
2006-11-07,24.722055320361424,25.05638693457309,24.708123581723306,24.819568634033203,1219600,0.0,0.0
2006-11-08,24.768478148546844,24.77312087835016,24.08588172917739,24.09981346130371,1774200,0.0,0.0
2006-11-09,24.118395279112338,24.22984032150662,23.770131957248626,23.821210861206055,1320000,0.0,0.0
2006-11-10,23.89549783906371,23.923359531860534,23.64939241911208,23.760835647583008,1665200,0.0,0.0
2006-11-13,23.811915281422905,23.955864708366157,23.73297647305154,23.79334259033203,837800,0.0,0.0
2006-11-14,23.807275772094723,23.872284628102655,23.677258060078863,23.807275772094727,1556600,0.0,0.0
2006-11-15,23.779420740168202,24.141615823015474,23.71441186593789,23.876934051513672,1492600,0.0,0.0
2006-11-16,23.993018088942407,24.46201364503307,23.96515815939634,24.16482925415039,1250200,0.0,0.0
2006-11-17,24.643118534674613,24.643118534674613,24.104471202766508,24.24842071533203,1382800,0.0,0.0
2006-11-20,24.322712254973357,24.322712254973357,23.88622106682762,23.93265724182129,1104000,0.0,0.0
2006-11-21,23.92337070209892,23.932657937367566,23.64940346143039,23.677265167236328,948400,0.0,0.0
2006-11-22,23.8815779223267,24.638470733734135,23.87229068748845,24.420225143432617,1389000,0.0,0.0
2006-11-24,24.378429615769207,24.42486401125579,24.248411891319872,24.27627182006836,380200,0.0,0.0
2006-11-27,24.206633311806964,24.35522558331639,24.1787715966391,24.234493255615234,975000,0.0,0.0
2006-11-28,24.141622954780694,24.51774634432777,23.77478503170188,24.462024688720703,1400000,0.0,0.0
2006-11-29,24.722448784842758,24.889869715570278,24.58758172686192,24.86661720275879,1331400,0.04,0.0
2006-11-30,24.866616795741372,25.806032845183736,24.852663869040455,25.67581558227539,2387600,0.0,0.0
2006-12-01,25.740927171751164,25.86649288649791,25.27586975745356,25.44329071044922,1304600,0.0,0.0
2006-12-04,25.443296852739785,25.745584954630186,25.438647058057725,25.471200942993164,1052200,0.0,0.0
2006-12-05,25.536302548119387,25.624662818176763,25.303773840970585,25.44329071044922,865000,0.0,0.0
2006-12-06,25.44329302137189,25.717676991690915,25.415390709373845,25.587461471557617,509200,0.0,0.0
2006-12-07,25.685117403504886,25.945550159947405,25.62465945085603,25.79673194885254,607200,0.0,0.0
2006-12-08,25.717678814192922,25.838594754931272,25.429343667441795,25.750232696533203,697200,0.0,0.0
2006-12-11,25.717673499434238,25.922299887918097,25.65721554155917,25.80138397216797,486600,0.0,0.0
2006-12-12,25.833937490343036,26.094370265694987,25.685119268442822,26.052515029907227,1089000,0.0,0.0
2006-12-13,25.57815864187801,25.857192390168084,25.154956451674522,25.289823532104492,2230200,0.0,0.0
2006-12-14,25.289827020253096,25.601414689684905,25.052646704845,25.099153518676758,861600,0.0,0.0
2006-12-15,25.09915503963287,25.261924462773635,25.02474590704657,25.047998428344727,1064800,0.0,0.0
2006-12-18,25.01078573023819,25.15495415901186,24.978231855039805,25.122400283813477,510400,0.0,0.0
2006-12-19,25.075894618324615,25.39678536562911,25.057293670262432,25.322376251220703,572000,0.0,0.0
2006-12-20,25.299114689737916,25.71301535152009,25.28051197427403,25.60605239868164,613200,0.0,0.0
2006-12-21,25.606068514128832,25.74558541980921,25.34563565588608,25.382841110229492,296400,0.0,0.0
2006-12-22,25.382834176107483,25.889745047654948,25.24331553448732,25.787433624267578,660200,0.0,0.0
2006-12-26,25.67117377486496,25.78278657887348,25.55490940249153,25.750232696533203,365200,0.0,0.0
2006-12-27,25.801386674331674,26.015312671920807,25.550255229829638,25.69442367553711,327600,0.0,0.0
2006-12-28,25.671167775600136,25.78278055352513,25.61070981935978,25.72232437133789,392400,0.0,0.0
2006-12-29,25.67116659784378,25.899043710516942,25.65256387769204,25.77812957763672,393200,0.0,0.0
2007-01-03,26.089722184515093,26.182734029144438,25.72697794191937,25.954856872558594,1069200,0.0,0.0
2007-01-04,25.95485569797677,25.964157059424114,25.680471744466757,25.894397735595703,641200,0.0,0.0
2007-01-05,25.15030053173863,25.82463222152518,25.15030053173863,25.657211303710938,1027400,0.0,0.0
2007-01-08,25.657212539783288,25.801380953525044,25.540948205039186,25.671165466308594,687000,0.0,0.0
2007-01-09,25.694416740582046,25.754874688471162,25.545598541203358,25.657211303710938,501000,0.0,0.0
2007-01-10,25.578155464835284,25.94089964736687,25.354928139119455,25.857189178466797,471400,0.0,0.0
2007-01-11,25.973457724278045,26.271095980780025,25.899048603665896,26.233890533447266,831400,0.0,0.0
2007-01-12,26.275740361658034,26.29899287442412,25.982753733456917,26.122270584106445,324600,0.0,0.0
2007-01-16,26.27574421618594,26.382707209843314,26.126925983788443,26.215286254882812,461000,0.0,0.0
2007-01-17,26.322239254100687,26.391998550198018,26.071109691066,26.164119720458984,717400,0.0,0.0
2007-01-18,26.14087602635807,26.14087602635807,25.93625140903185,25.99205780029297,519600,0.0,0.0
2007-01-19,25.96880072527788,26.568725091667826,25.936246854920554,26.47106170654297,872400,0.0,0.0
2007-01-22,27.043090763273273,27.11284831462885,26.731501356914343,26.880319595336914,1411200,0.0,0.0
2007-01-23,26.764053373044213,26.89892044662025,26.545477598477866,26.740800857543945,1184600,0.0,0.0
2007-01-24,26.740798151958924,27.06168709112334,26.522220625454636,26.98727798461914,913000,0.0,0.0
2007-01-25,26.89892201172561,26.903571805474925,26.308298858576944,26.550128936767578,986000,0.0,0.0
2007-01-26,26.540825318351718,26.638486945262642,26.373404372759747,26.568729400634766,802400,0.0,0.0
2007-01-29,26.601280966057384,26.764050330106393,26.489666420671625,26.633834838867188,271800,0.0,0.0
2007-01-30,26.726852364835597,26.791960124341838,26.48967207057327,26.5640811920166,502800,0.0,0.0
2007-01-31,26.53152579341453,26.97798049651635,26.433864159746,26.940776824951172,955400,0.0,0.0
2007-02-01,26.973331451416016,27.108198534445897,26.77800817865826,26.973331451416016,811400,0.0,0.0
2007-02-02,26.973331894820994,26.973331894820994,26.824513653877286,26.884971618652344,346800,0.0,0.0
2007-02-05,27.438393660538946,28.205739277616157,27.326779075234505,27.77788543701172,2301200,0.0,0.0
2007-02-06,27.777879003748566,27.782530571338025,27.526747575515003,27.60580825805664,630200,0.0,0.0
2007-02-07,27.684871709617042,27.763932405132493,27.470945690781047,27.75463104248047,411000,0.0,0.0
2007-02-08,27.754622252242974,27.754622252242974,27.559297246519378,27.67091178894043,235800,0.0,0.0
2007-02-09,27.656971262481086,27.83834341130386,27.596513288188945,27.77788543701172,653000,0.0,0.0
2007-02-12,27.847635567537452,28.084814043569157,27.759273532620238,27.991802215576172,980000,0.0,0.0
2007-02-13,27.97785729197019,28.019712535184052,27.726725832686995,27.856943130493164,633600,0.0,0.0
2007-02-14,27.838333136140303,27.963898832991227,27.71276743928938,27.95459747314453,618600,0.0,0.0
2007-02-15,27.954598548810814,28.205729952175957,27.922044675121228,27.991802215576172,875000,0.0,0.0
2007-02-16,28.0150581523093,28.13597229398103,26.350151832789365,27.15005111694336,5052200,0.0,0.0
2007-02-20,26.973331359585483,27.424437641399756,26.657092160341936,27.252365112304688,1988200,0.0,0.0
2007-02-21,27.25236054779856,27.549998747981757,27.205855521485613,27.336071014404297,997400,0.0,0.0
2007-02-22,27.284922014287496,27.954605933503125,27.284922014287496,27.63836669921875,1225000,0.0,0.0
2007-02-23,27.601155164000964,27.708119924004006,27.136097777756277,27.44768714904785,688800,0.0,0.0
2007-02-26,27.447694035257694,27.48489771298347,27.27562325591209,27.41514015197754,630000,0.0,0.0
2007-02-27,27.126405580076927,27.126405580076927,26.749196553942824,26.80042266845703,1103200,0.04,0.0
2007-02-28,26.846993635067257,27.14037666724341,26.576892940279546,26.944787979125977,1186200,0.0,0.0
2007-03-01,26.898213611474343,26.898213611474343,25.77590245179509,26.38129997253418,1996600,0.0,0.0
2007-03-02,26.395272375103104,26.61414693703491,26.227623925662904,26.41390037536621,1248400,0.0,0.0
2007-03-05,27.103119393792905,27.121747393366558,26.670028174256466,26.805078506469727,1630000,0.0,0.0
2007-03-06,26.84699427258431,27.32665377989827,26.786454153959113,27.2987117767334,1240600,0.0,0.0
2007-03-07,27.224201059077494,27.387193409935385,26.902876022502152,27.228858947753906,775000,0.0,0.0
2007-03-08,27.377880393587557,27.452390626913374,27.01929934056203,27.20557403564453,915000,0.0,0.0
2007-03-09,27.298719085705137,27.377887227636766,27.079846219936705,27.103130340576172,457800,0.0,0.0
2007-03-12,27.028610853841,27.033266965792237,26.581549495037446,26.767824172973633,1290600,0.0,0.0
2007-03-13,26.562924120228523,26.660718469047442,26.227627179747536,26.260225296020508,1273600,0.0,0.0
2007-03-14,26.32076107971227,26.479095522579428,26.106544414793113,26.39527130126953,879800,0.0,0.0
2007-03-15,26.330069332187822,26.823698776082267,26.330069332187822,26.72590446472168,573800,0.0,0.0
2007-03-16,26.73056494793196,26.93546758827323,26.51169042142262,26.711936950683594,605000,0.0,0.0
2007-03-19,27.009977555595636,27.62468724750245,27.009977555595636,27.540863037109375,1528200,0.0,0.0
2007-03-20,27.35924690747329,27.866848325410913,27.242824580207444,27.77836799621582,991000,0.0,0.0
2007-03-21,27.778371714994552,27.857538055430986,27.238172115221353,27.573467254638672,986400,0.0,0.0
