Date,open,high,low,close,volume,dividends,stock_splits
2008-12-09,2.293192513893958,2.30644784381879,2.2357521890472314,2.2578446865081787,158200,0.0,0
2008-12-10,2.2587352044577327,2.26764539370382,2.214184045791626,2.214184045791626,126000,0.042,0
2008-12-11,2.1829987917973233,2.1919089822766717,2.142902828422407,2.1607232093811035,196300,0.0,0
2008-12-12,2.1250840285846007,2.1607248170197195,2.1072636343670412,2.1384494304656982,99600,0.0,0
2008-12-15,2.1206276057969475,2.160723359522281,2.0849866289672883,2.1473581790924072,200700,0.0,0
2008-12-16,2.1384494304656982,2.1562698246832577,2.0938982324859436,2.1384494304656982,147000,0.0,0
2008-12-17,2.107263832242664,2.2052760096427497,2.0938984291065323,2.1562700271606445,452400,0.0,0
2008-12-18,2.1473588708278304,2.267646595623917,2.1473588708278304,2.2409160137176514,380500,0.0,0
2008-12-19,2.223096391343071,2.3834801657734976,2.218641398616715,2.3389291763305664,245700,0.0,0
2008-12-22,2.3389279700824948,2.3879341394138565,2.3166523806312127,2.3478381633758545,192400,0.0,0
2008-12-23,2.3478381076018136,2.392389073010283,2.307742132516311,2.383478879928589,228500,0.0,0
2008-12-24,2.3656582442227974,2.4191193970735894,2.3656582442227974,2.3923888206481934,139900,0.0,0
2008-12-26,2.419121225931906,2.436941623687744,2.4102110270539874,2.436941623687744,154100,0.0,0
2008-12-29,2.4503057762374563,2.4503057762374563,2.383479212580186,2.405754804611206,276500,0.0,0
2008-12-30,2.4280302172067776,2.468126198433258,2.4146650317551455,2.4636712074279785,244700,0.0,0
2008-12-31,2.4592148588120617,2.5126760005950928,2.436939276851285,2.5126760005950928,240700,0.0,0
2009-01-02,2.5082216754615114,2.637419575180383,2.503766472916016,2.6329643726348877,137500,0.0,0
2009-01-05,2.6374183233642374,2.7176100191994674,2.610687758085828,2.7131550312042236,160800,0.0,0
2009-01-06,2.7309770231991504,2.833444356918335,2.7309770231991504,2.833444356918335,128700,0.0,0
2009-01-07,2.820079406468273,2.833444805345043,2.7354324467442193,2.7755284309387207,184300,0.0,0
2009-01-08,2.779983734008511,2.842355319179759,2.7755287421738974,2.8067145347595215,122600,0.0,0
2009-01-09,2.8468100861995382,2.895816267125224,2.8334448993153245,2.855720281600952,146400,0.0,0
2009-01-12,2.886904444351674,2.9225452058663364,2.8824492429444937,2.913635015487671,115700,0.0,0
2009-01-13,2.932467560552213,2.950403124962231,2.8965964317321777,2.8965964317321777,85700,0.042,0
2009-01-14,2.8786618709564213,2.8965974416196056,2.820371159396637,2.878661870956421,138300,0.0,0
2009-01-15,2.8472759513940065,2.914534482206726,2.806921003953555,2.905566692352295,119000,0.0,0
2009-01-16,2.9010813816919674,2.9369527387352323,2.865210238457581,2.9279849529266357,108400,0.0,0
2009-01-20,2.950404009016057,2.950404009016057,2.8696939449871564,2.901081085205078,93900,0.0,0
2009-01-21,2.901080166200927,2.914531946182251,2.8786608179771065,2.914531946182251,72600,0.0,0
2009-01-22,2.89211448844871,2.9055662782175404,2.8517595467601096,2.8876307010650635,89600,0.0,0
2009-01-23,2.887629331402163,2.901080900981688,2.8427904097890075,2.883145332336426,226300,0.0,0
2009-01-26,2.8876295147713567,2.9055650845555565,2.874177730528778,2.901081085205078,127200,0.0,0
2009-01-27,2.901082690520592,2.9190184840384292,2.88314711081173,2.905566692352295,81300,0.0,0
2009-01-28,2.9279840594756372,2.9548874086920844,2.905564494890858,2.9235000610351562,133200,0.0,0
2009-01-29,2.932469305523007,2.93695330619812,2.9190177311155083,2.93695330619812,52500,0.0,0
2009-01-30,2.9459197194103823,2.9459197194103823,2.9190163693374025,2.9324679374694824,111600,0.0,0
2009-02-02,2.9100505223065314,2.9638574760174077,2.9100505223065314,2.9593734741210938,94800,0.0,0
2009-02-03,2.9728261714668385,3.0176651350421744,2.9638583787517714,2.9907617568969727,77600,0.0,0
2009-02-04,2.9907583183190174,3.0445650127460087,2.981790535914519,3.0266294479370117,84800,0.0,0
2009-02-05,2.977307510256063,3.0894049338299543,2.9638559391601618,3.0535337924957275,109500,0.0,0
2009-02-06,3.066986736246203,3.0894061011467064,3.0445671575367514,3.0849223136901855,53400,0.0,0
2009-02-09,3.084920974783214,3.0938887596130376,3.0625014058042277,3.093888759613037,43000,0.0,0
2009-02-10,3.0938900146270116,3.174600110834885,3.0759544376919283,3.0894060134887695,66300,0.0,0
2009-02-11,3.1309099736966064,3.135421259453528,3.081284539649255,3.1083528995513916,74600,0.042,0
2009-02-12,3.112864643586392,3.1399330056029426,3.076773494230991,3.0948190689086914,77400,0.0,0
2009-02-13,3.1128639320526705,3.1128639320526705,3.0271473643664475,3.03165864944458,61000,0.0,0
2009-02-17,3.0226368301029973,3.0226368301029973,2.8872950077056885,2.8872950077056885,120000,0.0,0
2009-02-18,2.9188738948169535,2.9188738948169535,2.810600465234956,2.846691608428955,111100,0.0,0
2009-02-19,2.860225294153598,2.8782708619617483,2.801577091217041,2.801577091217041,97800,0.0,0
2009-02-20,2.7925547950427,2.8196231514825114,2.6436787270636515,2.7113497257232666,171400,0.0,0
2009-02-23,2.7203743248838186,2.7609767790532094,2.594055028827123,2.5985665321350098,123600,0.0,0
2009-02-24,2.585030463072701,2.783531954849752,2.56698489246753,2.760974884033203,114900,0.0,0
2009-02-25,2.747441250439409,2.8466919045471446,2.747441250439409,2.810600757598877,46900,0.0,0
2009-02-26,2.8151101023146405,2.923383683622157,2.8151101023146405,2.9098494052886963,94200,0.0,0
2009-02-27,2.900828728310432,2.963988452840145,2.860226294107288,2.9459428787231445,60700,0.0,0
2009-03-02,2.9504536021158834,2.9504536021158834,2.8512029633969527,2.864737033843994,142300,0.0,0
2009-03-03,2.927895686930266,2.927895686930266,2.756462814940592,2.7699968814849854,130300,0.0,0
2009-03-04,2.7519528737736243,2.8421809673309326,2.7519528737736243,2.8421809673309326,133400,0.0,0
2009-03-05,2.82413423096187,2.87827093577465,2.77450881065675,2.806088447570801,66100,0.0,0
2009-03-06,2.8331583243847116,2.8602266893002044,2.774510092841023,2.837669610977173,132700,0.0,0
2009-03-09,2.7925547190763256,2.8376686452487685,2.7068381517885998,2.7339065074920654,124900,0.0,0
2009-03-10,2.6893860849906916,2.7802436351776123,2.6893860849906916,2.7802436351776123,106900,0.042,0
2009-03-11,2.771159189678,2.8302167335180504,2.725730393117034,2.739359140396118,87900,0.0,0
2009-03-12,2.7439009650011825,2.8075012582422456,2.7439009650011825,2.8029584884643555,57400,0.0,0
2009-03-13,2.812043389429212,2.834757664653715,2.78478612918694,2.825671911239624,42100,0.0,0
2009-03-16,2.839301521594187,2.866558790206909,2.830215765389946,2.866558790206909,37900,0.0,0
2009-03-17,2.8302159883956137,2.8756447729963592,2.8120444745553153,2.834758758544922,68100,0.0,0
2009-03-18,2.848387384383268,2.9301591932812845,2.8256728847119468,2.9210734367370605,60000,0.0,0
2009-03-19,2.9210734367370605,2.9392449498255084,2.898359153687262,2.9210734367370605,51500,0.0,0
2009-03-20,2.902902059460146,2.957416817897472,2.902902059460146,2.930159330368042,31300,0.0,0
2009-03-23,2.95287147820112,2.998300226849173,2.9346999787418993,2.9483284950256348,76500,0.0,0
2009-03-24,2.921072570788924,3.0255588483834415,2.921072570788924,3.0028445720672607,109000,0.0,0
2009-03-25,3.0119332428273413,3.057362056076735,3.0073902531915673,3.0391905307769775,65100,0.0,0
2009-03-26,3.0664464075775872,3.0664464075775872,3.0210176152340846,3.0573606491088867,71800,0.0,0
2009-03-27,3.025559699800825,3.0619027254311084,3.025559699800825,3.043731212615967,64000,0.0,0
2009-03-30,3.011930904886565,3.0301024160811125,2.9483303990841465,2.9937593936920166,75400,0.0,0
2009-03-31,3.025559765164037,3.025559765164037,2.984673968757445,3.0164740085601807,82200,0.0,0
2009-04-01,3.0210182173877356,3.03464674949646,3.002846696828361,3.03464674949646,63800,0.0,0
2009-04-02,3.043731878538311,3.084617899628381,3.0255603617475177,3.0709893703460693,69000,0.0,0
2009-04-03,3.04827618598938,3.0619047211730215,3.0210188990004356,3.04827618598938,77400,0.0,0
2009-04-06,3.048272573496745,3.061901092529297,3.034643837842789,3.061901092529297,30900,0.0,0
2009-04-07,3.0301039776674226,3.057361258506484,3.025560989216773,3.03464674949646,69600,0.0,0
2009-04-08,3.030103295807063,3.066446328747584,3.0210175375719324,3.0528175830841064,124200,0.0,0
2009-04-09,3.057361948319028,3.080076462453979,3.039190423659732,3.04827618598938,74700,0.0,0
2009-04-13,3.040044413905311,3.0446157958463487,2.9989008865065605,3.0309014320373535,67200,0.042,0
2009-04-14,3.0309019941324737,3.0309019941324737,2.994330059878205,3.0034730434417725,70700,0.0,0
2009-04-15,2.9989008865065605,3.040044413905311,2.994329504565523,3.0309014320373535,63200,0.0,0
2009-04-16,3.0354736682000056,3.090331792831421,3.0354736682000056,3.090331792831421,66500,0.0,0
2009-04-17,3.072046151882931,3.072046151882931,3.0263312215545803,3.0629031658172607,59500,0.0,0
2009-04-20,3.0446173037496824,3.053760290145874,3.0263313309572992,3.053760290145874,57800,0.0,0
2009-04-21,3.0263305363494797,3.081188440322876,3.0126161693490974,3.081188440322876,108300,0.0,0
2009-04-22,3.0674742227361693,3.0949031760589047,3.0629026215227415,3.090331792831421,30400,0.0,0
2009-04-23,3.0903321232186363,3.1314754486083984,3.0720459343958937,3.1314754486083984,90500,0.0,0
2009-04-24,3.1543321685706864,3.1543321685706864,3.0903312879406117,3.1223316192626953,58700,0.0,0
2009-04-27,3.1131904855935084,3.1360480655320635,3.0903331236409914,3.1177620887756348,55800,0.0,0
2009-04-28,3.1177614438922827,3.1543333898405335,3.1177614438922827,3.1406188011169434,33800,0.0,0
2009-04-29,3.149762212706946,3.1771911758700426,3.117761864676343,3.136047840118408,87500,0.0,0
2009-04-30,3.1680471555338507,3.1817617416381836,3.1451898026745644,3.1817617416381836,78000,0.0,0
2009-05-01,3.186333179473877,3.1954761643710463,3.1726188111211004,3.186333179473877,69400,0.0,0
2009-05-04,3.186332063794417,3.2000466453310508,3.17718908209862,3.190903663635254,80800,0.0,0
2009-05-05,3.1863347855783175,3.200049378830029,3.1360484522895264,3.1634774208068848,71900,0.0,0
2009-05-06,3.1543317368520682,3.2183326087226436,3.1543317368520682,3.190903663635254,65200,0.0,0
2009-05-07,3.204620122909546,3.222906097015751,3.1817625462837866,3.204620122909546,72400,0.0,0
2009-05-08,3.2137605370003652,3.2183319178740297,3.1954743595482134,3.209188938140869,40600,0.0,0
2009-05-11,3.210111045828096,3.279096283893779,3.1917150115836503,3.256101131439209,52800,0.042,0
2009-05-12,3.246901305979288,3.2790944576263428,3.2055101423327756,3.2790944576263428,78400,0.0,0
2009-05-13,3.2469032915279357,3.274497344400644,3.2193092386552267,3.2331063747406006,42300,0.0,0
2009-05-14,3.2331064780492103,3.2515025138854976,3.2101113236048278,3.251502513885498,35300,0.0,0
2009-05-15,3.2560998050061767,3.2606989213427653,3.2193077515052155,3.242302894592285,54100,0.0,0
2009-05-18,3.251502194114059,3.251502194114059,3.2239081430733854,3.2285070419311523,46900,0.0,0
2009-05-19,3.2193092386552267,3.2423043923648365,3.2193092386552267,3.2331063747406006,72100,0.0,0
2009-05-20,3.251500794611103,3.2560996914894247,3.2193076392711375,3.2239067554473877,74800,0.0,0
2009-05-21,3.2193090629503183,3.2561011314392094,3.2147099447401937,3.256101131439209,68600,0.0,0
2009-05-22,3.2469032915279357,3.265299326776408,3.2147101201940895,3.2331063747406006,77400,0.0,0
2009-05-26,3.246903419494629,3.2515025381370264,3.2193093655343854,3.246903419494629,72600,0.0,0
2009-05-27,3.2515013897137033,3.2790954339277896,3.2423033749756747,3.27449631690979,98000,0.0,0
2009-05-28,3.260700624227646,3.26529952366805,3.22850745095261,3.2377054691314697,110100,0.0,0
2009-05-29,3.2423043923648365,3.2561013091521716,3.2331063747406,3.2331063747406006,48200,0.0,0
2009-06-01,3.260699706818721,3.2790957380006556,3.2469025737832755,3.26529860496521,88300,0.0,0
2009-06-02,3.2652980010746333,3.288293145448279,3.246901973294896,3.28369402885437,37500,0.0,0
2009-06-03,3.288293448665818,3.3066894781418754,3.2515013897137033,3.27449631690979,93200,0.0,0
2009-06-04,3.27909500538976,3.3020899295806885,3.27909500538976,3.3020899295806885,55900,0.0,0
2009-06-05,3.315889835357666,3.325087856593546,3.2928946726189032,3.315889835357666,46600,0.0,0
2009-06-08,3.292891329184926,3.3572776317596436,3.292891329184926,3.3572776317596436,61500,0.0,0
2009-06-09,3.372080993317505,3.3767067247191127,3.3443272666088975,3.36745548248291,118900,0.042,0
2009-06-10,3.376706921515455,3.3813324326196272,3.316573733192037,3.3258249759674072,88400,0.0,0
2009-06-11,3.316573191509814,3.358203887483122,3.3073219502454108,3.3211987018585205,52000,0.0,0
2009-06-12,3.3211996361345912,3.3443278560852194,3.251815417416811,3.279569149017334,55700,0.0,0
2009-06-15,3.2749417592875765,3.2749417592875765,3.187054876750352,3.2425625324249268,127400,0.0,0
2009-06-16,3.2333121299743652,3.270317319380516,3.1685534345058737,3.2333121299743652,84300,0.0,0
2009-06-17,3.2379399879141704,3.251816970626209,3.191683746485971,3.210186243057251,75000,0.0,0
2009-06-18,3.2055573463439946,3.2194343153663834,3.1778036288661564,3.205557346343994,65800,0.0,0
2009-06-19,3.2194376226770247,3.22406313672496,3.187058142072814,3.200935125350952,59800,0.0,0
2009-06-22,3.1963063507957723,3.1963063507957723,3.1546758816895597,3.1870551109313965,67000,0.0,0
2009-06-23,3.1731781195699864,3.210183076207104,3.1593011505475976,3.205557346343994,72300,0.0,0
2009-06-24,3.1963064670562744,3.210183437641069,3.1870552268553998,3.1963064670562744,51700,0.0,0
2009-06-25,3.1916803574220878,3.237936549733467,3.182429118959812,3.224059581756592,83500,0.0,0
2009-06-26,3.205558704603894,3.2425638974877984,3.205558704603894,3.237938165664673,31100,0.0,0
2009-06-29,3.251815140567016,3.2564406518231084,3.228686922585455,3.237938165664673,69200,0.0,0
2009-06-30,3.256439280918365,3.256439280918365,3.2379368025491537,3.2425625324249268,70500,0.0,0
2009-07-01,3.2518157156683953,3.2703182050990973,3.242564470953045,3.2656924724578857,48900,0.0,0
2009-07-02,3.2379383904713843,3.261066610058714,3.2194359030283404,3.2564408779144287,41000,0.0,0
2009-07-06,3.2286870349869816,3.256440765190836,3.2240613030028187,3.247189521789551,46100,0.0,0
2009-07-07,3.251815140567016,3.251815140567016,3.2240611907623293,3.237938165664673,49400,0.0,0
2009-07-08,3.233312174112606,3.274942874908447,3.233312174112606,3.2749428749084473,54900,0.0,0
2009-07-09,3.2656921216359507,3.2749433653574727,3.2379383904713843,3.2564408779144287,80300,0.0,0
2009-07-10,3.2610665102764775,3.2610665102764775,3.2240613159556273,3.228687047958374,63700,0.0,0
2009-07-13,3.248231550645934,3.2668460402964485,3.2389243058206763,3.2575387954711914,65600,0.042,0
2009-07-14,3.2528868932781063,3.2854623794555664,3.248233379196952,3.2854623794555664,77300,0.0,0
2009-07-15,3.2808068218897253,3.304074821607471,3.2668458445373125,3.2994213104248047,79700,0.0,0
2009-07-16,3.2994214912326103,3.3133822474478634,3.294767757892713,3.304075002670288,54100,0.0,0
2009-07-17,3.290114246455035,3.318035980787761,3.285460513115138,3.304075002670288,33700,0.0,0
2009-07-20,3.313382584012706,3.3226898297356873,3.3087290721023366,3.3180363178253174,51900,0.0,0
2009-07-21,3.3180372035132453,3.359919709495291,3.3180372035132453,3.345958948135376,42300,0.0,0
2009-07-22,3.313382050590458,3.3506110274888803,3.3040748063658527,3.3226892948150635,84600,0.0,0
2009-07-23,3.3413063147679627,3.3552673026333615,3.3180382975287963,3.3319990634918213,81200,0.0,0
2009-07-24,3.336652969673913,3.4018037319183354,3.336652969673913,3.401803731918335,95200,0.0,0
2009-07-27,3.3971476554870605,3.3971476554870605,3.3599184546593217,3.3971476554870605,65500,0.0,0
2009-07-28,3.3924934020922897,3.4018006453968455,3.373878915483178,3.378532648086548,41400,0.0,0
2009-07-29,3.2714990949796614,3.4157614707946777,3.2714990949796614,3.4157614707946777,87100,0.0,0
2009-07-30,3.415763898440791,3.4390319112628256,3.392495663716425,3.4111101627349854,97000,0.0,0
2009-07-31,3.466951195763049,3.466951195763049,3.406454227900231,3.4157614707946777,61600,0.0,0
2009-08-03,3.425070796091345,3.4483388065230485,3.4111098123104755,3.443685293197632,96700,0.0,0
2009-08-04,3.4390324532099963,3.457646955161962,3.4018034493060645,3.4064571857452393,84300,0.0,0
2009-08-05,3.4018034174688667,3.443686157419996,3.4018034174688667,3.429725170135498,79700,0.0,0
2009-08-06,3.383187540448563,3.4622992517968325,3.19704237643539,3.448338270187378,92200,0.0,0
2009-08-07,3.457645236237656,3.4622989703632863,3.4343772313162746,3.4529917240142822,109600,0.0,0
2009-08-10,3.4669525623321533,3.4669525623321533,3.4343773103124846,3.4669525623321533,82800,0.0,0
2009-08-11,3.4819298081393812,3.4819298081393812,3.439809618405143,3.449169635772705,57600,0.042,0
2009-08-12,3.4210884950405855,3.4632086713717025,3.4210884950405855,3.4257686138153076,58400,0.0,0
2009-08-13,3.4257698177928813,3.4678897857666016,3.41640980011423,3.4678897857666016,85200,0.0,0
2009-08-14,3.5053283872858425,3.5053283872858425,3.4304482772412808,3.4632084369659424,82900,0.0,0
2009-08-17,3.4444900335152893,3.463210069852837,3.4304498946819106,3.4585299491882324,53400,0.0,0
2009-08-18,3.467889967357006,3.4725700880216106,3.4398099128506847,3.4585299491882324,51100,0.0,0
2009-08-19,3.4585277297187154,3.4819278717041016,3.4538478352178137,3.4819278717041016,62500,0.0,0
2009-08-20,3.4585296814151785,3.5006498714937666,3.4585296814151785,3.4912898540496826,45000,0.0,0
2009-08-21,3.4959679274260003,3.510008057847925,3.4772479023036356,3.5053279399871826,68100,0.0,0
2009-08-24,3.5053284930415685,3.5240487442778297,3.5006485976027566,3.514688730239868,94200,0.0,0
2009-08-25,3.5240494223399415,3.5474493503570557,3.5146894065010197,3.5474493503570557,70200,0.0,0
2009-08-26,3.556809246938418,3.570849381806234,3.528729200363159,3.528729200363159,92800,0.0,0
2009-08-27,3.5334094969476944,3.5614895449314963,3.528729377370202,3.556809425354004,70600,0.0,0
2009-08-28,3.556808395173604,3.5802085399627686,3.5521285001119622,3.5802085399627686,84700,0.0,0
2009-08-31,3.6036097788218484,3.6036097788218484,3.5708498319346322,3.5989298820495605,45400,0.0,0
2009-09-01,3.6036111369714723,3.627011299133301,3.5848910965062037,3.627011299133301,56800,0.0,0
2009-09-02,3.6457287492701282,3.673808790016868,3.617648708523388,3.669128894805908,84400,0.0,0
2009-09-03,3.669129216486504,3.69252914091348,3.6550890833020415,3.68316912651062,60800,0.0,0
2009-09-04,3.692528680167335,3.7627288910095174,3.6738086536974626,3.7580487728118896,66000,0.0,0
2009-09-08,3.7674084102259093,3.7814483162659465,3.7440082692788037,3.7720885276794434,78800,0.0,0
2009-09-09,3.725289246053086,3.7580491843829815,3.6831690703028284,3.7112491130828857,141000,0.0,0
2009-09-10,3.712190815826663,3.716895854919123,3.6980761472465087,3.7027809619903564,50300,0.042,0
2009-09-11,3.7121913025287383,3.7827653277282454,3.6933715923886887,3.749830722808838,150700,0.0,0
2009-09-14,3.7592405778788627,3.7592405778788627,3.7121913025287383,3.749830722808838,106500,0.0,0
2009-09-15,3.731010825079502,3.778060098064064,3.731010825079502,3.7592403888702393,77200,0.0,0
2009-09-16,3.759239296713203,3.759239296713203,3.745124631092828,3.7545344829559326,113700,0.0,0
2009-09-17,3.7404211586526372,3.754536054529791,3.7263064871241425,3.7357163429260254,90300,0.0,0
2009-09-18,3.716896481308628,3.7451260475749333,3.712191441423252,3.731011152267456,90600,0.0,0
2009-09-21,3.745126389426674,3.745126389426674,3.712191780268751,3.726306676864624,107700,0.0,0
2009-09-22,3.7263056730468036,3.745125380539071,3.7216006339994316,3.740420341491699,78100,0.0,0
2009-09-23,3.721597467764724,3.745122194290161,3.721597467764724,3.745122194290161,85800,0.0,0
2009-09-24,3.735714328070803,3.7545340295241747,3.716894626617432,3.7168946266174316,95300,0.0,0
2009-09-25,3.7215994398065058,3.7310092905331915,3.6980749251640606,3.7168946266174316,97100,0.0,0
2009-09-28,3.7263064871241425,3.745126198727908,3.7216014470488714,3.7357163429260254,81900,0.0,0
2009-09-29,3.735714328070803,3.745124178797489,3.716894626617432,3.7168946266174316,65500,0.0,0
2009-09-30,3.7404199998866607,3.7404199998866607,3.712190441226408,3.721600294113159,112400,0.0,0
2009-10-01,3.731011492830801,3.740421349111826,3.721601636549776,3.726306676864624,124000,0.0,0
2009-10-02,3.7263025028091787,3.749827004986197,3.7263025028091787,3.745122194290161,91200,0.0,0
2009-10-05,3.7545352633508653,3.7874698638916016,3.7216006628101286,3.7874698638916016,143500,0.0,0
2009-10-06,3.796877732653542,3.815697431564331,3.7733534455378175,3.815697431564331,68100,0.0,0
2009-10-07,3.810992956161499,3.815697544505687,3.801582882079067,3.810992956161499,49800,0.0,0
2009-10-08,3.8251081830034512,3.8251081830034512,3.7968784052877274,3.806288480758667,62300,0.0,0
2009-10-09,3.7921745772570827,3.7968791672395676,3.698075822801021,3.7074856758117676,113400,0.0,0
2009-10-12,3.698074839983485,3.698074839983485,3.538107156965949,3.599271297454834,206400,0.0,0
2009-10-13,3.608678996393173,3.679252945314302,3.608678996393173,3.6745479106903076,81600,0.0,0
2009-10-14,3.670764660437517,3.6754949098364955,3.552505493164063,3.5525054931640625,222800,0.042,0
2009-10-15,3.557236910416224,3.557236910416224,3.410595521921641,3.5004725456237793,324000,0.0,0
2009-10-16,3.5052043385197975,3.58562067013178,3.5052043385197975,3.580890417098999,63600,0.0,0
2009-10-19,3.5714305609351102,3.6234644848589252,3.5714305609351102,3.5950822830200195,112900,0.0,0
2009-10-20,3.590348620800305,3.6329217703665724,3.590348620800305,3.6140003204345703,120000,0.0,0
2009-10-21,3.599809206732562,3.632921630053943,3.5856180070509227,3.590348482131958,71900,0.0,0
2009-10-22,3.5950799389746666,3.6092711434220885,3.57142823231102,3.5856192111968994,71400,0.0,0
2009-10-23,3.595082648111265,3.623464852832467,3.590352393438588,3.61873459815979,46700,0.0,0
2009-10-26,3.6045433830183327,3.61873459815979,3.590352393438588,3.61873459815979,68900,0.0,0
2009-10-27,3.5950798454213815,3.6140013004845306,3.5950798454213815,3.6092710494995117,61200,0.0,0
2009-10-28,3.6140028650133678,3.618733343607783,3.580890417098999,3.580890417098999,69800,0.0,0
2009-10-29,3.5856192111968994,3.614001394530201,3.580888960088787,3.5856192111968994,87900,0.0,0
2009-10-30,3.732261231177913,3.732261231177913,3.547776895755851,3.5572376251220703,125900,0.0,0
2009-11-02,3.580891294881412,3.618734230666619,3.51466593169561,3.5950822830200195,78200,0.0,0
2009-11-03,3.599811049785903,3.6234627606160275,3.5950805722829284,3.604541301727295,48800,0.0,0
2009-11-04,3.623464852832467,3.628195333066857,3.590352393438588,3.61873459815979,75600,0.0,0
2009-11-05,3.6045395954685686,3.6329217703665724,3.5856181455365665,3.6140003204345703,113200,0.0,0
2009-11-06,3.609271779230269,3.6234627606160275,3.6045413017272945,3.604541301727295,67200,0.0,0
2009-11-09,3.632925100837748,3.680228994594906,3.614003633559558,3.6707682609558105,163200,0.0,0
2009-11-10,3.6376541355288814,3.694418514816125,3.6376541355288814,3.675497055053711,103500,0.0,0
2009-11-11,3.680225710554467,3.7038774107658265,3.6471130595847865,3.651843309402466,124700,0.0,0
2009-11-12,3.6575534321930006,3.662309560559703,3.600478531019589,3.6195034980773926,89700,0.042,0
2009-11-13,3.6242579866259086,3.643282945075751,3.619501860411145,3.63377046585083,62500,0.0,0
2009-11-16,3.6480413413831734,3.695603764147875,3.6337725011560025,3.690847635269165,219000,0.0,0
2009-11-17,3.690846289847226,3.705114898077549,3.6765774548214645,3.6956024169921875,127500,0.0,0
2009-11-18,3.7003574371337895,3.7003574371337895,3.667063651938095,3.700357437133789,87400,0.0,0
2009-11-19,3.6813349239207036,3.6908476352691655,3.6623099548148232,3.690847635269165,91400,0.0,0
2009-11-20,3.6718211008810644,3.695602416992187,3.6432836576249805,3.6956024169921875,92800,0.0,0
2009-11-23,3.7146268616383527,3.747920654196321,3.6718205893203084,3.743164300918579,95900,0.0,0
2009-11-24,3.752678034418722,3.752678034418722,3.724140585604359,3.7336530685424805,94100,0.0,0
2009-11-25,3.7526778017219193,3.7717027664184575,3.724140354677112,3.771702766418457,89200,0.0,0
2009-11-27,3.747920295629024,3.800238815906371,3.724138985106313,3.7859702110290527,84000,0.0,0
2009-11-30,3.8002398014068604,3.8097525095191442,3.771702357456341,3.8002398014068604,144200,0.0,0
2009-12-01,3.8189027050614257,3.8524019336671214,3.8189027050614257,3.8332595825195312,116600,0.049,0
2009-12-02,3.8524019336671214,3.8715442848147115,3.828473880635221,3.8332595825195312,129000,0.0,0
2009-12-03,3.8380467891693115,3.8524034440613395,3.8284753816480728,3.8380467891693115,93500,0.0,0
2009-12-04,3.852402951749161,3.852402951749161,3.794975654935141,3.80454683303833,110100,0.0,0
2009-12-07,3.8045473192348065,3.8380467891693115,3.7997618436691023,3.8380467891693115,69700,0.0,0
2009-12-08,3.828476454267342,3.8476188182830806,3.8141195671580492,3.847618818283081,78000,0.0,0
2009-12-09,3.8524020242528882,3.85718772624973,3.8189027948594885,3.823688268661499,95700,0.0,0
2009-12-10,3.8332583276183607,3.861971616744995,3.814115754542686,3.861971616744995,114600,0.0,0
2009-12-11,3.8571890332969456,3.8715456877627057,3.7997617308491813,3.8141183853149414,134300,0.0,0
2009-12-14,3.8236890570719315,3.8284747600555424,3.7997612267385112,3.828474760055542,71900,0.0,0
2009-12-15,3.8332609400660465,3.8332609400660465,3.775833638090614,3.794975996017456,103200,0.0,0
2009-12-16,3.799761358084179,3.814118011141519,3.794975654935141,3.80454683303833,93900,0.0,0
2009-12-17,3.804545221518502,3.8189020966894787,3.7758316993713374,3.775831699371338,101700,0.0,0
2009-12-18,3.7806190018778008,3.80454683303833,3.7662621206255746,3.80454683303833,69600,0.0,0
2009-12-21,3.814118011141519,3.8284748923937455,3.7901901799809896,3.80454683303833,76600,0.0,0
2009-12-22,3.814118771062776,3.8189044751653123,3.790190935134888,3.7901909351348877,76200,0.0,0
2009-12-23,3.7997626022566293,3.842832803726196,3.7997626022566293,3.8428328037261963,119600,0.0,0
2009-12-24,3.847617460497315,3.866759817757907,3.780619210085244,3.852403163909912,100700,0.0,0
2009-12-28,3.8667603686844187,3.8667603686844187,3.8380470568974276,3.857189416885376,42300,0.0,0
2009-12-29,3.857188867322509,3.8619741143453097,3.8380465100619174,3.852403163909912,92300,0.0,0
2009-12-30,3.8380470568974276,3.861974664589966,3.8380470568974276,3.857189416885376,39200,0.0,0
2009-12-31,3.9050456950832007,3.9050456950832007,3.842832901363746,3.8667609691619873,73700,0.0,0
2010-01-04,3.857190632256198,3.8859039530905335,3.857190632256198,3.876332998275757,96200,0.0,0
2010-01-05,3.885903147288286,3.9050455093383794,3.866760785238192,3.905045509338379,55400,0.0,0
2010-01-06,3.909830013636902,3.9481147259837446,3.905044310496104,3.9385433197021484,90400,0.0,0
2010-01-07,3.9289725554526593,3.9529006158974695,3.9289725554526593,3.93375825881958,63000,0.0,0
2010-01-08,3.9481155872344975,3.9481155872344975,3.9241875227005565,3.948115587234497,76700,0.0,0
2010-01-11,3.9576858741085377,3.9720425262046875,3.9337578163551274,3.9529001712799072,68600,0.0,0
2010-01-12,3.957685705859478,3.991184711456299,3.957685705859478,3.991184711456299,55900,0.0,0
2010-01-13,4.005146662839673,4.009960651397705,3.9762636496659116,4.009960651397705,112000,0.049,0
2010-01-14,3.995517742056279,3.995517742056279,3.9521927784190374,3.981076240539551,136700,0.0,0
2010-01-15,3.961820293067838,3.9810762405395503,3.961820293067838,3.981076240539551,79700,0.0,0
