Date,open,high,low,close,volume,dividends,stock_splits
2007-07-05,17.526668117662403,17.721802475284623,17.420230118739173,17.695194244384766,545300,0.0,0
2007-07-06,17.650841762667298,17.899195928906376,17.55327544417373,17.845977783203125,458100,0.0,0
2007-07-09,17.73067313680021,17.810501216143344,17.615366850957166,17.7484130859375,467600,0.0,0
2007-07-10,17.650845558372914,17.93467798552579,17.606497376045795,17.721803665161133,810900,0.0,0
2007-07-11,17.650839488768327,18.103197898405984,17.61536129346148,18.094327926635742,1099300,0.0,0
2007-07-12,18.112072068321222,18.25398826599121,17.97902584447742,18.25398826599121,730300,0.0,0
2007-07-13,18.253986857291235,18.466861137368248,18.0499825503559,18.22737693786621,586400,0.0,0
2007-07-16,18.19190338711922,18.19190338711922,18.05885713953484,18.13868522644043,370900,0.0,0
2007-07-17,18.23624820651484,18.466862449258088,18.14755016057136,18.316076278686523,797100,0.0,0
2007-07-18,18.12094429304703,18.12094429304703,17.783892012882845,18.067726135253906,778400,0.0,0
2007-07-19,18.12095136185226,18.253997654122497,18.01451331297083,18.174169540405273,403800,0.0,0
2007-07-20,18.129810546806183,18.129810546806183,17.78388836271503,17.88145637512207,612900,0.0,0
2007-07-23,17.961276696988765,18.174150884458758,17.810490602725814,17.94353675842285,572600,0.0,0
2007-07-24,17.801629051943813,18.041113260516244,17.500056720802483,17.52666664123535,679600,0.0,0
2007-07-25,17.76614972912814,17.78388798319001,17.313791260950687,17.51779556274414,932000,0.0,0
2007-07-26,17.225095808566323,17.304923885034995,16.825955426222965,16.896913528442383,1326400,0.0,0
2007-07-27,16.870298176263976,17.056562481549523,16.40019989013672,16.40019989013672,708500,0.0,0
2007-07-30,16.45342014486487,16.74612244221383,16.080889794441276,16.480030059814453,821500,0.0,0
2007-07-31,16.471159991501416,16.958998278736143,16.41794185368868,16.542118072509766,1139000,0.0,0
2007-08-01,16.719510742659203,17.109780955236168,16.506636542646426,17.092041015625,1187200,0.0,0
2007-08-02,17.322660543704547,17.526664837370124,17.18961264700812,17.464576721191406,893900,0.0,0
2007-08-03,17.508925403127346,17.73953962121608,17.1984831214012,17.233963012695312,995800,0.0,0
2007-08-06,17.304931959679298,18.378173968004667,17.207363889185938,18.174169540405273,1367700,0.0,0
2007-08-07,17.95241355817853,18.387032067763627,17.72179934439932,18.280595779418945,1320000,0.0,0
2007-08-08,18.253988116751234,19.371579433096148,18.18303001849638,19.318361282348633,2130900,0.0,0
2007-08-09,18.821652362459563,20.400472118023682,17.9080670851272,19.752979278564453,3110800,0.0,0
2007-08-10,19.380446784327084,20.036809527310485,18.750692267229617,19.140962600708008,1748700,0.0,0
2007-08-13,19.59332336467145,19.699759664336117,18.97243874678779,19.50462532043457,1189900,0.0,0
2007-08-14,19.504629766113933,19.59332783056771,19.043401184374186,19.415931701660156,885800,0.0,0
2007-08-15,19.6731547435352,20.302907749144467,19.220796164455766,19.26514434814453,2574600,0.0,0
2007-08-16,19.690886271306777,19.82393245723979,18.387029250550768,19.149829864501953,1939100,0.0,0
2007-08-17,19.930375712517403,19.930375712517403,18.76843613364471,19.220794677734375,1357100,0.0,0
2007-08-20,19.398190191096504,19.726370775265828,19.398190191096504,19.655412673950195,843700,0.0,0
2007-08-21,19.504626236965635,19.690892307793252,19.247403757543623,19.43366813659668,433900,0.0,0
2007-08-22,19.54476361796038,19.758075980111013,19.198131241372597,19.571428298950195,637900,0.045,0
2007-08-23,19.10925417501582,19.10925417501582,17.82937807187789,18.033803939819336,2038600,0.0,0
2007-08-24,18.042686451791425,18.327104618740663,17.90936644259216,18.247112274169922,1320300,0.0,0
2007-08-27,18.024911453527928,18.39820849146435,18.016023226998982,18.33599090576172,1079500,0.0,0
2007-08-28,18.504868244045415,18.66485296930907,17.90937048626197,17.944923400878906,823100,0.0,0
2007-08-29,18.13156871832527,18.38043400195399,18.104905731145944,18.36265754699707,673200,0.0,0
2007-08-30,18.149352922097023,18.53153839056354,18.12268822827723,18.220457077026367,679900,0.0,0
2007-08-31,18.44265932762596,18.48709879248133,18.158242683935008,18.407106399536133,573400,0.0,0
2007-09-04,18.309333344043186,18.68263049253774,18.26489219823647,18.65596580505371,598100,0.0,0
2007-09-05,18.51375716824985,18.940381988143432,18.407100115648284,18.931493759155273,910200,0.0,0
2007-09-06,18.824838479391087,19.05592734826656,18.682630205507156,18.975934982299805,730500,0.0,0
2007-09-07,18.700404894006844,19.011484404156427,18.700404894006844,18.80706024169922,724200,0.0,0
2007-09-10,18.851497740698083,18.94926654536701,18.549306489937425,18.789281845092773,909000,0.0,0
2007-09-11,18.860385967963985,18.94926654536701,18.70040296294576,18.789281845092773,721000,0.0,0
2007-09-12,18.753736277406226,18.984825170124793,18.753736277406226,18.8781681060791,589300,0.0,0
2007-09-13,18.94038019532796,19.23368494314887,18.8159483917846,18.993709564208984,919100,0.0,0
2007-09-14,18.79817363613441,19.171470775792326,18.77151064453792,19.127031326293945,506800,0.0,0
2007-09-17,18.9670429087922,19.047035258545087,18.79816998206323,18.851497650146484,590100,0.0,0
2007-09-18,18.940387206244115,19.35812560749334,18.727074737529467,19.30479621887207,744200,0.0,0
2007-09-19,19.464773194854054,19.589206689854098,19.349229622985575,19.473661422729492,669200,0.0,0
2007-09-20,19.411455382782325,19.473671314256467,19.16258996162876,19.26924705505371,446300,0.0,0
2007-09-21,19.455887043738908,19.526991179076106,19.22479818007894,19.33145523071289,837900,0.0,0
2007-09-24,19.37589837531544,19.447002524214966,19.144811162834454,19.38478660583496,680700,0.0,0
2007-09-25,19.42034541575603,19.56255375666968,19.269248841628134,19.34035301208496,564200,0.0,0
2007-09-26,19.464778985254004,19.53588313415353,19.260354769074947,19.38478660583496,403800,0.0,0
2007-09-27,19.49143039455136,19.51809337268404,19.06480579187373,19.26034164428711,566600,0.0,0
2007-09-28,19.2336868429933,19.269239759092457,18.922607303407418,18.975934982299805,535300,0.0,0
2007-10-01,18.967050152360468,19.553659811072098,18.887057772058277,19.251466751098633,893900,0.0,0
2007-10-02,19.30479260552403,19.34923375439021,19.091480176735846,19.171472549438477,452100,0.0,0
2007-10-03,19.055930934941387,19.367012228334804,19.029266242848234,19.091482162475586,438700,0.0,0
2007-10-04,19.109256636282318,19.242576692367873,19.10036840650908,19.171472549438477,549900,0.0,0
2007-10-05,19.287014163885903,19.287014163885903,18.95815650600361,19.029260635375977,652800,0.0,0
2007-10-08,19.1092529296875,19.251461187962356,19.038148800550072,19.1092529296875,403800,0.0,0
2007-10-09,19.153697353317316,19.944732902749053,19.144810818214392,19.69586753845215,1090300,0.0,0
2007-10-10,19.624755894823775,19.633644121788294,19.367004093876623,19.53587532043457,466700,0.0,0
2007-10-11,19.62476147511407,20.015835096474582,19.571433793419228,19.811410903930664,1001800,0.0,0
2007-10-12,20.193594142308076,20.50467538643903,19.9002893567575,20.042497634887695,1205800,0.0,0
2007-10-15,20.264694691499106,20.29135937464604,19.686973452030983,19.84695816040039,647200,0.0,0
2007-10-16,19.882512813349578,20.193592334373143,19.84695989937189,20.104713439941406,671300,0.0,0
2007-10-17,20.362465119686753,20.451345708652042,19.93584032696084,20.131376266479492,837900,0.0,0
2007-10-18,20.09582524621382,20.12248823648697,19.81140871492522,20.00694465637207,741500,0.0,0
2007-10-19,19.96250546115601,20.06027428904486,19.731418278383764,19.909177780151367,713000,0.0,0
2007-10-22,19.68697705780708,20.095827131329344,19.571433466853463,19.98917007446289,727100,0.0,0
2007-10-23,20.006950391988983,20.03361508516265,19.731422010221376,20.015838623046875,442800,0.0,0
2007-10-24,19.838073404266954,20.25581170372427,19.60698452898887,20.14026641845703,728800,0.0,0
2007-10-25,20.335798234237707,20.833528800490075,20.282470564730684,20.540224075317383,717200,0.0,0
2007-10-26,20.682443618774414,20.80687548066123,20.318034570171324,20.682443618774414,589800,0.0,0
2007-10-29,20.78020277198517,21.16238813786673,20.753539780578944,20.96685218811035,738900,0.0,0
2007-10-30,20.931293712608408,21.10905485262762,20.789085478695387,20.833526611328125,614400,0.0,0
2007-10-31,20.91352427653987,21.109060224113072,20.691323642601837,21.07350730895996,704100,0.0,0
2007-11-01,22.113406929847518,24.628718104899068,21.77566270322056,24.050996780395508,3486900,0.0,0
2007-11-02,24.770928212649775,26.11301859290071,24.415405830729053,25.70417022705078,4054300,0.0,0
2007-11-05,25.606397264969978,26.04191024766991,25.31309253395753,25.970806121826172,1689500,0.0,0
2007-11-06,26.104134767713067,26.681856155395508,25.917485328311844,26.681856155395508,1718300,0.0,0
2007-11-07,26.361883233460297,26.76184505505865,25.9441466494347,26.281890869140625,1974200,0.0,0
2007-11-08,26.521875171224384,27.552886263529462,26.19301739571444,26.66408348083496,1956400,0.0,0
2007-11-09,26.512983226978605,26.85961572120344,26.255231337627364,26.584087371826172,1284000,0.0,0
2007-11-12,27.010710471430237,27.108479299911973,26.326333757827342,26.4329891204834,1028400,0.0,0
2007-11-13,26.948497505837043,27.241802328080727,26.690745605201855,27.17958641052246,929300,0.0,0
2007-11-14,27.375117039193775,27.730639404714335,26.72629160405443,26.81517219543457,1735900,0.0,0
2007-11-15,26.806285741506034,27.472887678105668,26.770734519754043,26.984046936035156,1056800,0.0,0
2007-11-16,26.66406819461977,27.099581105034527,26.459644078655742,26.752948760986328,899200,0.0,0
2007-11-19,26.68185269073898,26.841837419378322,26.228563191346282,26.281890869140625,878900,0.0,0
2007-11-20,26.833882001601093,27.234521272267273,26.210667433832022,26.5935001373291,1492100,0.05,0
2007-11-21,26.664720021645536,26.88729697775901,26.31749881538187,26.388723373413086,712600,0.0,0
2007-11-23,26.495563914373896,26.70923761149051,26.29969678321557,26.691431045532227,168800,0.0,0
2007-11-26,26.735953195076533,26.94962693802446,26.397635161813014,26.424345016479492,874200,0.0,0
2007-11-27,26.789371176216804,27.839935018127733,26.753758036701473,27.47490882873535,1590600,0.0,0
2007-11-28,27.74199941748168,28.774756646261263,27.608453546163744,28.650114059448242,1933900,0.0,0
2007-11-29,28.383022179239962,28.4186353192177,27.563938639159794,27.937868118286133,1177900,0.0,0
2007-11-30,28.044700320650616,28.044700320650616,27.368066077392935,27.510515213012695,1441600,0.0,0
2007-12-03,27.94676918640286,27.94676918640286,27.43039058458327,27.572839736938477,1564800,0.0,0
2007-12-04,27.599545539534372,27.733091388003377,27.421483276157307,27.555030822753906,1210900,0.0,0
2007-12-05,27.688583164146806,27.688583164146806,27.145494661808293,27.412588119506836,1392800,0.0,0
2007-12-06,27.39477628170672,27.474904133795935,27.243423860885724,27.43929100036621,954600,0.0,0
2007-12-07,27.466000934284033,27.822123779030083,27.1900059418718,27.528322219848633,894600,0.0,0
2007-12-10,27.813219236710296,27.964571651142524,27.43038655913892,27.555030822753906,778700,0.0,0
2007-12-11,29.0774494664896,30.439619166325677,28.748036567077513,28.979515075683594,3373500,0.0,0
2007-12-12,28.650109221930936,28.68572235393738,27.510514469638714,28.258373260498047,2180400,0.0,0
2007-12-13,28.04470585472465,29.095269710824336,27.964577987860913,29.068561553955078,1351800,0.0,0
2007-12-14,28.78365815285544,29.380162859497204,28.756946604438617,29.024038314819336,1127700,0.0,0
2007-12-17,28.845983521347875,28.988432680128977,28.516567082208702,28.596694946289062,955400,0.0,0
2007-12-18,28.917215003592606,29.415788905747544,28.63231660129174,29.077470779418945,1373500,0.0,0
2007-12-19,29.255530227580014,30.359510577909532,28.988438426452323,30.27048110961914,1935400,0.0,0
2007-12-20,30.243762345403585,31.03613588266672,29.976667241658657,30.920394897460938,1832800,0.0,0
2007-12-21,31.365552149905746,31.792899605754982,31.06284727748058,31.23200798034668,2050200,0.0,0
2007-12-24,31.6771621901746,31.926447358482168,31.516906468760965,31.694965362548828,324800,0.0,0
2007-12-26,31.8997297800445,32.514040933150305,31.8997297800445,32.220237731933594,1104500,0.0,0
2007-12-27,32.4428205667212,32.55856155149866,31.970958438693927,32.1312141418457,1063000,0.0,0
2007-12-28,32.68320784584768,32.81675541244428,31.508001486318154,31.694965362548828,1294100,0.0,0
2007-12-31,31.87302178257232,32.140113470319825,31.10735645377575,31.169677734375,960600,0.0,0
2008-01-02,30.81356969645747,31.071759909258727,30.06571061554603,30.27048110961914,2342300,0.0,0
2008-01-03,30.27047245091603,30.582078897055595,30.06570201541638,30.30608558654785,1559500,0.0,0
2008-01-04,30.04788683895902,30.38620473802302,29.14867749753774,29.406864166259766,1106500,0.0,0
2008-01-07,29.077465739671183,29.584941143079295,28.935016563210247,29.460298538208008,1854700,0.0,0
2008-01-08,29.380174036480362,29.932164234092674,29.353465874158417,29.442495346069336,1432600,0.0,0
2008-01-09,29.184306680373727,29.896556078701366,29.166500105789854,29.61165428161621,1367400,0.0,0
2008-01-10,29.860944047751396,30.751252432743932,29.860944047751396,30.626609802246094,1558700,0.0,0
2008-01-11,30.314982346430785,30.537559314313913,29.58493016347453,29.74518585205078,1216100,0.0,0
2008-01-14,30.10131572730014,30.573177896560562,29.78080429298906,29.994476318359375,1016300,0.0,0
2008-01-15,29.602737748414018,29.976665437138898,29.433580469646355,29.70957374572754,946200,0.0,0
2008-01-16,30.110217628068096,31.196394523199814,30.101316042024433,30.3595027923584,2184400,0.0,0
2008-01-17,30.84026724475988,31.000522949539665,30.06570026916115,30.2348575592041,1475800,0.0,0
2008-01-18,30.119122535410984,30.49305028091586,28.890496492848783,29.041847229003906,1830200,0.0,0
2008-01-22,28.659013753705576,29.29113502492546,28.37411715899715,28.908302307128906,1440500,0.0,0
2008-01-23,28.142632169126596,28.151535451556033,26.691429397550937,27.741992950439453,1888000,0.0,0
2008-01-24,27.403681094549874,28.543275955990442,27.243425381427073,28.204957962036133,1570900,0.0,0
2008-01-25,28.3474131807717,28.472055785181283,26.620214799920586,26.807180404663086,1537600,0.0,0
2008-01-28,26.664726795469196,27.190008681188157,26.44214978281295,27.047557830810547,1160900,0.0,0
2008-01-29,27.385881309920272,27.466009186328165,26.905114051472896,27.20781898498535,1103300,0.0,0
2008-01-30,26.896205912389895,28.026897566015194,26.896205912389895,27.42148780822754,1067300,0.0,0
2008-01-31,26.97632713905761,27.537222034746094,26.486658501474608,27.457094192504883,1522400,0.0,0
2008-02-01,27.741997283741284,28.03579885729452,27.32355313296176,27.848834991455078,937700,0.0,0
2008-02-04,28.204961178198246,28.54327921073037,27.857741558924506,28.52547264099121,1512000,0.0,0
2008-02-05,28.935016380524488,30.12802949944867,28.659019617011854,29.807518005371094,2627300,0.0,0
2008-02-06,30.04787880716185,31.329920413616104,30.04787880716185,30.42180633544922,2057000,0.0,0
2008-02-07,30.261574527033744,30.83137118107074,30.101318793553844,30.66221046447754,1271500,0.0,0
2008-02-08,30.62659896969853,31.828513505821658,30.43963169382464,31.623743057250977,1580100,0.0,0
2008-02-11,31.766192946059984,32.4339240140468,31.508002784670346,32.00657653808594,1436500,0.0,0
2008-02-12,32.229139425818936,32.425004810405895,31.169671089000243,31.454572677612305,1561300,0.0,0
2008-02-13,31.401176367321003,31.748396085454075,30.929314021781888,31.659366607666016,1221300,0.0,0
2008-02-14,31.783998623541105,31.783998623541105,30.99162498849894,31.1785888671875,952100,0.0,0
2008-02-15,31.04503428098679,31.374450636121665,30.822457314884566,31.12516212463379,902400,0.0,0
2008-02-19,31.401158960904592,32.04218171366635,31.15187384427724,31.294322967529297,882400,0.0,0
2008-02-20,30.77721816246151,31.151678623123438,30.17094592997582,31.035776138305664,1017700,0.05,0
2008-02-21,31.089255741667923,31.294317823918615,30.251175483631258,30.277921676635742,965700,0.0,0
2008-02-22,30.411661403701075,30.411661403701075,29.68056927166035,30.37599754333496,677900,0.0,0
2008-02-25,30.58998612989198,31.820359057658948,30.58998612989198,31.57071876525879,1273500,0.0,0
2008-02-26,31.33000006818131,31.83819844006195,31.13385213479064,31.214094161987305,917700,0.0,0
2008-02-27,31.303239412918757,31.802519884082912,30.759377413035118,30.94660758972168,794600,0.0,0
2008-02-28,30.946604988119145,30.97335458332069,29.99261885252325,30.62563705444336,742600,0.0,0
2008-02-29,30.251182152000528,30.367088015723986,29.53792183888204,29.796476364135742,914500,0.0,0
2008-03-03,29.457684656443565,29.73407115984195,29.154548548678815,29.51117706298828,1219800,0.0,0
2008-03-04,29.208040600278462,30.260100996730344,29.208040600278462,29.85889434814453,990000,0.0,0
2008-03-05,29.858895859465434,30.18877818319085,29.564674007776777,30.05504035949707,815800,0.0,0
2008-03-06,29.760812784438585,29.92129676323016,28.78007698059082,28.78007698059082,848900,0.0,0
2008-03-07,28.46803326785164,28.780083631451593,28.236223211643864,28.610685348510742,700500,0.0,0
2008-03-10,28.860326071931755,29.127798302039547,28.48586562999963,28.753337860107422,1144900,0.0,0
2008-03-11,29.466595234873488,31.312157853685875,29.466595234873488,31.10709571838379,2243500,0.0,0
2008-03-12,31.793613471272923,31.793613471272923,30.78613121284581,31.044689178466797,1405800,0.0,0
2008-03-13,30.6969685734018,32.56927721682044,30.589980382630433,32.15915298461914,1741800,0.0,0
2008-03-14,32.096743525224795,32.257227514938386,30.447328898949188,31.062515258789062,2062300,0.0,0
2008-03-17,31.160584966536174,31.321068934518802,30.55431295440022,30.803953170776367,1470300,0.0,0
2008-03-18,31.998657130128493,33.08638076968022,31.92733282976504,32.81890869140625,1770600,0.0,0
2008-03-19,33.04181833199529,34.00471895080409,32.89916626250162,32.979408264160156,1656000,0.0,0
2008-03-20,33.51434354011032,33.93338536801601,32.997227803452844,33.790733337402344,4084900,0.0,0
2008-03-24,33.924470110416465,35.074604101972305,33.90663818018774,34.60206985473633,2571100,0.0,0
2008-03-25,34.50398930057191,34.5663993438185,33.862053540215804,33.986873626708984,1674500,0.0,0
2008-03-26,33.52326461281123,33.52326461281123,32.79217238229062,33.077476501464844,2231600,0.0,0
2008-03-27,32.88133031568073,34.0671248609216,32.71192866557975,33.92447280883789,1395000,0.0,0
2008-03-28,33.9690556093694,34.10279341456989,33.33603725375359,33.46085739135742,1233100,0.0,0
2008-03-31,32.970493149802444,33.737249358115456,32.765430996594475,33.63917541503906,2158300,0.0,0
2008-04-01,34.17410892714118,35.39556706676394,33.87988722137852,34.90520095825195,1390900,0.0,0
2008-04-02,34.94979488965085,35.511488963180184,34.69123692234913,34.83388900756836,1223100,0.0,0
2008-04-03,34.56641603768326,34.77147819325581,34.29002614047126,34.43267822265625,839600,0.0,0
2008-04-04,34.59314521311206,35.52929925423374,34.45049320114202,35.19941711425781,801300,0.0,0
2008-04-07,35.02110960347535,35.128101188795426,34.637731592144405,34.73580551147461,1014400,0.0,0
2008-04-08,34.52182301497527,34.994357195765964,34.423749113054384,34.90520095825195,630900,0.0,0
2008-04-09,35.377732291110796,36.099910000771345,34.77146040176193,35.19050216674805,1611100,0.0,0
2008-04-10,35.3064249603965,35.6452249531553,34.976542636472836,35.324256896972656,973200,0.0,0
2008-04-11,35.22616849501549,35.28858194797437,34.20977233480396,34.38808822631836,685200,0.0,0
2008-04-14,34.74473126931316,35.003285824653226,34.0760490102492,34.22761535644531,840800,0.0,0
2008-04-15,34.450513694699005,34.63774393408244,33.87990530738135,34.27219772338867,874100,0.0,0
2008-04-16,34.905219921405,36.099932519050206,34.8695560465871,35.654144287109375,1197400,0.0,0
2008-04-17,35.51146917817768,35.75219167447916,34.94977541759266,35.14591979980469,595000,0.0,0
2008-04-18,35.725442717443954,36.41195650470996,35.627368833392836,35.85918045043945,1263200,0.0,0
2008-04-21,35.86810471170164,35.93051476420751,35.54713678390413,35.689788818359375,567000,0.0,0
2008-04-22,35.4847389662179,35.707633059474404,34.77147854801585,34.98545837402344,916800,0.0,0
2008-04-23,35.06569298092588,35.618469263199195,35.02111145081102,35.30641555786133,773600,0.0,0
2008-04-24,35.79677650217491,36.42087695936366,35.27966080782719,35.80569076538086,965100,0.0,0
2008-04-25,35.88594874327493,36.09992856766647,35.547148771777465,36.01076889038086,530700,0.0,0
2008-04-28,35.95727845421672,36.90234727754111,35.903782644915786,36.74186325073242,730900,0.0,0
2008-04-29,36.90233560839951,36.90233560839951,35.992927544418485,36.30498123168945,702900,0.0,0
2008-04-30,36.25148972606599,37.143065964681576,36.14450152973828,36.545711517333984,704400,0.0,0
2008-05-01,36.34955746019217,37.33028979505223,35.76111737905756,37.232215881347656,950700,0.0,0
2008-05-02,37.446205745099704,38.40910981107014,37.321385603457706,37.767173767089844,1457100,0.0,0
2008-05-05,37.33921335033333,37.92765352428716,37.18764362312903,37.722591400146484,952000,0.0,0
2008-05-06,34.352425124563275,34.539658685379074,31.374560894277952,31.64203643798828,6956000,0.0,0
2008-05-07,30.40274805098238,31.205168017586246,29.243699633405,29.75189781188965,3965900,0.0,0
2008-05-08,29.76081079307755,30.41166092969665,29.24369502910757,30.23334503173828,2184400,0.0,0
2008-05-09,29.80538800491265,29.99261816154579,29.520083937349934,29.734060287475586,1367000,0.0,0
2008-05-12,29.76081178145978,30.08177972822589,28.976223845041844,29.065380096435547,2342000,0.0,0
2008-05-13,28.958393153848366,28.97622508510884,28.34320683028112,28.387784957885742,2115800,0.0,0
2008-05-14,28.530443768168606,29.243704182154033,28.450201759026875,28.753337860107422,1531400,0.0,0
2008-05-15,28.86924093099078,29.23478707015583,28.592851059487998,29.02080726623535,1023600,0.0,0
2008-05-16,28.967309705134777,29.84105389671063,28.92272817815288,29.359601974487305,1295200,0.0,0
2008-05-19,29.546843393662417,30.322513962958872,29.377445090349994,29.493350982666016,1432500,0.0,0
2008-05-20,29.279358938882414,29.858884757962837,29.038632986391754,29.44875717163086,1140800,0.0,0
2008-05-21,29.939877876278775,30.511351310951202,29.841655241022508,30.29705047607422,1923700,0.05,0
2008-05-22,30.63637047915268,32.047195388741116,30.582793556161576,32.020408630371094,2331200,0.0,0
2008-05-23,31.85075384939976,32.13649406627441,31.698957658991212,31.948976516723633,1756100,0.0,0
2008-05-27,32.082895004656216,32.53828666798285,31.859663062461973,32.52042770385742,1366200,0.0,0
2008-05-28,32.52043262087759,32.690091102596654,32.1454045362874,32.65437316894531,1511200,0.0,0
2008-05-29,32.60080337524414,33.127631089572944,32.243634179618915,32.60080337524414,1282500,0.0,0
2008-05-30,32.43114027715821,32.957967861764416,32.350776631836936,32.69009017944336,2116600,0.0,0
2008-06-02,32.49364927080782,32.49364927080782,31.77037977312701,31.940034866333008,1710100,0.0,0
2008-06-03,31.93109908703145,32.50257578426817,31.681080373786916,32.44007110595703,1777000,0.0,0
2008-06-04,32.22577316611761,32.34185476530636,31.58286388599551,32.08290481567383,992200,0.0,0
2008-06-05,31.957898195097748,32.87761306762695,31.36856577283381,32.87761306762695,1148300,0.0,0
2008-06-06,32.770443807843385,33.02939363097551,32.62757552719265,32.70793914794922,1529500,0.0,0
2008-06-09,32.7526056948335,32.9579787661035,31.85967752083313,32.04719161987305,1269700,0.0,0
2008-06-10,31.332836964864367,31.332836964864367,30.591705248139156,30.904232025146484,1383500,0.0,0
2008-06-11,30.35954914337861,30.502417473685703,29.51126694194604,29.707712173461914,1677200,0.0,0
2008-06-12,29.984521921788854,30.582782007817805,29.868440335600482,30.011308670043945,784400,0.0,0
2008-06-13,30.323829337582502,31.056029910994425,29.948801271017622,30.806011199951172,764100,0.0,0
2008-06-16,30.493500657963978,30.56493314567799,29.939882698488585,30.3863468170166,1092600,0.0,0
2008-06-17,30.359558510824478,30.582790558698186,29.743439284943303,29.77915382385254,973700,0.0,0
2008-06-18,29.573775936329355,29.573775936329355,28.814788459561083,28.886220932006836,1791400,0.0,0
2008-06-19,28.939796414389583,29.49341082199091,28.939796414389583,29.305896759033203,1840300,0.0,0
2008-06-20,29.189821528242856,29.475558278729576,29.01123861387672,29.020166397094727,1823600,0.0,0
2008-06-23,29.4934096666518,29.66306816041993,29.020158934035187,29.14516830444336,1196500,0.0,0
2008-06-24,28.975512770350885,29.288036191554664,28.63619919429405,28.796926498413086,1050300,0.0,0
2008-06-25,29.47554699282852,29.77914259975819,29.27017399494219,29.609487533569336,1617400,0.0,0
2008-06-26,28.913004143360315,29.904154581518572,28.868358433026476,29.40411376953125,1204500,0.0,0
2008-06-27,29.466616534550788,29.645202770555468,28.82370744743359,29.06479835510254,8729300,0.0,0
2008-06-30,29.359469028624545,29.46661941821365,28.28795491398506,28.368318557739258,1699200,0.0,0
2008-07-01,28.154019915613574,28.40403866084026,27.81470632834169,28.395109176635742,1584900,0.0,0
2008-07-02,28.80585722097178,29.60949382363768,28.627274337046178,29.252321243286133,1549400,0.0,0
2008-07-03,30.002377960047546,30.08274161234008,29.145167939760437,29.627349853515625,736400,0.0,0
2008-07-07,29.5648448292826,29.65413626135919,28.832644186255195,29.33268165588379,1362600,0.0,0
2008-07-08,29.4755501798893,30.716722893708322,29.421976682799865,30.62742805480957,1669900,0.0,0
2008-07-09,30.43099301486857,31.172121608796985,30.279193457979254,30.788162231445312,1343700,0.0,0
2008-07-10,30.279189607182612,31.154258674945833,30.279189607182612,31.127471923828125,866600,0.0,0
2008-07-11,30.94887647725504,31.627500086014475,30.752431277186908,31.35069465637207,939000,0.0,0
2008-07-14,31.698943132929852,32.100761403188805,31.252479145142107,31.2971248626709,778500,0.0,0
2008-07-15,31.34176653602081,32.716876258470016,31.252475112484927,32.21683883666992,1809900,0.0,0
2008-07-16,32.45793640066165,32.67224065218104,32.145412915373505,32.59187698364258,1593100,0.0,0
2008-07-17,32.591864903767906,32.62758283349103,31.868592154996197,32.14540100097656,1915000,0.0,0
2008-07-18,32.359717205432396,32.538300107952296,32.01147237051733,32.19898986816406,643000,0.0,0
2008-07-21,31.957897482035378,32.609734585582366,31.86860262838145,32.207916259765625,588900,0.0,0
2008-07-22,31.654293197771757,33.01154394855592,31.56499836836194,32.779380798339844,883600,0.0,0
2008-07-23,32.850821605328626,33.03833566593258,32.234699111558555,32.54722595214844,864800,0.0,0
2008-07-24,32.69009521142347,33.038336592670525,32.0471859498904,32.118621826171875,981100,0.0,0
2008-07-25,32.154340648517376,32.58294915089671,31.600726158465637,32.56509017944336,892000,0.0,0
2008-07-28,32.440083363571866,32.58295174030206,32.163274393422405,32.23470687866211,644100,0.0,0
2008-07-29,32.55615804755843,32.582948207087696,31.904320936519866,32.091835021972656,731700,0.0,0
2008-07-30,32.17219220428086,32.31506053672598,31.038173325263433,31.520355224609375,1303000,0.0,0
2008-07-31,30.984606320267112,31.79717076993944,30.752443102503335,31.457857131958008,828200,0.0,0
2008-08-01,31.49356380741339,31.815018359317687,31.02031316502608,31.582855224609375,547300,0.0,0
2008-08-04,31.645355902681416,31.868587823737645,31.25246894787202,31.797155380249023,825300,0.0,0
2008-08-05,32.51150872888964,32.51150872888964,31.65429865623491,32.3150634765625,811600,0.0,0
2008-08-06,32.57400459623372,32.913318102118716,32.40434954641578,32.52042770385742,750000,0.0,0
2008-08-07,32.1454095023019,32.16326847188653,31.252481460571293,31.25248146057129,912100,0.0,0
2008-08-08,31.341763924896405,31.895381604694553,31.270331473268726,31.672149658203125,779500,0.0,0
2008-08-11,32.0293204951191,32.17218881250221,31.127464880309926,31.207828521728516,1178300,0.0,0
2008-08-12,31.484650978414475,31.67216851385299,31.145340670242554,31.377500534057617,895500,0.0,0
2008-08-13,31.27925833261915,31.55606716437872,30.493484356574253,30.689926147460938,1058100,0.0,0
2008-08-14,30.35954705279161,31.17211126413105,30.323829121111984,30.975666046142578,903100,0.0,0
2008-08-15,31.225686149576223,31.69893679196353,31.181037034729005,31.582855224609375,1158100,0.0,0
2008-08-18,31.350698108735738,32.49364469408713,31.350698108735738,32.12754440307617,2414700,0.0,0
2008-08-19,31.609646548432167,32.52042993764604,31.60071536263142,31.74358367919922,2170200,0.0,0
2008-08-20,31.85088863316286,32.08337878851905,31.251785946374234,31.394855499267578,1359900,0.05,0
2008-08-21,31.537929656609727,32.244337169487274,31.45745280816738,32.16386032104492,1634500,0.0,0
2008-08-22,32.163867276848606,32.79873843460989,32.07444664199237,32.60201644897461,1257100,0.0,0
