Date,open,high,low,close,volume,dividends,stock_splits
2011-09-01,41.973588258632226,42.366600317611635,41.7619678000987,41.90103530883789,8491200,0.0,0
2011-09-02,41.580586410838436,41.919183840623425,41.18757886832591,41.2601318359375,6369800,0.0,0
2011-09-06,40.4499315593476,41.06665492947847,40.34109748073841,41.000144958496094,9626100,0.0,0
2011-09-07,41.28431849721338,41.69546890258789,41.07874560101674,41.69546890258789,9280000,0.0,0
2011-09-08,41.399195270489095,41.70755919118065,41.36896179499711,41.447566986083984,6845900,0.0,0
2011-09-09,41.145256150619524,41.26013322419681,39.603440955260375,39.84529495239258,17242000,0.0,0
2011-09-12,39.28902525568344,39.94202490592877,38.9504278897626,39.91783905029297,28147800,0.0,0
2011-09-13,39.89970582670482,40.18388389991768,39.41600249213432,39.88761520385742,6781000,0.0,0
2011-09-14,40.419676871767386,41.30848727862066,40.22014706349842,40.867103576660156,11287700,0.0,0
2011-09-15,41.302453934789376,41.411287993909255,40.90944641133847,41.29036331176758,7060200,0.0,0
2011-09-16,41.556400144937406,41.88289768572141,41.11501632235362,41.76802062988281,15149600,0.0,0
2011-09-19,41.21175459539678,41.4596515287522,40.903390719924424,41.06059646606445,11023400,0.0,0
2011-09-20,41.50803659537974,41.8224435758623,41.266182588018495,41.28432083129883,7621700,0.0,0
2011-09-21,41.526161356613436,41.616857156550935,40.33503456278495,40.38945388793945,8637700,0.0,0
2011-09-22,39.766682675337194,39.766682675337194,38.4909098716053,39.27693176269531,16868000,0.0,0
2011-09-23,39.111735249534085,39.215754704589784,38.85474435999024,39.044429779052734,10699100,0.77,0
2011-09-26,39.32589148411037,39.58288702341217,38.86697954794655,39.51557922363281,8132000,0.0,0
2011-09-27,39.992838372684545,40.10297795415188,39.3809528463807,39.59511184692383,8374400,0.0,0
2011-09-28,39.76644100562761,39.778681331013466,38.70787927309283,38.781307220458984,6536200,0.0,0
2011-09-29,39.28918819418668,39.637962927092616,38.622232552739334,39.166812896728516,5979400,0.0,0
2011-09-30,38.842503100567804,39.25246772430269,38.13271579756406,38.169429779052734,9173800,0.0,0
2011-10-03,38.0837691574199,38.72624871206804,37.78394412036606,37.790061950683594,10959400,0.0,0
2011-10-04,37.435167922557376,38.54268189789608,36.98849163438,38.426422119140625,10000000,0.0,0
2011-10-05,38.83639314215211,38.989364594788086,38.43254860055951,38.726253509521484,7835900,0.0,0
2011-10-06,38.805789578075,39.52781488344844,38.622224336777734,39.51557922363281,6452300,0.0,0
2011-10-07,39.74809237339856,40.12134300378348,39.527813159783946,39.85211181640625,7334000,0.0,0
2011-10-10,40.335494767123826,40.62308172563111,40.096859773536146,40.415042877197266,4575700,0.0,0
2011-10-11,40.65368794468845,40.65980344058157,39.827638504004724,39.956138610839844,6601800,0.0,0
2011-10-12,40.335496011016026,40.78217453512883,39.96224543654705,40.57413101196289,8097100,0.0,0
2011-10-13,40.5496542655253,40.84336139025601,40.27430762909731,40.659793853759766,5656500,0.0,0
2011-10-14,41.11260486451454,41.2411003112793,40.93515743755811,41.2411003112793,7242200,0.0,0
2011-10-17,41.29615965306426,41.64493427367059,40.91067338870468,41.02081298828125,6575000,0.0,0
2011-10-18,40.80053035546067,41.033045193524764,39.99284158264443,40.57413101196289,7378300,0.0,0
2011-10-19,40.6965201546108,41.05141032089095,40.37222147304716,40.40281295776367,5661600,0.0,0
2011-10-20,41.4736233026114,42.28743262580947,41.216632358965285,41.7244987487793,12115700,0.0,0
2011-10-21,42.207868069902176,43.058388626590855,42.158916104605304,42.83198928833008,13618000,0.0,0
2011-10-24,42.89930696003294,43.00332640902367,42.41591669503684,42.51382064819336,7631000,0.0,0
2011-10-25,41.91417254867452,42.46487063991188,41.90193688812153,42.12221145629883,10066800,0.0,0
2011-10-26,42.6851260617322,43.33984324150513,42.30575543979912,43.32148742675781,10327100,0.0,0
2011-10-27,43.9333879918316,44.3433502238509,43.4377574808742,44.055763244628906,10180400,0.0,0
2011-10-28,44.0863681678526,44.35559471126245,43.63968953642459,44.12919998168945,6246000,0.0,0
2011-10-31,43.81713259424149,44.06188779250917,42.672904726622455,42.7524528503418,10206300,0.0,0
2011-11-01,41.718358876114564,42.4097878983514,41.45524789095958,42.0732536315918,9908100,0.0,0
2011-11-02,42.26906261755035,42.93601574780471,42.17727883466033,42.7524528503418,7788500,0.0,0
2011-11-03,42.94824968779424,43.41939952302591,42.84422559288745,43.31538009643555,5399200,0.0,0
2011-11-04,43.23583484724445,43.35821008890876,42.752444706532806,42.96048355102539,5754100,0.0,0
2011-11-07,42.911528692080005,43.18687996972296,42.51380684934449,43.1379280090332,3976600,0.0,0
2011-11-08,43.19913079405367,43.63968925832098,42.88095227448149,43.566261291503906,4631200,0.0,0
2011-11-09,42.844230195133534,43.02779775333088,42.29353685717534,42.59947967529297,6214900,0.0,0
2011-11-10,42.844228223848326,43.572373591327356,42.844228223848326,43.443878173828125,5708800,0.0,0
2011-11-11,43.74982374863126,44.12919453026246,43.658039967942756,43.835487365722656,4136400,0.0,0
2011-11-14,43.83547575229365,43.8538315699049,43.358205821138014,43.572364807128906,5024100,0.0,0
2011-11-15,43.67027153470188,43.902786353261256,43.38268459145029,43.76205062866211,4392700,0.0,0
2011-11-16,43.749829478458146,44.77167752210423,43.480598264729075,43.82325744628906,7934600,0.0,0
2011-11-17,43.73146286510369,44.949113854255536,43.73146286510369,44.104713439941406,7073200,0.0,0
2011-11-18,44.27603584801176,44.84508955867099,44.251559867429904,44.72270965576172,8647300,0.0,0
2011-11-21,43.94562364978467,44.380061866026765,43.774296428541774,44.055763244628906,6422600,0.0,0
2011-11-22,44.12307346350778,44.41677595371877,43.96398189145863,44.061885833740234,5401500,0.0,0
2011-11-23,43.725343057456534,43.82324699120711,43.33373665908728,43.456111907958984,5685900,0.0,0
2011-11-25,43.44998970629716,44.20260624048388,43.4316338886315,43.63355255126953,3575400,0.0,0
2011-11-28,44.11694430838768,44.75942596079248,44.05575669109103,44.72270965576172,6827800,0.0,0
2011-11-29,44.900155742527545,46.16675852480365,44.900155742527545,45.56099319458008,8016600,0.0,0
2011-11-30,46.460482480262456,46.74806951295592,45.94649605265088,46.65016555786133,9494900,0.0,0
2011-12-01,46.56449985457624,47.11519790662887,46.24632135134434,46.313629150390625,5938000,0.0,0
2011-12-02,46.48495897379768,46.77254600961394,46.08723232146281,46.17901611328125,5414500,0.0,0
2011-12-05,46.937737236919325,47.13354041474251,46.11169272636263,46.42375564575195,5335900,0.0,0
2011-12-06,46.374814244190105,46.40540572587832,46.07499158107009,46.24631881713867,5314700,0.0,0
2011-12-07,46.03215977205294,46.42988171221913,45.73845260428033,46.24631881713867,5676400,0.0,0
2011-12-08,46.09335079972829,46.24632222439089,45.51817674913538,45.622196197509766,6465200,0.0,0
2011-12-09,46.01379928105955,46.43600187588359,45.873068194996236,46.24631881713867,5647700,0.0,0
2011-12-12,46.087223319801964,46.41764210482111,45.75068437163895,45.98320388793945,7101500,0.0,0
2011-12-13,46.411533943156215,46.83373661124345,46.105591063282645,46.203495025634766,6092300,0.0,0
2011-12-14,46.07498676854503,46.79089178804846,45.65278421781997,45.805755615234375,7792600,0.0,0
2011-12-15,46.30138953777579,46.68076035023296,46.06887465367988,46.45436096191406,6055100,0.0,0
2011-12-16,46.76641488641657,46.888790134619704,46.06886570136246,46.258548736572266,8857800,0.0,0
2011-12-19,46.52778355818174,46.99893343611138,46.374812151691785,46.62568283081055,6178100,0.0,0
2011-12-20,47.12637309759999,47.47870807971532,46.93475372437101,47.41071319580078,6665400,0.77,0
2011-12-21,47.51579133227352,48.39353732260805,47.35507574999625,48.32554244995117,6912800,0.0,0
2011-12-22,48.48625935325067,48.55425422776008,47.87430548266592,48.121559143066406,4308300,0.0,0
2011-12-23,48.245192739931454,48.77060386881284,48.18337578220397,48.67788314819336,3037300,0.0,0
2011-12-27,48.826239353771484,49.09203626971668,48.47390434574854,48.72734069824219,2510600,0.0,0
2011-12-28,48.63461084707084,48.92513355141609,48.4368088571294,48.5295295715332,2656300,0.0,0
2011-12-29,48.75824773137147,48.949871847500454,48.628440584558525,48.89423751831055,3511000,0.0,0
2011-12-30,48.93131229811796,48.98694189275277,48.32554109936959,48.510982513427734,3678000,0.0,0
2012-01-03,48.9313306986809,49.42583346217465,48.535721885523934,48.5789909362793,6708400,0.0,0
2012-01-04,48.30699115374204,48.523336295943885,48.09064601154019,48.492427825927734,5589500,0.0,0
2012-01-05,48.319375107357885,48.62844109328081,48.09066929599743,48.34410095214844,5407000,0.0,0
2012-01-06,48.01029485659809,48.09683292966646,47.37980250767541,47.645599365234375,6745900,0.0,0
2012-01-09,47.63323751725685,47.75686671337595,47.34889744014036,47.509613037109375,4766400,0.0,0
2012-01-10,47.99793374679842,48.15246669207724,47.546695471556895,47.793949127197266,4937000,0.0,0
2012-01-11,47.701242501332125,48.12157242523801,47.30563842188808,47.348907470703125,5095800,0.0,0
2012-01-12,47.33653997129104,47.670331748663756,47.23145868470294,47.25617980957031,4698700,0.0,0
2012-01-13,47.114005111164666,47.843400801519586,47.021284400803125,47.793949127197266,4916800,0.0,0
2012-01-17,47.65796266188049,47.886673134388715,46.82966828182699,46.91620635986328,6676900,0.0,0
2012-01-18,46.86057721418905,46.86057721418905,45.030907380145685,45.28434371948242,13761200,0.0,0
2012-01-19,45.550136694580296,46.063182536468965,45.20397965811089,45.60576629638672,8226400,0.0,0
2012-01-20,45.71704565222432,46.125015067107995,45.52542622667346,46.06319808959961,6017200,0.0,0
2012-01-23,45.98282704359762,46.42170008258519,45.79738560584099,46.27334976196289,5924200,0.0,0
2012-01-24,46.143546228614525,46.4835159362983,45.661404112136864,45.83448028564453,4608700,0.0,0
2012-01-25,45.63667973625303,47.55288770100524,45.55631957027823,47.47871017456055,8417000,0.0,0
2012-01-26,47.688870017765076,47.688870017765076,46.891479418067604,47.21290588378906,5419800,0.0,0
2012-01-27,47.157276611184585,47.429256118197124,46.49587575947167,46.64422607421875,5934500,0.0,0
2012-01-30,46.43407021745291,46.5020651040114,46.05700937961845,46.29808044433594,4698900,0.0,0
2012-01-31,46.37844330193961,46.48970725081003,46.05083409581365,46.21772766113281,5688800,0.0,0
2012-02-01,46.47733022441946,47.02746713343814,46.452604387208694,46.823482513427734,4321500,0.0,0
2012-02-02,46.99038380093428,46.99038380093428,46.563876007342564,46.879119873046875,2967200,0.0,0
2012-02-03,47.25617727821556,47.47252719497736,46.86057327792172,47.361263275146484,3496200,0.0,0
2012-02-06,47.262358380375154,47.70741404522788,47.138733902792296,47.5034294128418,3733700,0.0,0
2012-02-07,47.293275655611325,48.201930354391905,47.28091037596984,47.967037200927734,5607100,0.0,0
2012-02-08,47.9608321989415,48.15863885319691,47.63940581771687,48.14009094238281,5024600,0.0,0
2012-02-09,48.152474164075954,50.06249940044181,48.11538304459303,49.48763656616211,10988900,0.0,0
2012-02-10,49.50000250899397,49.747256206320046,49.271292013672245,49.722530364990234,7602800,0.0,0
2012-02-13,49.87706335787572,50.618819734202454,49.71016510782038,50.445743560791016,7551400,0.0,0
2012-02-14,50.204662139793626,50.470458984375,50.06867239847696,50.470458984375,5689100,0.0,0
2012-02-15,50.61881965106561,50.71772301626515,50.17376393961172,50.40865707397461,4965800,0.0,0
2012-02-16,50.464285420540506,50.87843264104114,50.23557493120325,50.64972686767578,4548900,0.0,0
2012-02-17,50.89697451260159,51.094781232895464,50.38392865874764,50.52609634399414,5418400,0.0,0
2012-02-21,50.85370635986328,51.107142687688096,50.625000588478976,50.85370635986328,5134700,0.0,0
2012-02-22,50.748615622947845,51.162762762726445,50.40246335280108,50.86606216430664,5085700,0.0,0
2012-02-23,50.668264716292015,50.90933574251653,50.26029546208352,50.79188919067383,4272600,0.0,0
2012-02-24,50.9958800165086,51.35439763815491,50.86607288783777,51.31730651855469,4023000,0.0,0
2012-02-27,51.05767913507921,51.52746056280874,50.989684268593194,51.36674499511719,4340200,0.0,0
2012-02-28,51.41620656821735,51.89216600932681,51.30494264853347,51.8365364074707,4728900,0.0,0
2012-02-29,51.92308634598666,52.108527826468574,51.626380920410156,51.626380920410156,5817000,0.0,0
2012-03-01,51.614000703791916,52.12705118393809,51.24930523793418,52.06523895263672,4944700,0.0,0
2012-03-02,52.102330674059964,52.37431017875254,51.793264769989825,52.26304626464844,4183300,0.0,0
2012-03-05,52.17032701005468,52.80700203569906,52.009611414969086,52.800819396972656,4097400,0.0,0
2012-03-06,52.429948503999064,52.800826707416064,51.904537322827295,51.960166931152344,6932900,0.0,0
2012-03-07,51.9478111656296,52.16415641127253,51.46566898506176,51.96635437011719,4852700,0.0,0
2012-03-08,52.42376586135261,52.640115802974414,52.256872320414985,52.30632400512695,3738200,0.0,0
2012-03-09,52.50410972117408,52.68954640729235,52.30012512207031,52.30012512207031,3601500,0.0,0
2012-03-12,52.49792599914016,52.88734727631849,51.86125109627386,52.25685501098633,8037600,0.0,0
2012-03-13,52.405216848757135,53.01098812939033,52.28777028957979,52.980079650878906,5132900,0.0,0
2012-03-14,52.75137919160918,53.01099819889361,52.51030810453783,52.819374084472656,5170700,0.0,0
2012-03-15,52.82554323360178,53.0975227355957,52.689553482604815,53.0975227355957,4849500,0.0,0
2012-03-16,53.140796365906425,53.264420850603784,52.87499947943248,53.041893005371094,7930600,0.0,0
2012-03-19,53.04806135921111,53.530203322056465,52.825533573902405,53.36948776245117,3724600,0.0,0
2012-03-20,53.054275608952516,53.56732634833603,53.048092967907095,53.49314880371094,4578900,0.0,0
2012-03-21,53.49311943873638,53.59201806130623,53.196414139085334,53.23350524902344,4892200,0.0,0
2012-03-22,53.14698449649441,53.86401507057753,53.10989337447522,53.67857360839844,6051300,0.0,0
2012-03-23,53.69094081721523,53.87019964617109,53.425143893725156,53.67239761352539,6264900,0.0,0
2012-03-26,53.83310024752515,54.71085105368562,53.77747064500709,54.48832321166992,6321400,0.0,0
2012-03-27,54.96222781763057,55.1368290974461,54.57560729980469,54.57560729980469,5187900,0.77,0
2012-03-28,54.56315444624299,54.61927426434496,54.0144067199514,54.23265838623047,6090500,0.0,0
2012-03-29,53.945814717121365,54.2513670615667,53.71508879966608,54.03311538696289,4906400,0.0,0
2012-03-30,54.29500576787623,55.41121238753513,54.29500576787623,55.25531768798828,6974800,0.0,0
2012-04-02,55.411226114829205,55.885147450966514,55.40498899319415,55.7354850769043,4848300,0.0,0
2012-04-03,55.36755672536287,55.51097717090634,55.05576735632097,55.48603820800781,7640600,0.0,0
2012-04-04,55.26781022181411,56.18447219867683,55.2491036112709,55.8040885925293,7032900,0.0,0
2012-04-05,55.56086297414497,55.654400733606224,54.943521373745604,55.274017333984375,6328000,0.0,0
2012-04-09,54.84377555626737,55.311459843867816,54.84377555626737,55.105682373046875,3422700,0.0,0
2012-04-10,54.931064888535246,55.01837031443628,54.18277208605749,54.28254699707031,5615400,0.0,0
2012-04-11,54.65043845866623,54.99964101829731,54.438423978183955,54.57560729980469,5166600,0.0,0
2012-04-12,54.71281314237237,54.737756870091275,54.01440779636138,54.41349792480469,5058900,0.0,0
2012-04-13,54.59432426830796,55.36756062589691,54.507023619428324,54.7751579284668,6023400,0.0,0
2012-04-16,54.98093697963189,55.037061540775014,53.95826821518301,54.27629470825195,5765900,0.0,0
2012-04-17,54.41348661326495,54.81257665874495,54.12040382040619,54.53196334838867,4819400,0.0,0
2012-04-18,54.25137481710191,54.94354791088806,54.02064886666307,54.71282196044922,4861600,0.0,0
2012-04-19,54.87494793542867,54.87494793542867,53.69014697168049,54.09547424316406,6089700,0.0,0
2012-04-20,53.86474407318047,55.074488670660855,53.71508646816655,54.75646209716797,6637800,0.0,0
2012-04-23,54.35112393269997,54.613025855287624,54.008153731077,54.21393585205078,4677700,0.0,0
2012-04-24,54.30747507256945,54.413487083635715,53.70260763663382,53.73378372192383,5064700,0.0,0
2012-04-25,53.877222716695776,54.80011690679017,53.74003458525556,54.65045928955078,6191900,0.0,0
2012-04-26,54.76270366530431,55.342632284046786,54.53821486078917,55.217918395996094,4545700,0.0,0
2012-04-27,55.49228185410241,56.51495081191322,55.29273680764004,56.00361633300781,7067800,0.0,0
2012-04-30,56.00362585996489,56.10963790075175,55.498528415892764,55.81655502319336,6439100,0.0,0
2012-05-01,55.69181851161799,56.77684899850088,55.69181851161799,56.12208938598633,5911600,0.0,0
2012-05-02,56.003613567572145,56.54612886594434,56.003613567572145,56.31540298461914,5132600,0.0,0
2012-05-03,56.13456210126677,56.51494555406073,55.822772697830985,56.09714889526367,5300000,0.0,0
2012-05-04,55.96620282120689,56.19069159195557,55.498518675068674,55.57958221435547,3710000,0.0,0
2012-05-07,55.49227420614113,55.610755696549674,55.01212063966661,55.04953384399414,5218200,0.0,0
2012-05-08,54.94977660730639,55.1306150665376,54.31996056067765,54.70034408569336,6154600,0.0,0
2012-05-09,54.151601817086934,54.23890726004564,53.4033088684082,53.4033088684082,7574900,0.0,0
2012-05-10,53.82733592560042,54.08923794839795,53.621553725889534,53.72756576538086,5120600,0.0,0
2012-05-11,53.35965179418709,53.92087381366129,53.35965179418709,53.72132873535156,4842300,0.0,0
2012-05-14,53.409530211873594,53.62778186096472,53.08526654105609,53.247398376464844,4833200,0.0,0
2012-05-15,53.17256680312663,53.42199929630684,52.72359402443716,52.8296012878418,4777200,0.0,0
2012-05-16,52.86702387599395,53.415776409852214,52.74230998604249,53.15386962890625,4998800,0.0,0
2012-05-17,53.07901748816001,53.19749419896856,52.4990891414777,52.50532150268555,4578200,0.0,0
2012-05-18,52.70487513498196,53.197502930333464,52.44921031519583,52.567691802978516,6538900,0.0,0
2012-05-21,52.75477848975116,52.91691034969317,52.24344393842315,52.842079162597656,4646100,0.0,0
2012-05-22,52.99797182714997,53.48436263041424,52.81713336689255,53.041622161865234,4994900,0.0,0
2012-05-23,52.83584303749419,52.98550064350234,52.37439121954734,52.58641052246094,4938500,0.0,0
2012-05-24,52.64875898457783,53.31598811927818,52.59263441790575,53.21621322631836,5261700,0.0,0
2012-05-25,53.216213808225575,53.56542117987469,53.16009399846858,53.24115753173828,3603300,0.0,0
2012-05-29,53.27235355331421,53.45942915419475,52.95432693482935,53.37212371826172,3809500,0.0,0
2012-05-30,52.97302502700805,53.29728871539886,52.77971709269814,52.92937469482422,4203500,0.0,0
2012-05-31,52.90443925528249,53.166346046940525,52.63630485667307,52.69866180419922,5967600,0.0,0
2012-06-01,51.85682454268349,52.24344042283601,51.42031645029482,51.6260986328125,7960100,0.0,0
2012-06-04,51.52007567899287,51.5699583609876,50.72189091921197,51.077335357666016,6040300,0.0,0
2012-06-05,50.76554599694051,51.202049198944984,50.572233358171594,51.077335357666016,4298300,0.0,0
2012-06-06,51.13971276888035,51.80070495605469,51.07735582325579,51.80070495605469,4818100,0.0,0
2012-06-07,52.34943140909791,52.430499687156775,52.006465969133984,52.13117980957031,3599800,0.0,0
2012-06-08,52.00648341998073,52.449223886878336,51.90047614428616,52.36192321777344,3821300,0.0,0
2012-06-11,52.63630322336451,53.11645693769979,52.430521021136535,52.617591857910156,14009800,0.0,0
2012-06-12,52.77970733668132,53.297278863711995,52.58639943810323,53.010433197021484,4642200,0.0,0
2012-06-13,53.54048306490297,54.282543455170696,53.12891872012378,53.44070816040039,4648300,0.0,0
2012-06-14,53.62156336470548,54.86872151557917,53.559206408667954,54.46339416503906,4914600,0.0,0
2012-06-15,54.8375359427352,54.99343068466244,54.369851716953484,54.70658493041992,8794800,0.0,0
2012-06-18,54.575621598238975,55.29897538416338,54.43843824067715,54.95600509643555,4128500,0.0,0
2012-06-19,55.14932841620741,55.45488079484025,54.93730908177732,55.19921112060547,4908700,0.0,0
2012-06-20,55.174259856508186,55.38003726544532,54.77516500751484,55.19296646118164,4612600,0.0,0
2012-06-21,54.67539837830212,54.89365004273829,53.31599618013321,53.378353118896484,9160700,0.0,0
2012-06-22,53.677675908913685,53.995697740592945,53.34717983430796,53.63402557373047,7178700,0.0,0
2012-06-25,53.256507714935736,53.33201488938334,52.809767733928126,52.84751892089844,5044400,0.77,0
2012-06-26,52.88527140725458,53.136952371070784,52.72167494036871,52.872684478759766,4600100,0.0,0
2012-06-27,52.954478054765474,53.64031675061846,52.954478054765474,53.42009353637695,4641300,0.0,0
2012-06-28,53.08030357627625,53.992658692925275,52.910413715614496,53.873111724853516,4093200,0.0,0
2012-06-29,54.68480230237147,55.11895519955945,54.36390292579362,54.905025482177734,6269100,0.0,0
2012-07-02,54.95537977669195,56.037625302950424,54.867290471113435,55.999874114990234,4728400,0.0,0
2012-07-03,55.92436583898688,56.358523694021166,55.77335628960814,56.30818557739258,2487200,0.0,0
2012-07-05,56.13827602424384,56.35849918810224,55.748162990762566,55.987266540527344,3772700,0.0,0
2012-07-06,55.6600749818149,56.364793922576645,55.48389644675072,56.28299331665039,3780700,0.0,0
2012-07-09,56.19491624303002,57.251992483298416,56.13828947325965,57.01289367675781,5976200,0.0,0
2012-07-10,57.29603188765318,57.503672958837335,56.87446108288945,57.069515228271484,4399100,0.0,0
2012-07-11,57.02547977053614,57.30233457669087,56.78008748344678,56.96885299682617,4618800,0.0,0
2012-07-12,56.949970307612446,57.182775637857326,56.55985720215323,56.5661506652832,4797900,0.0,0
2012-07-13,56.679407948718634,56.93738232619683,56.47176687382998,56.76120376586914,3507600,0.0,0
2012-07-16,56.691996343070606,57.25828806424683,56.64165823440911,57.15761184692383,4117800,0.0,0
2012-07-17,56.96253951175754,57.25826980520585,56.157149232028814,56.622764587402344,4634100,0.0,0
2012-07-18,56.566147859176034,56.629068085836956,55.949518116685574,56.257835388183594,5162400,0.0,0
2012-07-19,56.32075532680464,57.08839456945651,56.19491007362082,56.345924377441406,6410400,0.0,0
2012-07-20,55.892882375090196,56.20119479656018,55.490187228536186,55.930633544921875,6255300,0.0,0
2012-07-23,55.56570462245645,55.974693341623485,55.23222306391453,55.364356994628906,4037100,0.0,0
2012-07-24,55.301427145761984,55.62232652199129,54.754011127547905,55.17558670043945,4915000,0.0,0
2012-07-25,55.25109593894666,55.41469237867569,54.634470959246734,54.67222213745117,4566700,0.0,0
2012-07-26,55.30142532378185,56.00614427568381,55.30142532378185,55.748165130615234,5348600,0.0,0
2012-07-27,55.634904105672085,57.25197817866579,55.213333367692364,56.81782531738281,6680300,0.0,0
2012-07-30,56.56615714429953,57.50368163680352,56.54728155325345,57.37154769897461,4151500,0.0,0
2012-07-31,57.36525108012717,57.76794633531713,57.1639034525322,57.53514099121094,5541000,0.0,0
2012-08-01,57.54142507581787,57.75535961340011,56.78637273254039,57.03176498413086,3362100,0.0,0
2012-08-02,56.817835623626635,57.20794392335304,56.34592670582411,56.67311477661133,3962700,0.0,0
2012-08-03,57.365253829662294,57.887500913942205,57.08840382876601,57.84345626831055,4123300,0.0,0
2012-08-06,57.88750949124605,58.61110431998804,57.76166899951138,58.032230377197266,4546100,0.0,0
2012-08-07,58.30275225568087,58.44746824308223,57.415561548336,57.4596061706543,4299500,0.0,0
2012-08-08,57.38411678410268,57.89378162904371,56.98142159828833,57.742767333984375,3403700,0.0,0
2012-08-09,57.742771549734215,57.86861680480485,57.28344957011687,57.497379302978516,2807700,0.0,0
2012-08-10,57.321201049736736,58.1580539984891,57.29603199858941,58.01962661743164,2640000,0.0,0
2012-08-13,57.874910925563995,58.195805528504145,57.68614544106511,58.15805435180664,2418100,0.0,0
2012-08-14,58.195804870464755,58.818728081964075,57.95670608657466,58.604793548583984,4051500,0.0,0
2012-08-15,58.504111454894414,58.6802899793061,58.05736688163008,58.49781799316406,4163600,0.0,0
2012-08-16,58.17692977645758,58.818728581543354,57.93783099053669,58.69917678833008,4595400,0.0,0
2012-08-17,58.81871954380416,58.83130166723273,58.346810706901216,58.755794525146484,4161600,0.0,0
2012-08-20,58.762084578772374,58.89421846938052,58.51039892025485,58.6236572265625,2919500,0.0,0
2012-08-21,58.60480183278488,58.69918458730877,57.62952137021517,57.70502853393555,3779700,0.0,0
2012-08-22,57.50367120760301,57.62951165875795,57.16389622887809,57.176483154296875,3905800,0.0,0
2012-08-23,57.05693611061342,57.16390098304164,55.798512292382426,55.804805755615234,6914900,0.0,0
2012-08-24,55.72301204060697,56.622785374167194,55.54683345230256,56.47806930541992,5397900,0.0,0
2012-08-27,56.49694637153509,56.93739285379187,56.427732667108074,56.685707092285156,2943300,0.0,0
2012-08-28,56.50323218143108,57.409294079405164,56.49064525478221,57.182777404785156,3094500,0.0,0
2012-08-29,57.56030517181314,57.88119977579437,57.10727184795058,57.11985397338867,4027700,0.0,0
2012-08-30,57.15758388347914,57.23309100953072,56.82410247763317,56.97511672973633,2666900,0.0,0
2012-08-31,57.13873186093485,57.61064079219597,56.18862533569337,56.18862533569336,6626500,0.0,0
2012-09-04,56.27671612112515,56.59761074658473,56.10682621305264,56.396263122558594,3917000,0.0,0
2012-09-05,56.32703785727734,56.553554487843876,55.99984983562847,56.05647659301758,3766600,0.0,0
2012-09-06,56.069081160976836,56.69199969080164,55.99986745760668,56.3018913269043,5497600,0.0,0
2012-09-07,56.251537660811834,56.553556646089774,55.79221092004906,55.892887115478516,4860000,0.0,0
2012-09-10,55.773339571421175,55.90547348758351,55.35176877216436,55.76075744628906,4862200,0.0,0
2012-09-11,55.817378443259166,56.043895076278886,55.609737396240234,55.609737396240234,4193300,0.0,0
2012-09-12,55.74186840537853,55.74186840537853,54.181425903912285,54.533782958984375,8388100,0.0,0
2012-09-13,54.760310673277125,56.98772136656645,54.61559462513027,56.723453521728516,17534600,0.0,0
2012-09-14,56.37739369384879,56.66054197141028,55.89919123433863,56.3018913269043,19859500,0.0,0
2012-09-17,56.22637187135591,57.2016521689679,56.22007840865044,57.06322479248047,18849900,0.0,0
2012-09-18,57.063224330400956,57.7931075816441,56.949966005147054,57.57917785644531,4473800,0.0,0
2012-09-19,57.44703147236696,57.843433124446754,57.145007737088726,57.66096115112305,4209700,0.0,0
2012-09-20,57.579175796094965,58.04479120525308,57.579175796094965,57.96928405761719,5467100,0.0,0
2012-09-21,58.0762583276434,58.258725548032196,57.90636843210119,57.975582122802734,6761500,0.0,0
2012-09-24,57.89378171048658,58.08883584124769,57.57288233366565,57.96928405761719,3907400,0.0,0
2012-09-25,58.10266222008092,58.39479438808533,57.194510218263645,57.20721435546875,4973400,0.85,0
2012-09-26,57.21354736662679,57.75970884576743,57.1182905872944,57.41677474975586,3910900,0.0,0
2012-09-27,57.51205814360983,57.80419037423496,57.11831701960669,57.57556915283203,3860900,0.0,0
2012-09-28,57.473924335138236,57.473924335138236,56.98492180694034,57.1182861328125,5092900,0.0,0
2012-10-01,57.327851781056545,57.89941659768461,57.15638475867151,57.60728454589844,4336200,0.0,0
2012-10-02,57.854972644549605,58.426537568061306,57.854972644549605,58.331275939941406,3879800,0.0,0
2012-10-03,58.37574448692686,59.023519834738714,58.33128969601498,58.91555404663086,3823800,0.0,0
2012-10-04,59.08702062209767,59.69668834719723,59.05526512638283,59.258487701416016,3516700,0.0,0
2012-10-05,59.53791487275375,59.7792401434298,59.315640959603726,59.53156280517578,3906800,0.0,0
2012-10-08,59.50617518679263,59.60778891420042,59.080678604993246,59.28390121459961,2944600,0.0,0
2012-10-09,58.921899065741755,59.20768398330471,58.10265672106113,58.1090087890625,4057500,0.0,0
2012-10-10,58.21062198079549,58.6551698327904,57.60094943347647,57.651756286621094,3794600,0.0,0
2012-10-11,58.32493630823164,58.32493630823164,57.55015351917607,57.68986511230469,4422300,0.0,0
2012-10-12,58.09630755961106,58.921897099535144,58.02644934955182,58.236019134521484,3617300,0.0,0
2012-10-15,58.52179285040741,58.62340168956511,58.1089957367877,58.46463394165039,4761400,0.0,0
2012-10-16,58.737727358406325,58.9346027031173,58.38844114461779,58.756778717041016,2996300,0.0,0
2012-10-17,58.55990190934609,58.94729564388137,58.31857665062234,58.331275939941406,4829300,0.0,0
