Date,open,high,low,close,volume,dividends,stock_splits
2006-05-19,5.629142761230469,5.638955553621311,5.6226015235028335,5.629142761230469,24700,0.0,0
2006-05-22,5.625868273685332,5.6356804349184415,5.616055488586426,5.616055488586426,51300,0.0,0
2006-05-23,5.6389543034465115,5.678204840441644,5.632412443302969,5.674933910369873,49500,0.0,0
2006-05-24,5.678202821270875,5.688014984130859,5.671660963453619,5.688014984130859,93900,0.0,0
2006-05-25,5.691284238456917,5.691284238456917,5.64549249494152,5.668388366699219,67200,0.0,0
2006-05-26,5.678205585862694,5.704372406005859,5.668392794359181,5.704372406005859,111600,0.0,0
2006-05-30,5.681472194406738,5.707638994644537,5.681472194406738,5.694555282592773,45700,0.0,0
2006-05-31,5.707644901738462,5.727269866261122,5.697832107543945,5.697832107543945,25800,0.0,0
2006-06-01,5.691287618198236,5.740350318795462,5.691287618198236,5.717454433441162,55300,0.0,0
2006-06-02,5.717454820579837,5.743621637594564,5.717454820579837,5.733809471130371,37300,0.0,0
2006-06-05,5.7338106114306235,5.750164641367404,5.723997819148803,5.743622779846191,81900,0.0,0
2006-06-06,5.733810079908926,5.74362224741491,5.723997288536747,5.727268218994141,43700,0.0,0
2006-06-07,5.72726874990941,5.743622779846191,5.72726874990941,5.743622779846191,37900,0.0,0
2006-06-08,5.7305352716868905,5.759973002017175,5.7305352716868905,5.750160217285156,42000,0.0,0
2006-06-09,5.728106002009506,5.761026277748475,5.728106002009506,5.737982273101807,21700,0.113,0
2006-06-12,5.754440761016169,5.784068939512287,5.747856581816612,5.767609119415283,43200,0.0,0
2006-06-13,5.784067515044756,5.784067515044756,5.744563705379966,5.76102352142334,36800,0.0,0
2006-06-14,5.754444033101279,5.774196581931621,5.728107929229736,5.728107929229736,50500,0.0,0
2006-06-15,5.721519908389514,5.757732262385606,5.721519908389514,5.744564533233643,34600,0.0,0
2006-06-16,5.747856489135,5.757732757775084,5.731396669303403,5.734688758850098,31700,0.0,0
2006-06-19,5.754441242885846,5.790653603613897,5.744565601161425,5.764317512512207,54800,0.0,0
2006-06-20,5.780778877873249,5.79394724089197,5.764319052001958,5.78407096862793,27300,0.0,0
2006-06-21,5.787359714508057,5.813695797422131,5.774191987001892,5.787359714508057,39200,0.0,0
2006-06-22,5.787360175223763,5.797236442565918,5.76760826844125,5.797236442565918,34200,0.0,0
2006-06-23,5.80053140133408,5.810407045660144,5.774195303294399,5.793947219848633,48600,0.0,0
2006-06-26,5.8005322573331775,5.807115811888069,5.770904064178467,5.770904064178467,39100,0.0,0
2006-06-27,5.774191876579425,5.787359603833777,5.741271616590945,5.76102352142334,52700,0.0,0
2006-06-28,5.754439453890027,5.7939438922120114,5.747855276186073,5.787359714508057,35800,0.0,0
2006-06-29,5.800530950973264,5.800530950973264,5.770902764491232,5.780778408050537,31100,0.0,0
2006-06-30,5.793946769999022,5.793946769999022,5.747858131081384,5.780778408050537,64900,0.0,0
2006-07-03,5.787358742598218,5.800527095794678,5.7676068407051675,5.800527095794678,17800,0.0,0
2006-07-05,5.800529387511179,5.810405028408626,5.764317029815504,5.767609119415283,47500,0.0,0
2006-07-06,5.764318446181167,5.800530812774676,5.764318446181167,5.774194717407227,39600,0.0,0
2006-07-07,5.7741947575552794,5.793946672242691,5.751150124534244,5.75444221496582,54900,0.0,0
2006-07-10,5.75444221496582,5.764318486260549,5.734690300278409,5.75444221496582,50200,0.0,0
2006-07-11,5.751147255056276,5.764315610212361,5.741271616590945,5.76102352142334,38200,0.0,0
2006-07-12,5.747858034102667,5.780778310516386,5.741274481141561,5.75444221496582,40900,0.0,0
2006-07-13,5.742183694439558,5.781945198501799,5.742183694439558,5.778631687164307,43400,0.113,0
2006-07-14,5.765378649396861,5.78525908890854,5.742184697968606,5.748811721801758,44300,0.0,0
2006-07-17,5.7488130373631865,5.77200699409916,5.732245473988977,5.735558986663818,82800,0.0,0
2006-07-18,5.738871933004071,5.775319936842578,5.738871933004071,5.762065887451172,42700,0.0,0
2006-07-19,5.7686911531518295,5.778631687164307,5.735556671764573,5.778631687164307,63600,0.0,0
2006-07-20,5.778630194791634,5.78525658376764,5.755436253406856,5.772003173828125,39400,0.0,0
2006-07-21,5.778630549125463,5.778630549125463,5.7421825635787505,5.758749485015869,47300,0.0,0
2006-07-24,5.7653793997990235,5.772006424494727,5.738871933004071,5.762065887451172,77300,0.0,0
2006-07-25,5.768691509894455,5.772005021436859,5.748811072627738,5.765377998352051,34500,0.0,0
2006-07-26,5.772004634431716,5.77863165707219,5.752124198497955,5.775318145751953,42600,0.0,0
2006-07-27,5.781942617366105,5.791882514953613,5.772002087791211,5.791882514953613,23400,0.0,0
2006-07-28,5.791884391821938,5.798511413686029,5.772003958217254,5.788570880889893,55600,0.0,0
2006-07-31,5.798512906010897,5.798512906010897,5.765378420150427,5.795199394226074,60300,0.0,0
2006-08-01,5.795194181625266,5.7985076904296875,5.775313760785918,5.7985076904296875,41900,0.0,0
2006-08-02,5.805136554386804,5.808450064245101,5.772002087791211,5.791882514953613,80600,0.0,0
2006-08-03,5.798509534670209,5.801823044528506,5.778629107507807,5.791882514953613,49000,0.0,0
2006-08-04,5.798512123201594,5.808452657214072,5.778631687164307,5.778631687164307,44500,0.0,0
2006-08-07,5.881343514578683,5.881343514578683,5.7819407783947625,5.7985076904296875,56100,0.0,0
2006-08-08,5.785253655212,5.808448216842954,5.7786272695903405,5.7985076904296875,39100,0.0,0
2006-08-09,5.798509534670209,5.805136554386804,5.778629107507807,5.791882514953613,55900,0.0,0
2006-08-10,5.7928842255516475,5.8062238693237305,5.772873805744189,5.8062238693237305,41200,0.113,0
2006-08-11,5.7762097598438755,5.792885112235826,5.766205184508357,5.779544830322266,52700,0.0,0
2006-08-14,5.7695363561928925,5.789546767747272,5.766201923699789,5.7762064933776855,53000,0.0,0
2006-08-15,5.789551186034081,5.792886257171631,5.766206324171004,5.792886257171631,53400,0.0,0
2006-08-16,5.7962206922094035,5.802890834484505,5.772875830346328,5.792886257171631,58100,0.0,0
2006-08-17,5.786215710345625,5.796220286959016,5.7762104976325,5.78955078125,102600,0.0,0
2006-08-18,5.799552033714482,5.799552033714482,5.782877324849841,5.79621696472168,41100,0.0,0
2006-08-21,5.7962173714165015,5.80288750987012,5.782877730608679,5.7995524406433105,47500,0.0,0
2006-08-22,5.7928842255516475,5.809558939291641,5.782879015647918,5.8062238693237305,48400,0.0,0
2006-08-23,5.7895478690622975,5.809557648323738,5.7895478690622975,5.7995524406433105,40100,0.0,0
2006-08-24,5.799552370541287,5.80622250891428,5.789547799081204,5.802887439727783,33100,0.0,0
2006-08-25,5.792882728466069,5.8095574378967285,5.78954765936006,5.8095574378967285,55600,0.0,0
2006-08-28,5.812894678632031,5.822899253588262,5.7928848926199406,5.8195648193359375,49000,0.0,0
2006-08-29,5.822899253588262,5.8262343239402155,5.796219326872265,5.8195648193359375,81400,0.0,0
2006-08-30,5.80955879649313,5.84290885925293,5.80955879649313,5.84290885925293,96700,0.0,0
2006-08-31,5.846245097884472,5.846245097884472,5.819565169562852,5.832904815673828,63800,0.0,0
2006-09-01,5.839573242353192,5.84957845107377,5.83290310320614,5.846243381500244,44000,0.0,0
2006-09-05,5.8529146671710315,5.859584808349609,5.832904879734971,5.859584808349609,58000,0.0,0
2006-09-06,5.876256465911865,5.8862610352885145,5.8629161919439685,5.876256465911865,117100,0.0,0
2006-09-07,5.882927948244659,5.902938365936279,5.879592878629389,5.902938365936279,50100,0.0,0
2006-09-08,5.902938365936279,5.9062727994520605,5.879592878629389,5.902938365936279,24600,0.0,0
2006-09-11,5.902936528080083,5.912941097711521,5.892931322349355,5.899601459503174,31600,0.0,0
2006-09-12,5.902939124077331,5.919613838195801,5.886263773859291,5.919613838195801,65900,0.0,0
2006-09-13,5.936738289659842,5.940096250105735,5.893085444328699,5.916591167449951,64000,0.121,0
2006-09-14,5.903156900951834,5.930019933019554,5.886367746083962,5.8964409828186035,47600,0.0,0
2006-09-15,5.883009787017346,5.899798941885218,5.876293868884115,5.8964409828186035,45200,0.0,0
2006-09-18,5.886371259557251,5.909876346588135,5.883013298486326,5.909876346588135,51200,0.0,0
2006-09-19,5.90651838551721,5.916592268729983,5.899802463375361,5.909876346588135,44100,0.0,0
2006-09-20,5.916592268729983,5.919949589335321,5.886371259557251,5.909876346588135,62900,0.0,0
2006-09-21,5.909876971741427,5.919950215554172,5.89308716461076,5.90316104888916,66000,0.0,0
2006-09-22,5.889729573821121,5.899802817172376,5.876297728731949,5.886371612548828,51300,0.0,0
2006-09-25,5.889730393704745,5.906519561937733,5.876298546745783,5.899803638458252,50800,0.0,0
2006-09-26,5.896445676718512,5.899803638458252,5.883014470225264,5.899803638458252,91000,0.0,0
2006-09-27,5.909872819085065,5.916588737218296,5.8897257051505765,5.8964409828186035,78900,0.0,0
2006-09-28,5.896444502304437,5.913234307659059,5.8930865412335125,5.909876346588135,39300,0.0,0
2006-09-29,5.913233207004057,5.916591167449951,5.899801365220486,5.916591167449951,73200,0.0,0
2006-10-02,5.916594545017773,5.94345760345459,5.913236582654942,5.94345760345459,69900,0.0,0
2006-10-03,5.936740949926677,5.956888081164543,5.93002502602547,5.933382987976074,36800,0.0,0
2006-10-04,5.950172887714419,5.950172887714419,5.926667791640433,5.94345760345459,85700,0.0,0
2006-10-05,5.9468110533714515,5.956884933900822,5.933379853131041,5.953526973724365,71000,0.0,0
2006-10-06,5.946811602806753,5.960243444753569,5.943454282785524,5.950169563293457,44700,0.0,0
2006-10-09,5.956882193158542,5.963598110421484,5.930019164571896,5.940093040466309,65000,0.0,0
2006-10-10,5.940093040466309,5.953524234527071,5.923303247308954,5.940093040466309,69300,0.0,0
2006-10-11,5.933381483633436,5.940097405831896,5.90987639640442,5.936739444732666,91500,0.0,0
2006-10-12,5.930314039654317,5.950599994995111,5.923551839581088,5.947218894958496,51500,0.121,0
2006-10-13,5.964122622337446,5.964122622337446,5.933693372641539,5.953979969024658,52300,0.0,0
2006-10-16,5.960746262072792,5.974270670414212,5.9438413965253005,5.970889568328857,54700,0.0,0
2006-10-17,5.957360418624817,5.970884169859693,5.950598220568029,5.967503070831299,86900,0.0,0
2006-10-18,5.970884821131819,5.974265920529006,5.953979969024658,5.953979969024658,73400,0.0,0
2006-10-19,5.9641254819692575,5.967506582987588,5.950601722775017,5.960744380950928,40700,0.0,0
2006-10-20,5.967506711087224,5.977650014359952,5.95060185051177,5.974268913269043,55500,0.0,0
2006-10-23,5.964126379775221,5.99117454711446,5.964126379775221,5.987793445587158,65700,0.0,0
2006-10-24,5.987795297556112,6.008081912994385,5.977652634716353,6.008081912994385,76300,0.0,0
2006-10-25,5.997938894203329,6.021605968475342,5.994557791467412,6.021605968475342,65700,0.0,0
2006-10-26,6.028363552536507,6.031744652680435,6.0114586966957795,6.024982452392578,63600,0.0,0
2006-10-27,6.014840922428799,6.035126882209673,5.9979354185455405,6.018221378326416,65900,0.0,0
2006-10-30,6.018222609266632,6.04189031954408,6.011461051209385,6.035128116607666,61000,0.0,0
2006-10-31,6.045270624974354,6.045270624974354,6.021603560167855,6.031746864318848,61400,0.0,0
2006-11-01,6.031744652680435,6.045268408377234,6.024982452392578,6.024982452392578,59300,0.0,0
2006-11-02,6.024981367829788,6.038505765970961,5.994552116890947,6.004695415496826,72000,0.0,0
2006-11-03,6.0047008104213395,6.021605678407189,5.984414839862444,6.008081912994385,80800,0.0,0
2006-11-06,6.014839796839707,6.031744652680435,6.004696496407923,6.024982452392578,31500,0.0,0
2006-11-07,6.024984812203046,6.038509218075873,6.021603710734839,6.035128116607666,51100,0.0,0
2006-11-08,6.038508235073823,6.052031993865967,6.031746033238221,6.052031993865967,46900,0.0,0
2006-11-09,6.048651520454809,6.065557026797646,6.045270419186241,6.055413722991943,63100,0.0,0
2006-11-10,6.076179027557373,6.07958312726068,6.052350978899858,6.076179027557373,74000,0.121,0
2006-11-13,6.08298566978814,6.08298566978814,6.05575352839844,6.065965175628662,60100,0.0,0
2006-11-14,6.069373170253841,6.072777271270752,6.045545112401345,6.072777271270752,113200,0.0,0
2006-11-15,6.076177388609375,6.076177388609375,6.052349346379079,6.059156894683838,76200,0.0,0
2006-11-16,6.062564996503467,6.062564996503467,6.035332837507015,6.048949241638184,73100,0.0,0
2006-11-17,6.048946879196551,6.076179027557373,6.045542779493244,6.076179027557373,37200,0.0,0
2006-11-20,6.065968553233841,6.0795849561432025,6.055756900317646,6.069372653961182,110500,0.0,0
2006-11-21,6.072773373292454,6.08298566978814,6.059156977964871,6.065965175628662,55600,0.0,0
2006-11-22,6.06937082815076,6.076179027557373,6.05915852904084,6.076179027557373,68400,0.0,0
2006-11-24,6.06936934450209,6.100005585077234,6.06936934450209,6.096601486206055,42200,0.0,0
2006-11-27,6.096601051213011,6.103409248469605,6.08298530596525,6.100005149841309,55200,0.0,0
2006-11-28,6.1034096839484135,6.1034096839484135,6.07617754224445,6.096601486206055,69200,0.0,0
2006-11-29,6.1034105975501465,6.106814696930876,6.082986650531341,6.093198299407959,65500,0.0,0
2006-11-30,6.096601051213011,6.106813347097902,6.086388755328121,6.100005149841309,61300,0.0,0
2006-12-01,6.100002375602909,6.110214666843321,6.096598278522771,6.106810569763184,68200,0.0,0
2006-12-04,6.110216440387847,6.123832183395356,6.110216440387847,6.120428085327148,76400,0.0,0
2006-12-05,6.123838470458622,6.15447473526001,6.110222713472442,6.15447473526001,141600,0.0,0
2006-12-06,6.168090066958507,6.168090066958507,6.123837403614287,6.144261360168457,116100,0.0,0
2006-12-07,6.147665461138464,6.1510695621084714,6.1204333026442805,6.144261360168457,85200,0.0,0
2006-12-08,6.161735534667969,6.165162607372352,6.134319606680186,6.161735534667969,83800,0.121,0
2006-12-11,6.161735534667969,6.165162607372352,6.151454970202102,6.161735534667969,56400,0.0,0
2006-12-12,6.165160057531184,6.1891489028930655,6.151452426030257,6.189148902893066,82900,0.0,0
2006-12-13,6.192578184172789,6.202859401702881,6.175443475269883,6.202859401702881,86400,0.0,0
2006-12-14,6.2028599226819034,6.2028599226819034,6.18572455869255,6.199432849884033,90600,0.0,0
2006-12-15,6.202859488304013,6.202859488304013,6.1651623438146155,6.182297706604004,97000,0.0,0
2006-12-18,6.185728073120117,6.192582222610051,6.172020427787922,6.185728073120117,103900,0.0,0
2006-12-19,6.189151198072504,6.192578270630381,6.161735271256738,6.182297706604004,82100,0.0,0
2006-12-20,6.185728073120117,6.192582222610051,6.175447502532889,6.185728073120117,85100,0.0,0
2006-12-21,6.1994329382654785,6.2028600111122065,6.1857246468785645,6.1925787925720215,53400,0.0,0
2006-12-22,6.216567039489746,6.219994112000545,6.199432330582997,6.216567039489746,75300,0.0,0
2006-12-26,6.2199982213233715,6.230279445648193,6.209717650646228,6.230279445648193,82900,0.0,0
2006-12-27,6.260781029206586,6.274647971647906,6.219181524307044,6.267714500427246,61000,0.208,0
2006-12-28,6.281579991285989,6.281579991285989,6.250380039215088,6.250380039215088,54300,0.0,0
2006-12-29,6.267713198665947,6.27117993355626,6.246913450536142,6.264246463775635,106600,0.0,0
2007-01-03,6.2538484363726035,6.278114925275395,6.250381700641886,6.274648189544678,90900,0.0,0
2007-01-04,6.281585134207266,6.281585134207266,6.257317970674492,6.271184921264648,80600,0.0,0
2007-01-05,6.2711825810966895,6.2781160538044585,6.253849560539618,6.257315635681152,67200,0.0,0
2007-01-08,6.267715844742805,6.2746493174505735,6.253849560539618,6.257315635681152,98800,0.0,0
2007-01-09,6.257315635681152,6.257315635681152,6.250382824185734,6.257315635681152,105800,0.0,0
2007-01-10,6.250382824185734,6.2746493174505735,6.250382824185734,6.257315635681152,77800,0.0,0
2007-01-11,6.285051214315767,6.295451427264463,6.274651662579668,6.288517951965332,109100,0.0,0
2007-01-12,6.298919545332098,6.319719314575195,6.281586514498308,6.319719314575195,120400,0.0,0
2007-01-16,6.330119529803114,6.333586268212421,6.309319760560018,6.319719314575195,103200,0.0,0
2007-01-17,6.333584785461426,6.337051523059136,6.312784359875159,6.333584785461426,127900,0.0,0
2007-01-18,6.343984817278984,6.350918292999268,6.330118527051055,6.350918292999268,87300,0.0,0
2007-01-19,6.350920810279156,6.368254506450327,6.343987331810688,6.347454071044922,76100,0.0,0
2007-01-22,6.4098499104438575,6.482650064866867,6.395983623685291,6.475716590881348,488400,0.0,0
2007-01-23,6.479183172871942,6.55198266434089,6.479183172871942,6.54504919052124,347700,0.0,0
2007-01-24,6.5485110439001115,6.5589112468736674,6.513845023078852,6.517311096191406,282800,0.0,0
2007-01-25,6.531182456394464,6.534649193066651,6.48611554086845,6.49651575088501,214300,0.0,0
2007-01-26,6.510381568677479,6.513848304748535,6.468781397037096,6.513848304748535,194700,0.0,0
2007-01-29,6.513849880757731,6.558916138160539,6.48958272238896,6.54504919052124,206900,0.0,0
2007-01-30,6.565845507700756,6.586645254945421,6.527712086742165,6.583178520202637,229100,0.0,0
2007-01-31,6.586653175680495,6.617853164672852,6.565853403423205,6.617853164672852,146700,0.0,0
2007-02-01,6.638648640507186,6.659448399303218,6.621315618379226,6.635181903839111,161700,0.0,0
2007-02-02,6.662914134939124,6.662914134939124,6.62824809589141,6.6490478515625,166100,0.0,0
2007-02-05,6.649047027465606,6.655980498900725,6.614380331502245,6.645580291748047,89700,0.0,0
2007-02-06,6.62131631555529,6.669849311593673,6.617849578522193,6.659449100494385,156100,0.0,0
2007-02-07,6.659447398791889,6.659447398791889,6.621314623596942,6.6490478515625,112800,0.0,0
2007-02-08,6.635184501092171,6.659451006055073,6.63171776306709,6.642117977142334,97200,0.0,0
2007-02-09,6.6525162876406725,6.6663825745605765,6.642116076541385,6.659449100494385,98600,0.0,0
2007-02-12,6.659446804053277,6.6767804832414175,6.652513993590273,6.669847011566162,220000,0.0,0
2007-02-13,6.69113027953907,6.705084323883057,6.666710202889205,6.705084323883057,94900,0.121,0
2007-02-14,6.705084089372348,6.7085727666856245,6.645777905840978,6.652755260467529,129900,0.0,0
2007-02-15,6.645776354959685,6.663219737455417,6.600424891264793,6.638799667358398,108600,0.0,0
2007-02-16,6.614376422417477,6.649262508776405,6.610888412638662,6.6422858238220215,82400,0.0,0
2007-02-20,6.62484842959249,6.64577983414834,6.617871072941422,6.635314464569092,70800,0.0,0
2007-02-21,6.628332543883348,6.649263934026585,6.593446450046688,6.617866516113281,107200,0.0,0
2007-02-22,6.5934467433160275,6.610890123708669,6.569026676163257,6.5760040283203125,133400,0.0,0
2007-02-23,6.551583751012844,6.610889911651611,6.548095075046222,6.610889911651611,75100,0.0,0
2007-02-26,6.6143810588414995,6.638801802188468,6.600427013754737,6.603915691375732,54600,0.0,0
2007-02-27,6.593450695082334,6.593450695082334,6.495770367926816,6.502747058868408,104900,0.0,0
2007-02-28,6.54460843995346,6.593448587922697,6.520188365968842,6.565539836883545,102000,0.0,0
2007-03-01,6.586472689434329,6.586472689434329,6.506235095638775,6.548098564147949,74600,0.0,0
2007-03-02,6.523677043023374,6.579494545101676,6.506233657750711,6.565539836883545,88900,0.0,0
2007-03-05,6.541118472920465,6.596935963990961,6.534141120187408,6.562049865722656,156700,0.0,0
2007-03-06,6.572513034843613,6.596933093386132,6.541115626604178,6.544604301452637,58100,0.0,0
2007-03-07,6.530645715197874,6.5655317775225415,6.4922716454974045,6.534134387969971,97100,0.0,0
2007-03-08,6.548092628620124,6.607398767101587,6.534137929967237,6.558557987213135,67400,0.0,0
2007-03-09,6.572512685866023,6.586466719122256,6.548092628620124,6.558557987213135,72200,0.0,0
2007-03-12,6.548097117007993,6.576005868047144,6.541119762898927,6.565539836883545,63300,0.0,0
2007-03-13,6.597485870429018,6.597485870429018,6.551840305328369,6.551840305328369,39100,0.121,0
2007-03-14,6.534285961000439,6.576419615499812,6.520240963032405,6.523752212524414,114600,0.0,0
2007-03-15,6.51322144809802,6.5588670427044145,6.495665862297204,6.541310787200928,42000,0.0,0
2007-03-16,6.530774019450354,6.572907669484876,6.530774019450354,6.562374591827393,41800,0.0,0
2007-03-19,6.541306558835395,6.558862802990352,6.5167284867206945,6.551840305328369,57900,0.0,0
2007-03-20,6.544821916994168,6.569400004540828,6.5378000846255935,6.548333168029785,58600,0.0,0
2007-03-21,6.534290790984647,6.555357633806416,6.499178939813126,6.5097126960754395,97900,0.0,0
2007-03-22,6.5097094312566774,6.541309344789577,6.5097094312566774,6.516731262207031,190300,0.0,0
2007-03-23,6.513218464048389,6.597487112451862,6.506196634766736,6.523752212524414,97300,0.0,0
2007-03-26,6.520247510020502,6.558870623511743,6.513225003985179,6.530781269073486,65600,0.0,0
2007-03-27,6.530776380751819,6.551843213386113,6.516731379193933,6.537798881530762,63000,0.0,0
2007-03-28,6.5483293948593815,6.5483293948593815,6.516728823449849,6.534285068511963,50000,0.0,0
2007-03-29,6.548335005764043,6.576424352229354,6.530779415361791,6.565891265869141,53300,0.0,0
2007-03-30,6.5658880011529615,6.586954833101301,6.5588655006026775,6.572909832000732,44400,0.0,0
2007-04-02,6.583449413216098,6.632605621196451,6.576426906446588,6.593983173370361,60200,0.0,0
2007-04-03,6.611532879111528,6.653667212479939,6.6045103785997075,6.639622211456299,75000,0.0,0
2007-04-04,6.639625426724275,6.674737276583935,6.636114174768025,6.6712260246276855,50500,0.0,0
2007-04-05,6.660692268758937,6.706337874487345,6.657181016802688,6.6712260246276855,70600,0.0,0
2007-04-09,6.678244843230625,6.6958004236212005,6.674733593212017,6.688777923583984,61000,0.0,0
2007-04-10,6.681757934223732,6.713358523395414,6.681757934223732,6.70633602142334,76200,0.0,0
2007-04-11,6.688781615197094,6.713360378892643,6.671226025117392,6.695804119110107,66000,0.0,0
2007-04-12,6.713824272155762,6.745626651573778,6.706756926956395,6.713824272155762,47500,0.121,0
2007-04-13,6.713822926551756,6.742091627704393,6.706755582768847,6.731490612030029,35700,0.0,0
2007-04-16,6.749162818239481,6.763296839882126,6.735028122617454,6.742095470428467,35900,0.0,0
2007-04-17,6.735025633774727,6.745626651573778,6.710290599556078,6.713824272155762,62000,0.0,0
2007-04-18,6.717360828646369,6.73502852525073,6.717360828646369,6.724428176879883,25900,0.0,0
2007-04-19,6.720893769124815,6.738561463800608,6.717360095393786,6.73502779006958,40800,0.0,0
2007-04-20,6.73856045533803,6.7526951481468105,6.727960109710693,6.727960109710693,61400,0.0,0
2007-04-23,6.731494116338551,6.749162484993694,6.727961116586872,6.73502779006958,36700,0.0,0
2007-04-24,6.738557535910178,6.752692222595215,6.73149019256766,6.752692222595215,38700,0.0,0
2007-04-25,6.752690961251983,6.759757629295553,6.738556277207181,6.756224632263184,38100,0.0,0
2007-04-26,6.763295650482178,6.766829323766249,6.7456279580410845,6.763295650482178,43600,0.0,0
2007-04-27,6.763296695290671,6.763296695290671,6.749162673950195,6.749162673950195,33200,0.0,0
2007-04-30,6.742089948218381,6.759757629295553,6.742089948218381,6.756224632263184,39300,0.0,0
2007-05-01,6.7562317653453166,6.763298440849729,6.742097066377408,6.745630741119385,153300,0.0,0
2007-05-02,6.745630741119385,6.75269809060334,6.738563391635431,6.745630741119385,106600,0.0,0
2007-05-03,6.749162673950195,6.752696347780156,6.738561652460312,6.749162673950195,84800,0.0,0
2007-05-04,6.7456279580410845,6.763295650482178,6.7420942847570124,6.763295650482178,63400,0.0,0
2007-05-07,6.759760856628418,6.763294529326711,6.745626839814401,6.759760856628418,81100,0.0,0
2007-05-08,6.759760856628418,6.770361874723296,6.749160512512693,6.759760856628418,63300,0.0,0
2007-05-09,6.752696113121744,6.780964828799717,6.752696113121744,6.770363807678223,59300,0.0,0
2007-05-10,6.777428122854403,6.777428122854403,6.749159419823918,6.76682710647583,109600,0.0,0
2007-05-11,6.777855980193641,6.8063044574496345,6.763632080698243,6.781412124633789,103900,0.121,0
2007-05-14,6.781411278488918,6.799191998471089,6.774298990496049,6.784967422485352,62900,0.0,0
2007-05-15,6.788524413514088,6.795636702394386,6.774299835753491,6.781412124633789,78800,0.0,0
2007-05-16,6.7814054144944125,6.795629978179932,6.7778492735730325,6.795629978179932,70700,0.0,0
2007-05-17,6.795629978179932,6.799186119101312,6.7885176963371725,6.795629978179932,46600,0.0,0
2007-05-18,6.795634161298875,6.799190304409274,6.7742973026364846,6.792078018188477,64900,0.0,0
2007-05-21,6.795634161298875,6.802745769254726,6.7742973026364846,6.792078018188477,94500,0.0,0
2007-05-22,6.795629978179932,6.795629978179932,6.7814054144944125,6.795629978179932,75300,0.0,0
2007-05-23,6.7956292710295445,6.834745460565252,6.781404708824227,6.827633857727051,267600,0.0,0
2007-05-24,6.84541903250613,6.84541903250613,6.79919052708683,6.824082851409912,68600,0.0,0
2007-05-25,6.8062964863284305,6.841857210818161,6.8027403460530165,6.834744930267334,70900,0.0,0
2007-05-29,6.831193296988596,6.848974010096795,6.820525547388531,6.841861724853516,91200,0.0,0
2007-05-30,6.841857210818161,6.841857210818161,6.820521047430084,6.834744930267334,56100,0.0,0
2007-05-31,6.831193296988596,6.852530152718434,6.82763783263181,6.841861724853516,82800,0.0,0
2007-06-01,6.834744930267334,6.852525631644402,6.824077187705498,6.834744930267334,103100,0.0,0
2007-06-04,6.827640688033373,6.841864586203684,6.816972255706787,6.816972255706787,91100,0.0,0
2007-06-05,6.8276367328426835,6.852529048919678,6.8276367328426835,6.852529048919678,65400,0.0,0
2007-06-06,6.841859230466997,6.852527654442451,6.809854636805242,6.838303089141846,70100,0.0,0
2007-06-07,6.848970022770569,6.848970022770569,6.784960849375556,6.827633857727051,125900,0.0,0
2007-06-08,6.838302312707434,6.838302312707434,6.760069247230661,6.795629978179932,77000,0.0,0
2007-06-11,6.809854636805242,6.838303089141847,6.795630749769243,6.838303089141846,39700,0.0,0
2007-06-12,6.856081601443649,6.85963774163064,6.79562857479359,6.820520877838135,79900,0.0,0
2007-06-13,6.7958307420621,6.8566675908538715,6.7958307420621,6.838774681091309,59700,0.121,0
2007-06-14,6.845931617011129,6.870982646942139,6.838774862458756,6.870982646942139,51800,0.0,0
2007-06-15,6.863824022554366,6.89961051940918,6.863824022554366,6.89961051940918,41200,0.0,0
2007-06-18,6.88172266839124,6.910351753234863,6.874565226537528,6.910351753234863,88900,0.0,0
2007-06-19,6.935400257612412,6.953293857449008,6.910349900412217,6.9497151374816895,102500,0.0,0
2007-06-20,6.974769441795988,6.999819813172517,6.938982904441761,6.942561626434326,79300,0.0,0
2007-06-21,6.964033275818291,6.964033275818291,6.928247421035492,6.942561626434326,36900,0.0,0
2007-06-22,6.942555135400444,6.942555135400444,6.899611876782883,6.917504787445068,80200,0.0,0
2007-06-25,6.888877982550785,6.938978694910248,6.874563103264645,6.881720542907715,50000,0.0,0
2007-06-26,6.885297490962301,6.8888762098629375,6.641950066285679,6.702786922454834,213200,0.0,0
2007-06-27,6.731416702270508,6.752889017942903,6.6276365734709,6.731416702270508,116300,0.0,0
2007-06-28,6.76720277900431,6.810146725027358,6.749309866327712,6.785095691680908,54100,0.0,0
2007-06-29,6.7815133758680375,6.849506947189861,6.770777225494386,6.770777225494385,50000,0.0,0
2007-07-02,6.752891991170189,6.799413997135043,6.752891991170189,6.767206192016602,66300,0.0,0
2007-07-03,6.788672758123779,6.8065663490153,6.777937286159566,6.799408912658691,49200,0.0,0
2007-07-05,6.795833698704219,6.835198936393275,6.795833698704219,6.831620216369629,41800,0.0,0
2007-07-06,6.831621227725072,6.831621227725072,6.813728307529019,6.828042507171631,52500,0.0,0
2007-07-09,6.835194233270381,6.838772950831603,6.810143892912411,6.813722610473633,40200,0.0,0
2007-07-10,6.781517505645752,6.820882049180312,6.763623910792905,6.781517505645752,53500,0.0,0
2007-07-11,6.781516480530821,6.802988108537669,6.738572541946378,6.742151260375977,58700,0.0,0
2007-07-12,6.659671422102546,6.771326079201478,6.659671422102546,6.7064948081970215,56900,0.121,0
