Date,open,high,low,close,volume,dividends,stock_splits
2011-11-08,84.55000305175781,84.55000305175781,83.0,83.80000305175781,16108,0,0
2011-11-09,85.0,85.69999694824219,82.0,83.5999984741211,100892,0,0
2011-11-11,82.0,84.5,81.5,82.3499984741211,24800,0,0
2011-11-14,85.0,85.0,81.0999984741211,81.55000305175781,36397,0,0
2011-11-15,81.25,82.94999694824219,79.0999984741211,79.8499984741211,184195,0,0
2011-11-16,79.9000015258789,80.5,78.80000305175781,79.55000305175781,77953,0,0
2011-11-17,79.19999694824219,79.75,77.6500015258789,78.8499984741211,48902,0,0
2011-11-18,78.05000305175781,78.05000305175781,76.0999984741211,76.8499984741211,63040,0,0
2011-11-21,83.0,83.0,76.0,78.05000305175781,152373,0,0
2011-11-22,78.0,78.44999694824219,77.0,77.94999694824219,43319,0,0
2011-11-23,76.9000015258789,77.5,73.5,76.75,37905,0,0
2011-11-25,77.69999694824219,78.69999694824219,76.0,76.19999694824219,95376,0,0
2011-11-28,77.0,78.5999984741211,77.0,77.44999694824219,86351,0,0
2011-11-29,78.0999984741211,78.94999694824219,75.0,76.80000305175781,76636,0,0
2011-11-30,77.3499984741211,84.0,76.5,78.5,329674,0,0
2011-12-01,80.0,83.94999694824219,79.5999984741211,82.0,1051363,0,0
2011-12-02,83.0,85.0,81.5,84.0999984741211,3114635,0,0
2011-12-05,84.0999984741211,85.25,82.5999984741211,83.44999694824219,19482,0,0
2011-12-06,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0,0,0
2011-12-07,83.94999694824219,86.94999694824219,83.05000305175781,83.6500015258789,566720,0,0
2011-12-08,83.05000305175781,85.0,81.69999694824219,83.0,90326,0,0
2011-12-09,81.19999694824219,83.80000305175781,81.19999694824219,83.30000305175781,21530,0,0
2011-12-12,83.5,84.4000015258789,82.94999694824219,83.4000015258789,77311,0,0
2011-12-13,82.9000015258789,82.9000015258789,80.19999694824219,80.9000015258789,3306420,0,0
2011-12-14,81.0,81.5,79.4000015258789,80.6500015258789,40269,0,0
2011-12-15,79.1500015258789,84.0,76.1500015258789,83.05000305175781,1039426,0,0
2011-12-16,83.0,83.0,78.25,79.25,49172,0,0
2011-12-19,80.0,82.94999694824219,75.4000015258789,76.3499984741211,85578,0,0
2011-12-20,76.55000305175781,77.94999694824219,73.0,73.69999694824219,742617,0,0
2011-12-21,78.30000305175781,78.30000305175781,75.5,76.3499984741211,121956,0,0
2011-12-22,79.0,79.0,74.80000305175781,75.4000015258789,142777,0,0
2011-12-23,77.0,77.0,74.05000305175781,75.05000305175781,33274,0,0
2011-12-27,75.8499984741211,76.5,75.05000305175781,75.5,58127,0,0
2011-12-28,76.80000305175781,76.80000305175781,75.0999984741211,76.1500015258789,59631,0,0
2011-12-29,76.0,76.30000305175781,73.25,75.25,275434,0,0
2011-12-30,75.25,76.19999694824219,73.5999984741211,75.1500015258789,1059018,0,0
2012-01-03,76.4000015258789,79.6500015258789,75.80000305175781,78.8499984741211,25157,0,0
2012-01-04,79.0,83.55000305175781,78.1500015258789,82.94999694824219,1978178,0,0
2012-01-05,83.0,84.3499984741211,81.75,83.75,63409,0,0
2012-01-06,82.3499984741211,84.5,82.3499984741211,84.0999984741211,18708,0,0
2012-01-09,83.30000305175781,85.0,83.30000305175781,84.6500015258789,84090,0,0
2012-01-10,82.5999984741211,84.8499984741211,82.5,83.5,16902,0,0
2012-01-11,84.80000305175781,84.80000305175781,81.9000015258789,82.05000305175781,22420,0,0
2012-01-12,84.0,84.0,82.0999984741211,82.25,10225,0,0
2012-01-13,82.3499984741211,85.94999694824219,82.3499984741211,83.94999694824219,32191,0,0
2012-01-17,84.5,84.5,82.1500015258789,83.1500015258789,2835101,0,0
2012-01-18,82.5999984741211,83.19999694824219,80.19999694824219,80.44999694824219,127897,0,0
2012-01-19,81.5,82.19999694824219,80.25,80.55000305175781,78436,0,0
2012-01-20,81.5,82.75,80.5,82.4000015258789,999724,0,0
2012-01-23,82.4000015258789,82.5,79.0,79.69999694824219,52942,0,0
2012-01-24,80.75,80.75,78.5999984741211,79.05000305175781,207065,0,0
2012-01-25,80.19999694824219,80.19999694824219,79.0,79.05000305175781,26224,0,0
2012-01-26,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0,0
2012-01-27,79.94999694824219,80.5,79.30000305175781,80.0,793588,0,0
2012-01-30,80.25,80.25,77.5999984741211,77.9000015258789,580825,0,0
2012-01-31,78.1500015258789,79.80000305175781,76.19999694824219,76.8499984741211,76608,0,0
2012-02-01,78.0,78.0,74.75,75.0,165190,0,0
2012-02-02,75.69999694824219,77.19999694824219,74.9000015258789,75.0999984741211,1503932,0,0
2012-02-03,76.6500015258789,76.9000015258789,75.0999984741211,76.25,371303,0,0
2012-02-06,76.9000015258789,77.44999694824219,75.69999694824219,75.9000015258789,554512,0,0
2012-02-07,76.5,78.0,75.94999694824219,76.5,391684,0,0
2012-02-08,76.5,77.5,75.8499984741211,77.0999984741211,262369,0,0
2012-02-09,77.25,80.0,77.0,78.4000015258789,117642,0,0
2012-02-10,78.4000015258789,79.5,77.8499984741211,78.0,140783,0,0
2012-02-13,78.8499984741211,78.94999694824219,78.0,78.44999694824219,31763,0,0
2012-02-14,79.3499984741211,80.25,78.5999984741211,80.1500015258789,98125,0,0
2012-02-15,80.5,81.0999984741211,79.5,80.0,121510,0,0
2012-02-16,80.0,82.0,79.19999694824219,81.8499984741211,298303,0,0
2012-02-17,81.9000015258789,83.4000015258789,80.44999694824219,81.0999984741211,143683,0,0
2012-02-21,81.4000015258789,84.5,81.25,83.94999694824219,168027,0,0
2012-02-22,82.94999694824219,85.0,81.25,82.5,60831,0,0
2012-02-23,81.0999984741211,82.0,80.5,81.05000305175781,24989,0,0
2012-02-24,81.94999694824219,82.5,77.30000305175781,79.6500015258789,48324,0,0
2012-02-27,82.80000305175781,82.80000305175781,78.0,78.75,33779,0,0
2012-02-28,80.4000015258789,80.4000015258789,78.1500015258789,79.0,89481,0,0
2012-02-29,79.9000015258789,90.0,79.5,81.5,270984,0,0
2012-03-01,80.0,81.25,79.25,80.0,611780,0,0
2012-03-02,81.9000015258789,81.9000015258789,79.5,79.9000015258789,99627,0,0
2012-03-05,80.05000305175781,80.8499984741211,79.0999984741211,80.1500015258789,32066,0,0
2012-03-06,78.19999694824219,80.4000015258789,78.0999984741211,80.0,945619,0,0
2012-03-07,78.80000305175781,79.3499984741211,78.19999694824219,78.6500015258789,19983,0,0
2012-03-08,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0,0,0
2012-03-09,78.69999694824219,80.0,64.25,79.30000305175781,62174,0,0
2012-03-12,80.0,80.0,78.05000305175781,78.75,12007,0,0
2012-03-13,79.75,79.94999694824219,78.4000015258789,78.75,26298,0,0
2012-03-14,79.9000015258789,80.0,78.5999984741211,79.4000015258789,30399,0,0
2012-03-15,79.5999984741211,79.5999984741211,77.9000015258789,78.19999694824219,54539,0,0
2012-03-16,78.80000305175781,93.80000305175781,78.19999694824219,93.80000305175781,1354392,0,0
2012-03-19,112.55000305175781,112.55000305175781,96.6500015258789,100.1500015258789,8521980,0,0
2012-03-20,100.25,100.25,96.0,96.5,1084110,0,0
2012-03-21,97.1500015258789,101.5999984741211,96.0999984741211,100.25,1299784,0,0
2012-03-22,101.05000305175781,101.94999694824219,98.0999984741211,98.75,159265,0,0
2012-03-23,97.0,101.69999694824219,97.0,99.25,385732,0,0
2012-03-26,98.05000305175781,100.0,96.75,97.9000015258789,1340622,0,0
2012-03-27,98.25,99.0,91.6500015258789,93.0,793156,0,0
2012-03-28,91.69999694824219,94.9000015258789,89.05000305175781,92.44999694824219,732864,0,0
2012-03-29,91.5,92.9000015258789,90.6500015258789,91.80000305175781,21086,0,0
2012-03-30,92.0,95.9000015258789,92.0,94.0,1277770,0,0
2012-04-02,95.4000015258789,100.80000305175781,90.05000305175781,98.55000305175781,481892,0,0
2012-04-03,98.69999694824219,98.69999694824219,95.75,96.69999694824219,530131,0,0
2012-04-04,95.80000305175781,97.75,95.80000305175781,96.0,118608,0,0
2012-04-05,96.0,96.0,96.0,96.0,0,0,0
2012-04-09,96.0,96.19999694824219,92.5,93.5,1117951,0,0
2012-04-10,93.5,95.69999694824219,91.25,94.9000015258789,56467,0,0
2012-04-11,96.80000305175781,96.80000305175781,92.5,94.3499984741211,42167,0,0
2012-04-12,95.0,96.19999694824219,94.05000305175781,94.5999984741211,24351,0,0
2012-04-13,98.5,98.5,94.55000305175781,96.44999694824219,477491,0,0
2012-04-16,97.0,98.4000015258789,95.25,97.05000305175781,712603,0,0
2012-04-17,96.30000305175781,99.5,95.75,98.8499984741211,1198980,0,0
2012-04-18,99.0,101.0,96.5999984741211,98.55000305175781,937175,0,0
2012-04-19,98.44999694824219,98.8499984741211,96.5,98.25,58661,0,0
2012-04-20,97.0,99.75,96.5999984741211,98.5,220992,0,0
2012-04-23,96.80000305175781,98.5999984741211,94.30000305175781,96.19999694824219,178385,0,0
2012-04-24,95.8499984741211,98.55000305175781,94.5,97.8499984741211,180547,0,0
2012-04-25,97.5,102.0,97.25,99.44999694824219,2958526,0,0
2012-04-26,100.8499984741211,101.0,97.5999984741211,98.25,233117,0,0
2012-04-27,99.0,99.05000305175781,96.0,96.94999694824219,27187,0,0
2012-04-30,96.55000305175781,99.55000305175781,96.25,99.0,639973,0,0
2012-05-01,99.5,99.5,99.5,99.5,0,0,0
2012-05-02,97.5,101.0,97.5,98.80000305175781,872645,0,0
2012-05-03,98.5,99.4000015258789,97.5,98.5,24286,0,0
2012-05-04,98.0,98.25,96.05000305175781,96.94999694824219,22798,0,0
2012-05-07,96.69999694824219,98.44999694824219,95.5,97.0,99121,0,0
2012-05-08,95.5,98.6500015258789,95.5,96.0,24185,0,0
2012-05-09,95.4000015258789,96.05000305175781,94.05000305175781,95.0,715963,0,0
2012-05-10,94.5,95.3499984741211,93.25,93.9000015258789,10611,0,0
2012-05-11,93.19999694824219,94.5,91.55000305175781,93.6500015258789,7155,0,0
2012-05-14,93.3499984741211,94.0,91.0,92.1500015258789,13161,0,0
2012-05-15,92.94999694824219,93.94999694824219,91.25,92.30000305175781,69185,0,0
2012-05-16,93.0,94.5,91.69999694824219,93.19999694824219,49607,0,0
2012-05-17,93.0,93.5,92.30000305175781,93.0,278909,0,0
2012-05-18,87.0,93.0,87.0,91.80000305175781,17529,0,0
2012-05-21,91.80000305175781,92.25,89.80000305175781,91.55000305175781,261423,0,0
2012-05-22,91.75,92.8499984741211,91.0,91.5,15818,0,0
2012-05-23,91.8499984741211,93.0,91.5,91.6500015258789,29511,0,0
2012-05-24,90.69999694824219,91.9000015258789,90.69999694824219,91.75,20190,0,0
2012-05-25,91.0,91.80000305175781,91.0,91.5,5232,0,0
2012-05-29,92.4000015258789,93.5,91.19999694824219,92.5,888864,0,0
2012-05-30,91.6500015258789,92.5,89.0,90.0,137314,0,0
2012-05-31,88.6500015258789,91.8499984741211,88.6500015258789,90.4000015258789,51135,0,0
2012-06-01,90.5,91.94999694824219,87.25,87.80000305175781,14614,0,0
2012-06-04,88.80000305175781,88.80000305175781,84.0,85.0999984741211,312385,0,0
2012-06-05,87.3499984741211,88.44999694824219,86.25,87.69999694824219,35402,0,0
2012-06-06,88.8499984741211,89.0,87.75,88.8499984741211,12539,0,0
2012-06-07,90.0,90.8499984741211,89.0,90.0,32250,0,0
2012-06-08,90.69999694824219,90.69999694824219,87.1500015258789,87.9000015258789,193331,0,0
2012-06-11,90.0,90.19999694824219,87.1500015258789,88.94999694824219,214253,0,0
2012-06-12,88.0,88.19999694824219,87.1500015258789,87.55000305175781,177656,0,0
2012-06-13,88.75,89.0999984741211,87.75,88.0,116143,0,0
2012-06-14,88.0,88.75,85.0999984741211,85.94999694824219,81681,0,0
2012-06-15,88.0,89.55000305175781,87.0999984741211,88.6500015258789,152700,0,0
2012-06-18,89.5,89.94999694824219,87.0,88.05000305175781,65091,0,0
2012-06-19,87.30000305175781,90.1500015258789,86.55000305175781,89.44999694824219,217337,0,0
2012-06-20,90.0,93.69999694824219,89.0,91.05000305175781,375451,0,0
2012-06-21,91.0999984741211,92.69999694824219,89.3499984741211,91.1500015258789,230851,0,0
2012-06-22,88.0999984741211,92.05000305175781,88.0999984741211,91.5,119406,0,0
2012-06-25,93.0,93.0,90.5,91.19999694824219,11684,0,0
2012-06-26,92.0,92.0,90.05000305175781,90.80000305175781,12919,0,0
2012-06-27,91.5,92.94999694824219,91.4000015258789,92.5,34600,0,0
2012-06-28,92.5,92.5,91.5,91.5,10471,0,0
2012-06-29,93.5,95.4000015258789,90.5,93.94999694824219,22156,0,0
2012-07-02,94.9000015258789,94.9000015258789,92.5999984741211,93.69999694824219,20850,0,0
2012-07-03,93.44999694824219,94.5999984741211,93.25,94.0,125952,0,0
2012-07-05,100.5,101.19999694824219,99.05000305175781,100.0,250898,0,0
2012-07-06,99.8499984741211,100.5,99.69999694824219,100.05000305175781,29736,0,0
2012-07-09,100.0,100.25,99.30000305175781,100.0,65154,0,0
2012-07-10,100.94999694824219,100.94999694824219,100.0,100.55000305175781,56769,0,0
2012-07-11,101.0,103.25,100.0,102.9000015258789,367938,0,0
2012-07-12,102.4000015258789,102.55000305175781,100.5999984741211,101.6500015258789,26322,0,0
2012-07-13,102.0,102.0,100.05000305175781,101.19999694824219,45237,0,0
2012-07-16,100.9000015258789,102.3499984741211,100.0,101.05000305175781,36225,0,0
2012-07-17,100.30000305175781,101.19999694824219,100.0,100.75,28525,0,0
2012-07-18,100.8499984741211,101.5,100.80000305175781,101.19999694824219,18674,0,0
2012-07-19,101.5,103.0,101.5,102.25,43841,0,0
2012-07-20,102.9000015258789,102.9000015258789,101.69999694824219,102.0999984741211,15774,0,0
2012-07-23,103.4000015258789,103.4000015258789,100.0,101.5999984741211,982511,0,0
2012-07-24,100.25,101.80000305175781,100.0,100.0999984741211,653703,0,0
2012-07-25,100.0,100.55000305175781,100.0,100.0,10951,0,0
2012-07-26,100.0999984741211,100.0999984741211,97.9000015258789,99.0,291354,0,0
2012-07-27,101.5,101.5,98.94999694824219,99.05000305175781,110332,0,0
2012-07-30,99.0,100.4000015258789,99.0,100.0,12396,0,0
2012-07-31,99.6500015258789,101.9000015258789,99.6500015258789,101.19999694824219,1335576,0,0
2012-08-01,101.0,103.30000305175781,100.0,103.0,992077,0,0
2012-08-02,102.8499984741211,102.8499984741211,101.3499984741211,102.05000305175781,18073,0,0
2012-08-03,100.55000305175781,103.30000305175781,100.0,103.1500015258789,214435,0,0
2012-08-06,100.94999694824219,104.4000015258789,100.94999694824219,103.6500015258789,115035,0,0
2012-08-07,93.30000305175781,97.9000015258789,82.94999694824219,82.94999694824219,3130384,0,0
2012-08-08,82.0,91.4000015258789,82.0,85.75,5028557,0,0
2012-08-09,87.80000305175781,89.94999694824219,87.5,89.0999984741211,1763988,0,0
2012-08-10,89.55000305175781,90.25,87.19999694824219,88.19999694824219,1101828,0,0
2012-08-13,89.0,90.0,85.1500015258789,88.6500015258789,184653,0,0
2012-08-14,89.0,90.3499984741211,88.55000305175781,90.0,1134800,0,0
2012-08-15,90.0,90.0,90.0,90.0,0,0,0
2012-08-16,105.0,105.0,93.0,95.0,3024027,0,0
2012-08-17,96.05000305175781,96.5,93.5,94.55000305175781,180069,0,0
2012-08-20,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0,0,0
2012-08-21,94.25,95.0,93.30000305175781,94.5999984741211,1210820,0,0
2012-08-22,94.69999694824219,97.80000305175781,93.80000305175781,95.30000305175781,163100,0,0
2012-08-23,94.80000305175781,96.9000015258789,93.55000305175781,95.30000305175781,71563,0,0
2012-08-24,95.9000015258789,97.80000305175781,94.55000305175781,97.0,248307,0,0
2012-08-27,97.80000305175781,99.0,95.1500015258789,96.3499984741211,56688,0,0
2012-08-28,97.8499984741211,97.8499984741211,95.4000015258789,96.05000305175781,810864,0,0
2012-08-29,101.05000305175781,104.0,99.0,101.30000305175781,4667745,0,0
2012-08-30,99.0999984741211,103.0,99.0999984741211,102.30000305175781,884809,0,0
2012-08-31,102.0,102.4000015258789,100.1500015258789,101.5,293457,0,0
2012-09-04,104.5,104.5,101.0,101.75,346149,0,0
2012-09-05,101.75,101.80000305175781,97.55000305175781,99.75,324164,0,0
2012-09-06,100.05000305175781,101.5,99.75,101.0,714450,0,0
2012-09-07,101.0,102.9000015258789,101.0,102.55000305175781,893920,0,0
2012-09-10,102.5999984741211,102.6500015258789,102.0,102.5,25569,0,0
2012-09-11,102.5,102.9000015258789,102.05000305175781,102.75,2691630,0,0
2012-09-12,103.4000015258789,104.44999694824219,102.5,104.0,2610753,0,0
2012-09-13,103.0,104.44999694824219,102.25,104.05000305175781,43365,0,0
2012-09-14,105.0,106.1500015258789,103.69999694824219,105.5999984741211,1214183,0,0
2012-09-17,103.0,106.8499984741211,103.0,106.30000305175781,53530,0,0
2012-09-18,105.69999694824219,106.75,105.30000305175781,105.3499984741211,124350,0,0
2012-09-19,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0,0
2012-09-20,102.3499984741211,105.69999694824219,102.3499984741211,103.8499984741211,34634,0,0
2012-09-21,105.75,105.75,103.0999984741211,104.44999694824219,111500,0,0
2012-09-24,105.0,106.5,104.0,104.69999694824219,538863,0,0
2012-09-25,104.5999984741211,104.5999984741211,102.1500015258789,102.9000015258789,34138,0,0
2012-09-26,102.3499984741211,103.0999984741211,100.0,100.4000015258789,414421,0,0
2012-09-27,101.0999984741211,101.6500015258789,98.30000305175781,99.0,514741,0,0
2012-09-28,104.8499984741211,104.8499984741211,96.69999694824219,97.5,72961,0,0
2012-10-01,97.5,99.0,96.0,98.0,161120,0,0
2012-10-02,98.0,98.0,98.0,98.0,0,0,0
2012-10-03,99.1500015258789,99.8499984741211,97.0,98.05000305175781,48701,0,0
2012-10-04,97.69999694824219,99.0,97.05000305175781,97.75,531122,0,0
2012-10-05,99.0,99.0,97.5,97.69999694824219,27338,0,0
2012-10-08,97.80000305175781,98.05000305175781,95.0999984741211,97.55000305175781,115061,0,0
2012-10-09,99.5,100.30000305175781,97.94999694824219,98.0,156848,0,0
2012-10-10,97.55000305175781,98.30000305175781,97.0,97.5,268181,0,0
2012-10-11,97.5,98.4000015258789,96.1500015258789,97.25,250360,0,0
2012-10-12,97.94999694824219,99.80000305175781,97.30000305175781,99.44999694824219,48021,0,0
2012-10-15,99.75,101.25,98.3499984741211,101.0,66172,0,0
2012-10-16,101.44999694824219,102.0,99.6500015258789,101.5,23654,0,0
2012-10-17,102.6500015258789,102.6500015258789,100.3499984741211,101.25,22624,0,0
2012-10-18,102.4000015258789,102.69999694824219,101.25,102.1500015258789,138905,0,0
2012-10-19,102.69999694824219,104.4000015258789,102.0,104.0,575670,0,0
2012-10-22,103.75,103.75,101.25,103.05000305175781,75418,0,0
2012-10-23,103.0,104.05000305175781,102.44999694824219,102.9000015258789,26419,0,0
2012-10-24,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0,0
2012-10-25,102.25,104.75,102.1500015258789,104.44999694824219,42735,0,0
2012-10-26,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0,0,0
2012-10-31,104.25,105.0,103.5999984741211,104.5999984741211,24904,0,0
2012-11-01,105.0,105.0,102.30000305175781,104.5999984741211,65570,0,0
2012-11-02,104.8499984741211,105.69999694824219,103.5,104.69999694824219,155595,0,0
2012-11-05,104.5,104.9000015258789,103.25,104.5,124120,0,0
2012-11-06,104.0,104.75,104.0,104.6500015258789,13396,0,0
2012-11-07,104.5999984741211,104.80000305175781,102.69999694824219,104.30000305175781,385273,0,0
2012-11-08,101.6500015258789,104.30000305175781,101.6500015258789,102.6500015258789,37510,0,0
2012-11-09,103.44999694824219,105.0,101.55000305175781,102.3499984741211,123871,0,0
2012-11-12,102.5999984741211,103.9000015258789,101.75,102.55000305175781,11230,0,0
2012-11-13,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0,0,0
2012-11-14,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0,0,0
2012-11-15,100.30000305175781,102.75,100.0,101.80000305175781,21665,0,0
2012-11-16,100.69999694824219,102.25,100.6500015258789,101.5,132779,0,0
2012-11-19,100.5999984741211,101.3499984741211,98.44999694824219,100.80000305175781,81579,0,0
2012-11-20,101.0,102.94999694824219,101.0,102.25,90441,0,0
2012-11-21,102.19999694824219,103.30000305175781,101.5999984741211,102.44999694824219,177188,0,0
2012-11-23,103.19999694824219,103.19999694824219,102.05000305175781,102.6500015258789,30284,0,0
2012-11-26,102.6500015258789,103.0,102.25,102.8499984741211,64478,0,0
2012-11-27,102.19999694824219,103.5,100.69999694824219,103.25,37943,0,0
2012-11-28,103.25,103.25,103.25,103.25,0,0,0
2012-11-29,103.0999984741211,104.94999694824219,103.0,104.4000015258789,92922,0,0
2012-11-30,102.55000305175781,105.0,102.55000305175781,104.30000305175781,110675,0,0
2012-12-03,104.30000305175781,105.5,102.25,104.6500015258789,67006,0,0
2012-12-04,105.80000305175781,107.0,103.0,105.3499984741211,155898,0,0
2012-12-05,104.5,104.94999694824219,104.0,104.55000305175781,415191,0,0
2012-12-06,105.0,107.0999984741211,103.5,106.5999984741211,1580126,0,0
2012-12-07,106.94999694824219,106.94999694824219,104.6500015258789,105.94999694824219,58281,0,0
2012-12-10,104.30000305175781,106.0,104.30000305175781,105.69999694824219,34392,0,0
2012-12-11,107.0999984741211,107.80000305175781,105.0999984741211,105.5999984741211,179814,0,0
2012-12-12,105.1500015258789,106.4000015258789,104.8499984741211,105.94999694824219,361136,0,0
2012-12-13,106.6500015258789,106.6500015258789,105.0,105.44999694824219,21589,0,0
2012-12-14,105.30000305175781,105.5999984741211,105.0,105.5,16156,0,0
2012-12-17,105.9000015258789,106.05000305175781,105.0,106.0,73874,0,0
2012-12-18,105.5999984741211,107.55000305175781,105.5999984741211,106.5,191090,0,0
2012-12-19,106.05000305175781,108.6500015258789,106.05000305175781,108.0,92481,0,0
2012-12-20,107.4000015258789,114.0,107.3499984741211,112.3499984741211,167263,0,0
2012-12-21,112.9000015258789,113.0,110.19999694824219,111.6500015258789,106541,0,0
2012-12-24,111.75,112.94999694824219,109.1500015258789,110.44999694824219,37890,0,0
2012-12-26,109.55000305175781,111.0999984741211,102.0,107.0,101747,0,0
2012-12-27,108.0,109.0,106.0999984741211,108.25,30093,0,0
2012-12-28,108.5,111.94999694824219,107.25,108.9000015258789,165651,0,0
2012-12-31,108.4000015258789,109.5,106.1500015258789,106.9000015258789,157128,0,0
2013-01-02,110.44999694824219,112.9000015258789,109.5,111.80000305175781,32583,0,0
2013-01-03,110.0999984741211,114.0,110.0,112.69999694824219,32406,0,0
2013-01-04,112.5,112.94999694824219,111.5,112.19999694824219,15442,0,0
2013-01-07,113.4000015258789,113.69999694824219,112.0,113.5,12524,0,0
2013-01-08,113.05000305175781,114.9000015258789,113.0,114.0,225334,0,0
2013-01-09,114.0,115.0,113.1500015258789,114.5999984741211,524608,0,0
2013-01-10,113.19999694824219,120.0,113.19999694824219,117.0999984741211,785103,0,0
2013-01-11,117.0,119.0,115.0999984741211,117.69999694824219,1232290,0,0
2013-01-14,116.5999984741211,118.4000015258789,116.5999984741211,118.05000305175781,456782,0,0
2013-01-15,119.4000015258789,119.4000015258789,117.0999984741211,118.0,41248,0,0
2013-01-16,117.55000305175781,117.94999694824219,116.69999694824219,117.30000305175781,141830,0,0
2013-01-17,117.0,117.4000015258789,115.05000305175781,116.0,18829,0,0
2013-01-18,116.0999984741211,117.9000015258789,116.0,116.6500015258789,190918,0,0
2013-01-22,116.1500015258789,117.4000015258789,114.1500015258789,116.5999984741211,135772,0,0
2013-01-23,117.0,118.0,113.55000305175781,117.55000305175781,20619,0,0
2013-01-24,117.0,118.69999694824219,115.0,117.6500015258789,87935,0,0
2013-01-25,116.0,117.8499984741211,115.5,116.5999984741211,32494,0,0
2013-01-28,116.9000015258789,117.0,114.55000305175781,116.05000305175781,22094,0,0
2013-01-29,116.30000305175781,116.5,114.19999694824219,115.0,9515,0,0
2013-01-30,114.4000015258789,117.5,114.0,116.0999984741211,142705,0,0
2013-01-31,116.0,116.5,114.30000305175781,114.55000305175781,10311,0,0
2013-02-01,114.80000305175781,116.5,114.1500015258789,116.0999984741211,13823,0,0
2013-02-04,115.05000305175781,115.80000305175781,114.25,115.0,135274,0,0
2013-02-05,115.0,115.0,113.0,113.55000305175781,19562,0,0
2013-02-06,114.9000015258789,117.94999694824219,100.0,114.5,441951,0,0
2013-02-07,114.1500015258789,114.1500015258789,113.0,113.94999694824219,12496,0,0
2013-02-08,113.1500015258789,115.0,113.0,114.0,809828,0,0
2013-02-11,114.94999694824219,115.5,113.5,115.3499984741211,17191,0,0
2013-02-12,116.9000015258789,116.9000015258789,115.0,115.4000015258789,21043,0,0
2013-02-13,115.69999694824219,116.9000015258789,115.1500015258789,116.0999984741211,15224,0,0
2013-02-14,115.55000305175781,116.5999984741211,115.5,116.44999694824219,9866,0,0
2013-02-15,113.0,117.25,113.0,116.30000305175781,17602,0,0
2013-02-19,116.0,118.5999984741211,115.25,118.4000015258789,282424,0,0
2013-02-20,118.05000305175781,118.5,117.6500015258789,118.44999694824219,33073,0,0
2013-02-21,116.3499984741211,118.5,116.3499984741211,118.05000305175781,347017,0,0
2013-02-22,118.4000015258789,119.69999694824219,115.69999694824219,119.0,282023,0,0
2013-02-25,119.4000015258789,119.4000015258789,118.0,118.8499984741211,1242335,0,0
2013-02-26,117.1500015258789,118.4000015258789,111.05000305175781,117.55000305175781,73533,0,0
2013-02-27,119.9000015258789,120.3499984741211,115.55000305175781,117.25,7431,0,0
2013-02-28,121.0,124.30000305175781,119.1500015258789,123.30000305175781,1012336,0,0
2013-03-01,122.94999694824219,123.19999694824219,120.05000305175781,122.5,699970,0,0
2013-03-04,123.0,129.0,122.6500015258789,125.9000015258789,5092793,0,0
2013-03-05,125.05000305175781,128.89999389648438,125.05000305175781,128.5,3228701,0,0
2013-03-06,129.0,129.3000030517578,127.1500015258789,128.0500030517578,671992,0,0
2013-03-07,126.0,127.0,125.05000305175781,125.69999694824219,210176,0,0
2013-03-08,126.5,128.3000030517578,125.0,125.69999694824219,1418867,0,0
2013-03-11,127.5999984741211,127.5999984741211,123.25,124.44999694824219,62954,0,0
2013-03-12,124.94999694824219,126.0999984741211,124.5,125.0,226385,0,0
2013-03-13,122.5,124.8499984741211,122.05000305175781,122.3499984741211,171093,0,0
2013-03-14,120.75,121.0,119.0,120.5,658346,0,0
2013-03-15,121.80000305175781,123.0,121.5999984741211,122.5,13355,0,0
2013-03-18,123.0,123.0,119.05000305175781,119.94999694824219,33537,0,0
2013-03-19,119.3499984741211,121.75,117.5,120.25,13313,0,0
2013-03-20,112.3499984741211,121.0,112.3499984741211,120.0,379010,0,0
2013-03-21,120.0,120.0,119.0,119.5,14921,0,0
2013-03-22,120.0,120.75,117.1500015258789,120.44999694824219,21479,0,0
2013-03-25,120.3499984741211,120.3499984741211,117.44999694824219,119.0,32704,0,0
2013-03-26,119.94999694824219,119.94999694824219,118.0,118.4000015258789,7802,0,0
2013-03-27,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,0,0
2013-03-28,119.6500015258789,119.6500015258789,114.25,118.05000305175781,30029,0,0
2013-04-01,120.69999694824219,121.5999984741211,105.0,120.69999694824219,58978,0,0
2013-04-02,121.44999694824219,121.44999694824219,117.0999984741211,118.5999984741211,91471,0,0
2013-04-03,119.9000015258789,121.0,119.19999694824219,120.0,300290,0,0
2013-04-04,122.6500015258789,122.6500015258789,117.19999694824219,118.69999694824219,5436,0,0
2013-04-05,119.0,119.0,117.0,118.5999984741211,5230,0,0
