Date,open,high,low,close,volume,dividends,stock_splits
2012-10-02,10.241938132983774,10.289179724582977,9.930144889910814,9.996282577514648,10043700,0.0,0.0
2012-10-03,10.081316750793317,10.147454435042231,9.939592884243252,9.986833572387695,7782000,0.0,0.0
2012-10-04,9.99628192439375,10.015178920222136,9.788419475573285,9.892351150512695,7140100,0.0,0.0
2012-10-05,10.034076564573853,10.109662757443607,9.930145774642568,9.958490371704102,6047500,0.0,0.0
2012-10-08,9.892348655148073,9.901796249620736,9.788417006425627,9.845107078552246,6134200,0.0,0.0
2012-10-09,9.816764908913466,10.005730360742845,9.684488642103727,9.873454093933105,9742700,0.0,0.0
2012-10-10,9.83566050831644,9.901798187861933,9.514418805852669,9.608901977539062,12558700,0.0,0.0
2012-10-11,9.684491213381973,9.79787051458234,9.59000801185237,9.703388214111328,5950600,0.0,0.0
2012-10-12,9.703385291546555,9.835660652577644,9.618350615993245,9.684488296508789,6779400,0.0,0.0
2012-10-15,9.760073291929793,9.854556453553604,9.646694038616145,9.8073148727417,5846300,0.0,0.0
2012-10-16,9.873454557969104,10.156903199563963,9.845109964127136,10.119110107421875,10769000,0.0,0.0
2012-10-17,10.015179222389476,10.345868549838233,9.986833727791687,10.317523956298828,8374400,0.0,0.0
2012-10-18,10.865525177428673,10.865525177428673,10.421455635272174,10.553731918334961,22555600,0.0,0.0
2012-10-19,10.487592626900963,10.638764983870047,10.326971772356728,10.449799537658691,13309800,0.0,0.0
2012-10-22,10.497041565047834,10.600973249541362,10.251386904105036,10.402559280395508,8233300,0.0,0.0
2012-10-23,10.19469680829013,10.204145307069023,10.0340759332827,10.147455215454102,8408700,0.0,0.0
2012-10-24,10.25138578743772,10.289178877393596,10.015178749948909,10.052971839904785,6561000,0.0,0.0
2012-10-25,10.308077302774393,10.374214999888093,10.213595007048898,10.279732704162598,7056700,0.0,0.0
2012-10-26,10.223039704745183,10.326971371925188,9.967936587516137,10.005729675292969,7131500,0.0,0.0
2012-10-31,9.826213250219825,9.920696433822453,9.542765501528773,9.741179466247559,15327500,0.0,0.0
2012-11-01,9.731730290204839,9.930144241111112,9.63724711317962,9.892351150512695,9589000,0.0,0.0
2012-11-02,9.911246830612072,9.996281506165383,9.656143705010459,9.684488296508789,9668000,0.0,0.0
2012-11-05,9.656144898435047,9.675040994749905,9.429385435247736,9.542765617370605,10917200,0.0,0.0
2012-11-06,9.61835168798751,9.788420156990457,9.580558594758141,9.741179466247559,9324700,0.0,0.0
2012-11-07,9.712832072142545,9.722280568867767,9.457728967969242,9.50497055053711,10559400,0.0,0.0
2012-11-08,9.50497192811641,9.590005707792841,9.212074794591906,9.240419387817383,11553300,0.0,0.0
2012-11-09,9.259316339531873,9.495523384412492,9.221523248393309,9.457730293273926,9232200,0.0,0.0
2012-11-12,9.476626607666873,9.504972102470676,9.06090259552002,9.06090259552002,11973900,0.0,0.0
2012-11-13,8.994763684620205,9.183729118948724,8.890832019945819,8.928625106811523,9535200,0.0,0.0
2012-11-14,9.013661957381,9.051455053386558,8.645178595532954,8.786903381347656,11277500,0.0,0.0
2012-11-15,8.796352451705182,8.966420944242419,8.78690395182574,8.853041648864746,9826100,0.0,0.0
2012-11-16,9.344350846967803,9.486074710850632,8.919177453202613,9.10814380645752,24652900,0.0,0.0
2012-11-19,9.221523007579142,9.353798372580647,9.023109059018543,9.070350646972656,12859400,0.0,0.0
2012-11-20,9.145936896896831,9.193177584152206,8.94752294682586,9.10814380645752,7400100,0.0,0.0
2012-11-21,9.12704080124297,9.363247865047637,9.079799208270348,9.344351768493652,9756600,0.0,0.0
2012-11-23,9.363248000938833,9.476627285083563,9.325454906223923,9.438834190368652,4916100,0.0,0.0
2012-11-26,9.401042252858216,9.4388353522252,9.278214454650877,9.278214454650879,7700500,0.0,0.0
2012-11-27,9.372697714081331,9.476628512746581,9.306560015026953,9.316007614135742,8958500,0.0,0.0
2012-11-28,9.306558809395696,9.448282689311995,9.259317215737445,9.438834190368652,7501800,0.0,0.0
2012-11-29,9.533316475551056,9.590005661729716,9.391591707987663,9.457730293273926,9999200,0.0,0.0
2012-11-30,9.495523595218998,9.590005874633789,9.4671790015004,9.590005874633789,8989500,0.0,0.0
2012-12-03,9.618350474919362,9.712832745547452,9.54276429799357,9.608901977539062,8131100,0.0,0.0
2012-12-04,9.4671791043512,9.495523698377733,9.287661239713566,9.372695922851562,12381900,0.0,0.0
2012-12-05,9.410487683090633,9.476625360142888,9.316004514966037,9.419936180114746,8188000,0.0,0.0
2012-12-06,9.438832233431004,10.383660306472544,9.401039146551673,10.364764213562012,38574400,0.0,0.0
2012-12-07,10.270281922066694,10.393109690168412,10.128558059442279,10.326972007751465,14410100,0.0,0.0
2012-12-10,10.279731310078345,10.345868998222794,10.213593621933898,10.308075904846191,6923100,0.0,0.0
2012-12-11,10.308075012170427,10.534833552792826,10.251385827543999,10.326972007751465,12314300,0.0,0.0
2012-12-12,10.412005938882091,10.80883290597718,10.402557441769325,10.695453643798828,13485400,0.0,0.0
2012-12-13,10.723800791687731,10.856076167466467,10.704903794543101,10.799386978149414,8820400,0.0,0.0
2012-12-14,10.761593311606555,10.893868680338468,10.704903224251185,10.752144813537598,7544500,0.0,0.0
2012-12-17,10.78049042773293,10.827732021493711,10.64821504647289,10.789938926696777,7659300,0.0,0.0
2012-12-18,10.884421046666072,11.007247916915311,10.723800184268304,10.988351821899414,11368300,0.0,0.0
2012-12-19,10.960007540252203,11.073386816744115,10.90331745147705,10.90331745147705,9036900,0.0,0.0
2012-12-20,10.88442061323828,11.026144473918206,10.874972115577396,11.016695976257324,5379300,0.0,0.0
2012-12-21,10.723800505339858,11.196214608640144,10.648214320896484,11.158421516418457,11420500,0.0,0.0
2012-12-24,11.205660980253683,11.243454068341654,10.988350949012425,11.045040130615234,3513200,0.0,0.0
2012-12-26,11.092281561835957,11.111178556146472,10.941109211584976,10.950557708740234,4465100,0.0,0.0
2012-12-27,10.978904405944974,11.148973783141939,10.837180525653142,11.063939094543457,5965500,0.0,0.0
2012-12-28,10.93166235392815,11.05449013219299,10.761593884918572,10.799386978149414,6951900,0.0,0.0
2012-12-31,10.742698637717547,11.063940433037942,10.695457038218919,10.997802734375,8554000,0.0,0.0
2013-01-02,11.300145237032105,11.734766242343277,11.262352145311931,11.593042373657227,13722500,0.0,0.0
2013-01-03,11.593043147243781,11.970974089664276,11.498559961109438,11.772560119628906,11209000,0.0,0.0
2013-01-04,11.763111935895738,11.98987050742209,11.753663436817522,11.94262981414795,9495600,0.0,0.0
2013-01-07,11.838696305089892,12.027661752290616,11.763110126209602,11.98042106628418,9180000,0.0,0.0
2013-01-08,12.131591515854195,12.330005429470809,12.008763769228846,12.235522270202637,20623500,0.0,0.0
2013-01-09,12.396143981774385,12.452834061577978,12.06545470293788,12.178833961486816,18146600,0.0,0.0
2013-01-10,12.141043341403027,12.15049093907409,11.640283721441017,11.97097396850586,25263600,0.0,0.0
2013-01-11,11.923731188773937,12.09380054473877,11.885938098677123,12.09380054473877,12454600,0.0,0.0
2013-01-14,12.018214740606318,12.12214551636006,11.904835466768134,12.04655933380127,9455000,0.0,0.0
2013-01-15,11.895386708631122,12.44338697073135,11.895386708631122,12.424489974975586,14773100,0.0,0.0
2013-01-16,12.292213823732208,12.386696093300753,12.1410414715759,12.26386833190918,11164100,0.0,0.0
2013-01-17,12.273317775628724,12.405594044494999,12.084352320861447,12.244973182678223,10356400,0.0,0.0
2013-01-18,12.122143881683224,12.216627047669796,12.056006206127572,12.178833961486816,6358400,0.0,0.0
2013-01-22,12.15049113844505,12.358353608612468,12.065457351659624,12.339457511901855,9666900,0.0,0.0
2013-01-23,12.348903896353407,12.386696987119619,12.150489944566212,12.226076126098633,7710400,0.0,0.0
2013-01-24,12.207178696898088,12.386695633150298,12.150488616416293,12.254420280456543,8957500,0.0,0.0
2013-01-25,12.31110997939665,12.386696155856532,12.188282217384765,12.28276538848877,10625200,0.0,0.0
2013-01-28,12.320558414496942,12.556765440005748,12.103248383536823,12.26386833190918,14560700,0.0,0.0
2013-01-29,11.961524895940522,12.084352670356179,11.810352527754606,11.923731803894043,17034100,0.0,0.0
2013-01-30,11.82924800242133,12.112695705773913,11.82924800242133,11.87648868560791,10474500,0.0,0.0
2013-01-31,12.008765353455304,12.09380002780301,11.904834585396056,12.065455436706543,10085200,0.0,0.0
2013-02-01,12.074903822858493,12.292214771634633,11.999317640951583,12.244973182678223,8687800,0.0,0.0
2013-02-04,12.1315931162844,12.263868475440114,11.99931685607038,12.065455436706543,7368900,0.0,0.0
2013-02-05,12.084350940069415,12.358351043438532,12.037109356510962,12.254420280456543,7602600,0.0,0.0
2013-02-06,12.093802266137532,12.301664741785755,12.056009170661353,12.273319244384766,10372000,0.0,0.0
2013-02-07,12.207180031244707,12.330007801499482,12.03711067226758,12.226076126098633,11812400,0.0,0.0
2013-02-08,12.273318261125551,12.811870954838824,12.24497366705382,12.764629364013672,20785900,0.0,0.0
2013-02-11,12.755179054359946,12.840213725558336,12.301662009379562,12.33000659942627,16174800,0.0,0.0
2013-02-12,12.330006598182202,12.622902797771246,12.311109604114124,12.58510971069336,9386700,0.0,0.0
2013-02-13,12.707938493526202,12.726835489117832,12.509524545105803,12.604007720947266,7762200,0.0,0.0
2013-02-14,12.509524920670732,12.566215008089246,12.452835734310588,12.556766510009766,5535100,0.0,0.0
2013-02-15,12.500075200972773,12.594558370417106,12.122144325312012,12.16938591003418,13266000,0.0,0.0
2013-02-19,12.2071796827969,12.244972772484326,11.92373105961204,12.037110328674316,20402500,0.0,0.0
2013-02-20,12.197730825826206,12.41504176092176,11.819799940083904,11.84814453125,15963700,0.0,0.0
2013-02-21,11.810349679300987,11.810349679300987,11.34738418812635,11.687521934509277,16902700,0.0,0.0
2013-02-22,11.725318461371451,11.819801646980489,11.583594584016332,11.734766960144043,9888300,0.0,0.0
2013-02-25,11.857593821996725,12.065456273591291,11.460765914888173,11.517455101013184,12153400,0.0,0.0
2013-02-26,11.54579853245369,11.611936204803364,11.281246040938584,11.441866874694824,10201600,0.0,0.0
2013-02-27,11.498558107295421,11.810351309789194,11.4891096099936,11.791454315185547,9965700,0.0,0.0
2013-02-28,11.75366173282875,11.999317266897586,11.715868643053417,11.8009033203125,7694900,0.0,0.0
2013-03-01,11.734766513183969,11.895387381966458,11.649731829586369,11.74421501159668,7232300,0.0,0.0
2013-03-04,11.687524907785862,11.734766498732842,11.337938576471661,11.489110946655273,12993300,0.0,0.0
2013-03-05,11.564696543714454,11.696972811428436,11.3946280864346,11.422972679138184,8864000,0.0,0.0
2013-03-06,11.479662070112099,11.66862842767543,11.441868978811108,11.536352157592773,7799200,0.0,0.0
2013-03-07,11.65918077844712,11.857594747487703,11.621387684394554,11.753663063049316,7740600,0.0,0.0
2013-03-08,11.838694266235022,11.867039754227228,11.640280355580439,11.687521934509277,7802700,0.0,0.0
2013-03-11,11.744215018723466,11.914283484963468,11.64973183665582,11.763111114501953,7624400,0.0,0.0
2013-03-12,11.744215836797176,11.78200893204513,11.630836551053315,11.66862964630127,3681600,0.0,0.0
2013-03-13,11.687523912016816,11.80090317999469,11.583593141635015,11.725317001342773,4090900,0.0,0.0
2013-03-14,11.753663025740952,12.755181366542601,11.725318430556108,12.518974304199219,47070900,0.0,0.0
2013-03-15,12.433940887451174,12.490630984668995,12.263871496856236,12.433940887451172,17242400,0.0,0.0
2013-03-18,12.188283673509293,12.46228382117552,12.093801392175868,12.311111450195312,7555400,0.0,0.0
2013-03-19,12.377249108464591,12.443386790535303,11.942628124017755,12.07490348815918,10944400,0.0,0.0
2013-03-20,12.159936103211374,12.282763849836723,12.084349936220109,12.235522270202637,8851800,0.0,0.0
2013-03-21,12.150489667970948,12.330007520817652,12.065455891476462,12.07490348815918,6649900,0.0,0.0
2013-03-22,12.178836635098639,12.500077487646625,12.131595041734437,12.339457511901855,8542400,0.0,0.0
2013-03-25,12.4244914287966,12.604009305248788,12.26387055031136,12.415043830871582,8113000,0.0,0.0
2013-03-26,12.433939927780074,12.566216210373346,12.348905239045717,12.415043830871582,10282100,0.0,0.0
2013-03-27,12.377249451544499,12.443387135448454,12.244973182678223,12.244973182678223,10274100,0.0,0.0
2013-03-28,12.282766111040763,12.471731563306644,12.282766111040763,12.424489974975586,5755200,0.0,0.0
2013-04-01,12.377250154066688,12.424490844646076,12.037111415121242,12.11269760131836,7695700,0.0,0.0
2013-04-02,12.188282191279129,12.244972274031767,11.678075050738567,11.791454315185547,13265400,0.0,0.0
2013-04-03,11.725316192013821,11.885937035827018,11.356833821784468,11.545799255371094,12129700,0.0,0.0
2013-04-04,11.545800783742415,11.640283062513655,11.375731420472448,11.593042373657227,7659400,0.0,0.0
2013-04-05,11.375729933654847,11.375729933654847,11.073385239410177,11.32848834991455,13612100,0.0,0.0
2013-04-08,11.337939827315502,11.696974696640845,11.337939827315502,11.678077697753906,10508600,0.0,0.0
2013-04-09,11.782008934052167,12.084353696087303,11.725318840641345,11.94262981414795,10114600,0.0,0.0
2013-04-10,12.056008160737042,12.282766714598694,12.018215068426766,12.216629028320312,10844200,0.0,0.0
2013-04-11,12.235524485655622,12.330007662031605,12.131593712488721,12.150489807128906,6009900,0.0,0.0
2013-04-12,12.074903957188457,12.330007999756015,11.999317774440673,12.32055950164795,5516400,0.0,0.0
2013-04-15,12.169387247654448,12.188283342985343,11.479662197438326,11.593042373657227,11534900,0.0,0.0
2013-04-16,11.75366173282875,11.876489499863167,11.678075553278083,11.8009033203125,6946100,0.0,0.0
2013-04-17,11.66862883349271,11.7725596129204,11.309594003117414,11.763111114501953,11228100,0.0,0.0
2013-04-18,11.80090305167779,11.838696140592806,11.34738598469761,11.394627571105957,9041400,0.0,0.0
2013-04-19,11.479663025281205,11.555249214172362,11.413525335266055,11.555249214172363,4483300,0.0,0.0
2013-04-22,11.611937593502295,11.706420766208328,11.441868243054763,11.649730682373047,4930900,0.0,0.0
2013-04-23,11.763110698676625,12.056007831885712,11.687524516117836,12.04655933380127,7983400,0.0,0.0
2013-04-24,12.046559800979951,12.377250038292958,12.037111302529086,12.311111450195312,10019300,0.0,0.0
2013-04-25,12.377250871499085,12.981940396126127,12.339457776209894,12.783526420593262,16761800,0.0,0.0
2013-04-26,12.73628437413449,12.953595340127592,12.613457494598293,12.774078369140625,13146300,0.0,0.0
2013-04-29,12.83076600465044,13.029179949095894,12.792972915282656,12.981938362121582,11317600,0.0,0.0
2013-04-30,12.991385676635648,13.369316535896296,12.896902511291364,13.340971946716309,15314700,0.0,0.0
2013-05-01,13.293734625725884,13.293734625725884,12.7551827533669,13.038631439208984,14223800,0.0,0.0
2013-05-02,13.614972394926571,14.077937934686258,13.558283215109363,13.747248649597168,36680500,0.0,0.0
2013-05-03,13.85118103027344,14.06849198109677,13.775594847654464,13.851181030273438,12153500,0.0,0.0
2013-05-06,13.926767032033775,14.002353213671155,13.851180850396393,13.992905616760254,7950900,0.0,0.0
2013-05-07,14.049594602332354,14.077939194778033,13.785042970369874,13.898422241210938,9321900,0.0,0.0
2013-05-08,13.870079999293656,13.96456229047705,13.709459113117536,13.888976097106934,8010700,0.0,0.0
2013-05-09,14.011801812348022,14.484215901506238,13.870077946023903,14.304698944091797,23543700,0.0,0.0
2013-05-10,14.31414499433041,14.928283784509262,14.295248901356283,14.74876594543457,21009300,0.0,0.0
2013-05-13,14.758216989820141,14.909389363939624,14.57870002081786,14.833803176879883,9233800,0.0,0.0
2013-05-14,14.852698545153126,15.070008583851049,14.852698545153126,14.984973907470703,10327800,0.0,0.0
2013-05-15,14.8621482797876,14.975528465311253,14.42752813986691,14.58814811706543,13437200,0.0,0.0
2013-05-16,14.58814398957375,14.739317227146984,14.389730072633217,14.418075561523438,7973500,0.0,0.0
2013-05-17,14.427528954457141,14.578701342279388,14.370838858494546,14.493666648864746,8626200,0.0,0.0
2013-05-20,14.512560159489965,14.796008786652239,14.427526382293793,14.64483642578125,6952800,0.0,0.0
2013-05-21,14.692078083129712,14.824353448986678,14.597594906610436,14.682629585266113,5023500,0.0,0.0
2013-05-22,14.654284148498594,14.833801092273205,14.087386924158656,14.248007774353027,11826900,0.0,0.0
2013-05-23,13.88897602200558,14.191321694909677,13.690562040217278,14.106287002563477,10109400,0.0,0.0
2013-05-24,14.011803810832479,14.162976196755281,13.88897602200558,14.106287002563477,7646400,0.0,0.0
2013-05-28,14.408630430666067,14.635388988402859,14.389733433658796,14.42752742767334,8611600,0.0,0.0
2013-05-29,14.370835086916337,14.45586975801391,14.134628067671201,14.257455825805664,8638900,0.0,0.0
2013-05-30,14.31414637789228,14.597595008367628,14.200767105913814,14.48421573638916,11314500,0.0,0.0
2013-05-31,14.389733240267137,14.64483729008635,14.32359555374737,14.333044052124023,8627500,0.0,0.0
2013-06-03,14.493664927575084,14.578699610890876,14.125181600226117,14.351940155029297,7999600,0.0,0.0
2013-06-04,14.3235943197164,14.484215174047806,14.087387287000606,14.181870460510254,7936600,0.0,0.0
2013-06-05,14.030698672656305,14.087387858214061,13.501594501453223,13.718905448913574,12399900,0.0,0.0
2013-06-06,13.624422347562067,13.89842248210839,13.529939169694357,13.775594711303711,11037400,0.0,0.0
2013-06-07,13.898422649772145,14.200767380902775,13.794491873710585,14.125181198120117,7146300,0.0,0.0
2013-06-10,14.200767335518337,14.522009061847157,14.134629651059475,14.34249210357666,7431500,0.0,0.0
2013-06-11,14.096837292129837,14.13463038536376,13.907871825960218,13.97400951385498,5929900,0.0,0.0
2013-06-12,14.134629865036127,14.229113045172006,13.870078222137403,13.945664405822754,8295100,0.0,0.0
2013-06-13,13.879525214948892,14.172422339769806,13.70945675959133,14.134629249572754,8071400,0.0,0.0
2013-06-14,14.077937337940964,14.22911058018144,13.898420408051605,13.936213493347168,5750500,0.0,0.0
2013-06-17,13.983457773141467,14.3141471080149,13.983457773141467,14.11573314666748,7796000,0.0,0.0
2013-06-18,14.153525610821136,14.351939563358739,14.134629515895744,14.266905784606934,6463500,0.0,0.0
2013-06-19,14.229113901779376,14.39918237478052,14.096837621837654,14.162975311279297,7131000,0.0,0.0
2013-06-20,13.983460239403279,13.983460239403279,13.189804254036549,13.284287452697754,16193300,0.0,0.0
2013-06-21,13.397663902349887,13.463801586717894,12.849663629150601,13.048077583312988,10674900,0.0,0.0
2013-06-24,12.792974460475206,12.792974460475206,12.159939461310268,12.518974304199219,17151500,0.0,0.0
2013-06-25,12.736281823350886,13.104765091336082,12.736281823350886,12.944144248962402,8893400,0.0,0.0
2013-06-26,13.378768225383181,13.84173386372525,13.35987212843986,13.529940605163574,17096300,0.0,0.0
2013-06-27,13.737802881594671,13.879526760349115,13.624423598379426,13.67166519165039,5887700,0.0,0.0
2013-06-28,13.614973253930403,14.059042728787933,13.605524756345316,13.964559555053711,9284500,0.0,0.0
2013-07-01,14.21966318345352,14.436973215446908,14.200766188814983,14.248007774353027,9218800,0.0,0.0
2013-07-02,14.21966423929202,14.446422785441953,13.983457195121252,14.04959487915039,8789000,0.0,0.0
2013-07-03,13.955114616640676,14.162976196755281,13.84173442614008,14.106287002563477,2723800,0.0,0.0
2013-07-05,14.266907631820924,14.635390090629924,14.191321440216079,14.522010803222656,9146300,0.0,0.0
2013-07-08,14.66373400444165,15.022767925256073,14.60704391633189,14.71097469329834,10976300,0.0,0.0
2013-07-09,14.871596778757647,14.871596778757647,14.503114329510373,14.58814811706543,8321300,0.0,0.0
2013-07-10,14.616491104292162,14.64483569527702,14.370835579601266,14.503111839294434,7361200,0.0,0.0
2013-07-11,14.777110311275742,14.805454899107762,14.219661644582905,14.418075561523438,16900900,0.0,0.0
2013-07-12,14.436971653058716,14.644834066295987,14.370833981097938,14.418075561523438,7004000,0.0,0.0
2013-07-15,14.474766536778283,14.92828450376569,14.389731861651999,14.85269832611084,9874300,0.0,0.0
2013-07-16,14.890493267703901,15.032217143176311,14.701527800054548,14.833803176879883,6199900,0.0,0.0
2013-07-17,14.852699666725718,14.909388854554503,14.739320390009752,14.82435417175293,6467700,0.0,0.0
2013-07-18,14.843249717168538,15.353456863036337,14.843249717168538,15.28731918334961,9539300,0.0,0.0
2013-07-19,15.268422188548653,15.353456863036337,15.098352839573284,15.28731918334961,5950300,0.0,0.0
2013-07-22,15.164486669171165,15.344004469969503,15.079452917330878,15.268418312072754,4330000,0.0,0.0
2013-07-23,15.306217056056328,15.542424098266352,15.211733878748975,15.230630874633789,5588600,0.0,0.0
2013-07-24,15.40069682635285,15.589663161275528,15.098352132169786,15.18338680267334,6279100,0.0,0.0
2013-07-25,15.126699110847268,15.249525979146219,14.748767304888252,14.956629753112793,10960500,0.0,0.0
2013-07-26,14.833801688020815,15.117250311574503,14.758215508547607,15.06056022644043,5177300,0.0,0.0
2013-07-29,15.079458236694334,15.249526701425589,14.99442355379951,15.079458236694336,4072600,0.0,0.0
2013-07-30,15.18338735465562,15.608560722630287,15.145595167567091,15.4479398727417,7801900,0.0,0.0
2013-07-31,15.514077426944022,15.608560597080245,15.381802070023257,15.41014575958252,7780500,0.0,0.0
2013-08-01,15.551871567208819,16.052631170349922,15.551871567208819,15.920355796813965,9676400,0.0,0.0
2013-08-02,15.797526439645496,15.825871933661839,15.4101470320058,15.542424201965332,11674300,0.0,0.0
2013-08-05,15.485735194328246,15.64635607672842,15.372356807996923,15.636907577514648,9461800,0.0,0.0
2013-08-06,16.572286857903222,16.69511372626465,15.825871743492627,15.977044105529785,23534800,0.0,0.0
2013-08-07,16.014840190643614,16.525046528686776,15.929805500616931,16.32663345336914,15095500,0.0,0.0
2013-08-08,16.43056031578301,16.600629664538165,16.36442263618192,16.525043487548828,10482300,0.0,0.0
2013-08-09,16.487248939769916,16.525041121795883,16.071524124786148,16.298282623291016,7228400,0.0,0.0
2013-08-12,16.24159814213714,16.47780520492865,16.13766645783147,16.279390335083008,4606400,0.0,0.0
2013-08-13,16.40221646547263,16.487251139019353,16.16600943942431,16.411664962768555,7156700,0.0,0.0
2013-08-14,16.345524975621274,16.51559431744918,16.2793872987141,16.4022159576416,6242400,0.0,0.0
2013-08-15,16.279387777050218,16.29828477161224,16.033732254093668,16.194353103637695,6750800,0.0,0.0
2013-08-16,16.15656344256552,16.3266328159794,16.13766644504912,16.24159812927246,6122200,0.0,0.0
2013-08-19,16.23214823116346,16.628976134213577,16.137665053843584,16.25104522705078,6226500,0.0,0.0
2013-08-20,16.213253149851653,16.364425530568273,16.09987476537265,16.28883934020996,6313300,0.0,0.0
2013-08-21,16.28883872180062,16.59118347175528,16.24159803041403,16.496700286865234,9475000,0.0,0.0
2013-08-22,16.619527721091576,16.865183262530334,16.53449304128136,16.836837768554688,9542400,0.0,0.0
2013-08-23,16.884077750633878,17.01635309863923,16.780146090277412,17.00690460205078,7407500,0.0,0.0
2013-08-26,16.99745778608253,17.51711433712934,16.99745778608253,17.148630142211914,8638000,0.0,0.0
2013-08-27,16.846284504101607,16.98800835491935,16.36442196962805,16.4022159576416,10675100,0.0,0.0
2013-08-28,16.54394227212552,16.770700827625312,16.3455274097402,16.70456314086914,8072500,0.0,0.0
2013-08-29,16.742352673934718,16.959664498634705,16.71400898532084,16.799043655395508,5203900,0.0,0.0
2013-08-30,16.91242521227987,16.959667705764243,16.600631963750462,16.714012145996094,6668000,0.0,0.0
2013-09-03,16.921872216310017,17.073044577873606,16.874631529115156,16.978561401367188,7801400,0.0,0.0
2013-09-04,16.969113431256964,17.536010705809705,16.959666735217557,17.243114471435547,11253400,0.0,0.0
2013-09-05,17.243106978997684,17.498210912016717,17.243106978997684,17.280900955200195,8466600,0.0,0.0
2013-09-06,17.3848353067889,17.592698625729657,17.14862830044091,17.403732299804688,8498300,0.0,0.0
2013-09-09,17.536013904133714,17.847807191686947,17.52656540425427,17.706083297729492,8685900,0.0,0.0
2013-09-10,17.913944473419978,18.01787616756726,17.85725527757466,17.989532470703125,7061000,0.0,0.0
2013-09-11,18.036774186573027,18.112360386012295,17.791118587866116,18.046222686767578,8269700,0.0,0.0
2013-09-12,18.093457727184326,18.159595405745545,17.66828616409796,17.828907012939453,6324000,0.0,0.0
2013-09-13,18.04622064622706,18.282427718030775,17.88559976531586,18.225738525390625,8680400,0.0,0.0
2013-09-16,18.57532050486685,18.707595863635365,18.159595631730152,18.23518180847168,8937900,0.0,0.0
2013-09-17,18.244627460944418,18.51862843523036,18.15959280010508,18.471385955810547,5208200,0.0,0.0
2013-09-18,18.68870112209703,18.783182493716833,18.30132173168257,18.67925262451172,9604300,0.0,0.0
2013-09-19,18.820973912486647,19.1800077610892,18.73593924795407,19.06662940979004,12897000,0.0,0.0
2013-09-20,19.019383515507112,19.047728999303832,18.77372986439987,18.82097053527832,10250100,0.0,0.0
2013-09-23,18.839876044816084,18.924910732547122,18.43359960390486,18.76428985595703,7383600,0.0,0.0
2013-09-24,18.80208056268038,19.28394315435062,18.660356695040136,19.028839111328125,7752300,0.0,0.0
2013-09-25,19.028840242621346,19.198909614747222,18.92491036130198,19.08553123474121,7039200,0.0,0.0
2013-09-26,19.104426056075418,19.283943923374316,19.047736867181964,19.151668548583984,5122100,0.0,0.0
2013-09-27,19.10442543029785,19.123322426682293,18.88711537822705,19.10442543029785,6112500,0.0,0.0
2013-09-30,18.86821602790336,19.482355718962264,18.452492972010507,19.312286376953125,9834400,0.0,0.0
2013-10-01,19.406771001821827,19.671321729592062,19.321736324433772,19.595735549926758,6501100,0.0,0.0
2013-10-02,19.45400408252156,19.661865544805828,19.378417932407647,19.55793571472168,5332200,0.0,0.0
2013-10-03,19.661874878811705,19.746909563322543,19.094977582778412,19.444564819335938,7717500,0.0,0.0
2013-10-04,19.51070684072078,19.680776247519873,19.425672137321232,19.454017639160156,5332000,0.0,0.0
2013-10-07,19.265044658278004,19.61463185321684,19.180009983890628,19.255596160888672,5298700,0.0,0.0
2013-10-08,19.236700224659565,19.472907243912786,18.499733675827564,18.839872360229492,14126800,0.0,0.0
2013-10-09,18.97214836896022,19.236700888414056,18.329664966084184,18.924907684326172,11756900,0.0,0.0
2013-10-10,19.227252452458423,19.472907977996403,19.09497529125083,19.217803955078125,8145200,0.0,0.0
2013-10-11,19.302840694150902,19.652426124033067,19.18946051557597,19.33118438720703,10386000,0.0,0.0
2013-10-14,19.217810530187467,19.557949343785655,19.13277582678792,19.454017639160156,9076500,0.0,0.0
2013-10-15,19.548497400651787,19.746910472231725,19.29339333537737,19.425668716430664,10488200,0.0,0.0
2013-10-16,19.614635846760887,19.746911232909607,19.463463461986066,19.548498153686523,9206800,0.0,0.0
2013-10-17,19.54849498516833,19.65242485653243,19.37842562933311,19.633529663085938,5647800,0.0,0.0
2013-10-18,19.756359732222656,19.822497425297016,19.463463461986066,19.548498153686523,10605200,0.0,0.0
2013-10-21,19.548492579775022,19.746905602424093,19.491801600061176,19.62407875061035,7928700,0.0,0.0
2013-10-22,19.61463175209898,19.73745861329387,19.123320703086208,19.43511390686035,9893900,0.0,0.0
2013-10-23,19.350082647455014,19.36897964547085,18.94380620069911,18.95325469970703,7053600,0.0,0.0
2013-10-24,19.057184530630515,19.57683931063658,19.028839036367426,19.501253128051758,8131900,0.0,0.0
2013-10-25,19.557941099812634,19.576836290956745,19.047733094475877,19.189456939697266,9061100,0.0,0.0
2013-10-28,19.227256137108153,19.227256137108153,18.660358800468014,18.84932518005371,10051800,0.0,0.0
2013-10-29,18.88711537822705,19.123322426682293,18.65090832977181,19.10442543029785,6861100,0.0,0.0
2013-10-30,19.265042194368363,19.463457009934775,18.896559853894658,19.170560836791992,11382300,0.0,0.0
2013-10-31,18.414704142718566,18.70760042372259,17.536013497589458,17.989532470703125,32907800,0.0,0.0
2013-11-01,18.0367687703189,18.424148151383797,17.913940106791042,18.23518180847168,13830600,0.0,0.0
2013-11-04,18.386357604184887,18.46194559719434,18.150150532381176,18.225738525390625,7355000,0.0,0.0
