Date,open,high,low,close,volume,dividends,stock_splits
2014-02-24,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-02-25,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-02-26,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-02-27,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-02-28,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-03-03,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-03-04,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-03-05,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-03-06,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-03-07,1055.0,1076.0,1055.0,1076.0,5,0,0
2014-03-10,1076.0,1076.0,1076.0,1076.0,25,0,0
2014-03-11,1060.0,1060.0,1060.0,1060.0,30,0,0
2014-03-12,1070.0,1070.0,1070.0,1070.0,10,0,0
2014-03-13,1070.0,1070.0,1070.0,1070.0,5,0,0
2014-03-14,1062.0,1063.0,1054.0,1054.0,168,0,0
2014-03-17,1054.0,1054.0,1054.0,1054.0,0,0,0
2014-03-18,1099.0,1099.0,1099.0,1099.0,1,0,0
2014-03-19,1099.0,1099.0,1099.0,1099.0,0,0,0
2014-03-20,1052.0,1052.0,1052.0,1052.0,9,0,0
2014-03-21,1098.0,1098.0,1098.0,1098.0,20,0,0
2014-03-24,1098.0,1098.0,1098.0,1098.0,0,0,0
2014-03-25,1033.0,1033.0,1033.0,1033.0,195,0,0
2014-03-26,1033.0,1033.0,1033.0,1033.0,0,0,0
2014-03-27,1033.0,1033.0,1033.0,1033.0,0,0,0
2014-03-28,1033.0,1033.0,1033.0,1033.0,0,0,0
2014-03-31,1033.0,1033.0,1033.0,1033.0,0,0,0
2014-04-01,1033.0,1033.0,1033.0,1033.0,0,0,0
2014-04-02,1052.0,1052.0,1052.0,1052.0,34,0,0
2014-04-03,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-04-04,1050.0,1050.0,1050.0,1050.0,19,0,0
2014-04-07,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-04-08,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-04-09,1084.0,1090.0,1083.0,1090.0,2374,0,0
2014-04-10,1090.0,1095.0,1090.0,1090.0,12,0,0
2014-04-11,1090.0,1090.0,1070.0,1070.0,1472,0,0
2014-04-14,1095.0,1095.0,1095.0,1095.0,2,0,0
2014-04-15,1096.0,1096.0,1096.0,1096.0,2,0,0
2014-04-16,1095.0,1095.0,1095.0,1095.0,1,0,0
2014-04-17,1095.0,1095.0,1095.0,1095.0,4,0,0
2014-04-21,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-04-22,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-04-23,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-04-24,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-04-25,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-04-28,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-04-29,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-04-30,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-05-01,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-05-02,1100.0,1100.0,1100.0,1100.0,7,0,0
2014-05-05,1099.0,1099.0,1099.0,1099.0,3,0,0
2014-05-06,1098.0,1098.0,1098.0,1098.0,8,0,0
2014-05-07,1098.0,1098.0,1098.0,1098.0,0,0,0
2014-05-08,1065.0,1065.0,1065.0,1065.0,2,0,0
2014-05-09,1065.0,1065.0,1065.0,1065.0,7,0,0
2014-05-12,1066.0,1066.0,1066.0,1066.0,15,0,0
2014-05-13,1110.0,1110.0,1110.0,1110.0,1,0,0
2014-05-14,1110.0,1110.0,1110.0,1110.0,0,0,0
2014-05-15,1110.0,1110.0,1110.0,1110.0,0,0,0
2014-05-16,1110.0,1110.0,1110.0,1110.0,0,0,0
2014-05-19,1110.0,1110.0,1110.0,1110.0,0,0,0
2014-05-20,1070.0,1070.0,1070.0,1070.0,1,0,0
2014-05-21,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-05-22,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-05-23,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-05-27,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-05-28,1134.0,1134.0,1134.0,1134.0,2,0,0
2014-05-29,1067.0,1067.0,1067.0,1067.0,538,0,0
2014-05-30,1067.0,1067.0,1067.0,1067.0,0,0,0
2014-06-02,1067.0,1067.0,1067.0,1067.0,0,0,0
2014-06-03,1067.0,1067.0,1067.0,1067.0,0,0,0
2014-06-04,1067.0,1067.0,1067.0,1067.0,0,0,0
2014-06-05,1067.0,1067.0,1067.0,1067.0,0,0,0
2014-06-06,1071.0,1071.0,1071.0,1071.0,2,0,0
2014-06-09,1071.0,1071.0,1071.0,1071.0,0,0,0
2014-06-10,1071.0,1071.0,1071.0,1071.0,0,0,0
2014-06-11,1071.0,1071.0,1071.0,1071.0,0,0,0
2014-06-12,1071.0,1071.0,1071.0,1071.0,0,0,0
2014-06-13,1038.0,1038.0,1038.0,1038.0,15,0,0
2014-06-16,1038.0,1038.0,1038.0,1038.0,0,0,0
2014-06-17,1038.0,1038.0,1038.0,1038.0,0,0,0
2014-06-18,1038.0,1038.0,1038.0,1038.0,0,0,0
2014-06-19,1038.0,1038.0,1038.0,1038.0,0,0,0
2014-06-20,1063.0,1063.0,1063.0,1063.0,3,0,0
2014-06-23,1063.0,1063.0,1063.0,1063.0,0,0,0
2014-06-24,1063.0,1063.0,1063.0,1063.0,0,0,0
2014-06-25,1063.0,1063.0,1063.0,1063.0,0,0,0
2014-06-26,1063.0,1063.0,1063.0,1063.0,0,0,0
2014-06-27,1096.0,1096.0,1000.0,1096.0,23,0,0
2014-06-30,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-07-01,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-07-02,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-07-03,1032.0,1032.0,1032.0,1032.0,8,0,0
2014-07-07,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-08,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-09,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-10,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-11,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-14,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-15,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-16,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-17,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-18,1032.0,1032.0,1032.0,1032.0,0,0,0
2014-07-21,995.0,995.0,995.0,995.0,23,0,0
2014-07-22,1030.0,1030.0,1030.0,1030.0,3,0,0
2014-07-23,1030.0,1030.0,1030.0,1030.0,30,0,0
2014-07-24,1030.0,1030.0,1030.0,1030.0,0,0,0
2014-07-25,1030.0,1030.0,1030.0,1030.0,0,0,0
2014-07-28,1030.0,1030.0,1030.0,1030.0,0,0,0
2014-07-29,1030.0,1030.0,1030.0,1030.0,0,0,0
2014-07-30,1030.0,1030.0,1030.0,1030.0,0,0,0
2014-07-31,969.0,1052.0,969.0,1052.0,305,0,0
2014-08-01,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-04,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-05,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-06,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-07,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-08,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-11,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-12,1052.0,1052.0,1052.0,1052.0,5,0,0
2014-08-13,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-14,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-15,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-18,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-19,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-20,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-21,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-22,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-25,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-26,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-27,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-08-28,1052.0,1052.0,1052.0,1052.0,25,0,0
2014-08-29,1052.0,1052.0,1052.0,1052.0,0,0,0
2014-09-02,1055.0,1055.0,990.0,1050.0,117,0,0
2014-09-03,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-04,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-09-05,1050.0,1050.0,987.0,987.5,985,0,0
2014-09-08,987.5,987.5,987.5,987.5,0,0,0
2014-09-09,987.5,987.5,987.5,987.5,0,0,0
2014-09-10,987.5,987.5,987.5,987.5,0,0,0
2014-09-11,994.0999755859375,994.0999755859375,994.0999755859375,994.0999755859375,17,0,0
2014-09-12,998.0,998.0,998.0,998.0,30,0,0
2014-09-15,998.0,998.0,998.0,998.0,0,0,0
2014-09-16,998.0,998.0,998.0,998.0,0,0,0
2014-09-17,997.0,998.0,990.0,998.0,64,0,0
2014-09-18,998.0,998.0,998.0,998.0,0,0,0
2014-09-19,998.0,998.0,998.0,998.0,0,0,0
2014-09-22,998.0,998.0,998.0,998.0,0,0,0
2014-09-23,998.0,998.0,998.0,998.0,0,0,0
2014-09-24,998.0,998.0,998.0,998.0,0,0,0
2014-09-25,1019.0,1020.0,1001.0,1001.0,62,0,0
2014-09-26,1003.0,1053.0,1003.0,1053.0,1096,0,0
2014-09-29,1053.0,1053.0,1053.0,1053.0,0,0,0
2014-09-30,1054.0,1055.0,1054.0,1055.0,10,0,0
2014-10-01,1055.0,1055.0,1055.0,1055.0,0,0,0
2014-10-02,1055.0,1055.0,1055.0,1055.0,0,0,0
2014-10-03,1055.0,1055.0,1055.0,1055.0,0,0,0
2014-10-06,1055.0,1055.0,1055.0,1055.0,0,0,0
2014-10-07,1080.0,1100.0,1080.0,1100.0,16,0,0
2014-10-08,1100.0,1100.0,1100.0,1100.0,0,0,0
2014-10-09,1098.0,1098.0,1098.0,1098.0,2,0,0
2014-10-10,1098.0,1098.0,1098.0,1098.0,25,0,0
2014-10-13,1098.0,1098.0,1098.0,1098.0,0,0,0
2014-10-14,1098.0,1098.0,1098.0,1098.0,0,0,0
2014-10-15,1075.0,1075.0,1070.0,1070.0,13,0,0
2014-10-16,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-10-17,1097.0,1097.0,1097.0,1097.0,162,0,0
2014-10-20,1097.0,1097.0,1097.0,1097.0,0,0,0
2014-10-21,1097.0,1097.0,1097.0,1097.0,0,0,0
2014-10-22,1114.0,1114.0,1114.0,1114.0,2,0,0
2014-10-23,1114.0,1114.0,1114.0,1114.0,0,0,0
2014-10-24,1097.0,1100.0,1097.0,1100.0,90,0,0
2014-10-27,1100.0,1100.0,1100.0,1100.0,0,0,0
2014-10-28,1100.0,1100.0,1100.0,1100.0,0,0,0
2014-10-29,1100.0,1100.0,1100.0,1100.0,0,0,0
2014-10-30,1112.0,1113.0,1112.0,1113.0,33,0,0
2014-10-31,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-11-03,1113.0,1113.0,1113.0,1113.0,0,0,0
2014-11-04,1100.0,1100.0,1100.0,1100.0,16,0,0
2014-11-05,1100.0,1100.0,1100.0,1100.0,0,0,0
2014-11-06,1100.0,1100.0,1100.0,1100.0,0,0,0
2014-11-07,1100.0,1100.0,1034.0,1034.0,39,0,0
2014-11-10,1034.0,1034.0,1034.0,1034.0,0,0,0
2014-11-11,1030.0,1030.0,1030.0,1030.0,8,0,0
2014-11-12,1030.0,1030.0,1030.0,1030.0,0,0,0
2014-11-13,1070.0,1070.0,1070.0,1070.0,5,0,0
2014-11-14,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-11-17,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-11-18,1070.0,1070.0,1070.0,1070.0,0,0,0
2014-11-19,1036.0,1036.0,1035.0,1035.0,30,0,0
2014-11-20,1035.0,1035.0,1035.0,1035.0,0,0,0
2014-11-21,1036.0,1036.0,1034.0,1034.0,13,0,0
2014-11-24,1034.0,1034.0,1034.0,1034.0,0,0,0
2014-11-25,1034.0,1034.0,1034.0,1034.0,0,0,0
2014-11-26,1034.0,1034.0,1034.0,1034.0,0,0,0
2014-11-28,1055.0,1055.0,1055.0,1055.0,16,0,0
2014-12-01,1055.0,1055.0,1055.0,1055.0,0,0,0
2014-12-02,1042.0,1042.0,1042.0,1042.0,54,0,0
2014-12-03,1050.0,1050.0,1050.0,1050.0,369,0,0
2014-12-04,1050.0,1050.0,1050.0,1050.0,0,0,0
2014-12-05,1041.0,1041.0,1041.0,1041.0,3,0,0
2014-12-08,1041.0,1100.0,1041.0,1096.0,47,0,0
2014-12-09,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-12-10,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-12-11,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-12-12,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-12-15,1096.0,1096.0,1096.0,1096.0,0,0,0
2014-12-16,1043.0,1043.0,1043.0,1043.0,2,0,0
2014-12-17,1043.0,1043.0,1043.0,1043.0,0,0,0
2014-12-18,1043.0,1043.0,1043.0,1043.0,0,0,0
2014-12-19,980.5,980.5,980.5,980.5,84,0,0
2014-12-22,980.5,980.5,980.5,980.5,0,0,0
2014-12-23,980.5,980.5,980.5,980.5,0,0,0
2014-12-24,980.5,980.5,980.5,980.5,0,0,0
2014-12-26,1095.0,1095.0,1095.0,1095.0,213,0,0
2014-12-29,1095.0,1095.0,1095.0,1095.0,0,0,0
2014-12-30,1160.0,1160.0,1160.0,1160.0,267,0,0
2014-12-31,1160.0,1160.0,1160.0,1160.0,0,0,0
2015-01-02,1100.0,1100.0,1100.0,1100.0,1,0,0
2015-01-05,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-01-06,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-01-07,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-01-08,1035.0,1035.0,1035.0,1035.0,55,0,0
2015-01-09,1037.0,1097.0,1036.0,1097.0,35,0,0
2015-01-12,1097.0,1097.0,1097.0,1097.0,0,0,0
2015-01-13,1097.0,1097.0,1097.0,1097.0,0,0,0
2015-01-14,1044.0,1044.0,1044.0,1044.0,10,0,0
2015-01-15,1044.0,1044.0,1044.0,1044.0,0,0,0
2015-01-16,1047.0,1047.0,1047.0,1047.0,10,0,0
2015-01-20,1100.0,1100.0,1100.0,1100.0,10,0,0
2015-01-21,1100.0,1100.0,1100.0,1100.0,5,0,0
2015-01-22,1100.0,1100.0,1100.0,1100.0,22,0,0
2015-01-23,1100.0,1100.0,1100.0,1100.0,19,0,0
2015-01-26,1100.0,1100.0,1100.0,1100.0,4,0,0
2015-01-27,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-01-28,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-01-29,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-01-30,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-02-02,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-02-03,1150.0,1150.0,1150.0,1150.0,22,0,0
2015-02-04,1148.0,1150.0,1148.0,1150.0,2,0,0
2015-02-05,1150.0,1150.0,1150.0,1150.0,0,0,0
2015-02-06,1160.0,1160.0,1160.0,1160.0,21,0,0
2015-02-09,1160.0,1160.0,1160.0,1160.0,0,0,0
2015-02-10,1160.0,1160.0,1160.0,1160.0,107,0,0
2015-02-11,1160.0,1160.0,1160.0,1160.0,0,0,0
2015-02-12,1160.0,1160.0,1160.0,1160.0,0,0,0
2015-02-13,1115.0,1115.0,1115.0,1115.0,29,0,0
2015-02-17,1115.0,1115.0,1115.0,1115.0,0,0,0
2015-02-18,1115.0,1115.0,1115.0,1115.0,0,0,0
2015-02-19,1115.0,1115.0,1115.0,1115.0,0,0,0
2015-02-20,1115.0,1165.0,1115.0,1165.0,38,0,0
2015-02-23,1165.0,1165.0,1165.0,1165.0,0,0,0
2015-02-24,1165.0,1165.0,1165.0,1165.0,0,0,0
2015-02-25,1165.0,1165.0,1165.0,1165.0,0,0,0
2015-02-26,1165.0,1165.0,1165.0,1165.0,0,0,0
2015-02-27,1163.0,1234.0,1163.0,1234.0,407,0,0
2015-03-02,1234.0,1234.0,1234.0,1234.0,5,0,0
2015-03-03,1161.0,1161.0,1161.0,1161.0,10,0,0
2015-03-04,1161.0,1161.0,1161.0,1161.0,0,0,0
2015-03-05,1161.0,1161.0,1161.0,1161.0,0,0,0
2015-03-06,1161.0,1161.0,1161.0,1161.0,0,0,0
2015-03-09,1230.0,1230.0,1230.0,1230.0,9,0,0
2015-03-10,1172.0,1264.0,1165.0,1264.0,25001,0,0
2015-03-11,1264.0,1264.0,1264.0,1264.0,0,0,0
2015-03-12,1264.0,1264.0,1264.0,1264.0,0,0,0
2015-03-13,1264.0,1264.0,1264.0,1264.0,0,0,0
2015-03-16,1264.0,1264.0,1264.0,1264.0,0,0,0
2015-03-17,1264.0,1264.0,1264.0,1264.0,0,0,0
2015-03-18,1264.0,1264.0,1264.0,1264.0,0,0,0
2015-03-19,1264.0,1264.0,1264.0,1264.0,0,0,0
2015-03-20,1200.0,1200.0,1200.0,1200.0,2,0,0
2015-03-23,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-03-24,1200.0,1200.0,1200.0,1200.0,20,0,0
2015-03-25,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-03-26,1160.0,1160.0,1160.0,1160.0,2,0,0
2015-03-27,1229.0,1229.0,1229.0,1229.0,2,0,0
2015-03-30,1229.0,1229.0,1229.0,1229.0,0,0,0
2015-03-31,1229.0,1229.0,1229.0,1229.0,0,0,0
2015-04-01,1229.0,1229.0,1229.0,1229.0,0,0,0
2015-04-02,1167.0,1167.0,1165.0,1165.0,122,0,0
2015-04-06,1097.0,1097.0,1097.0,1097.0,0,0,0
2015-04-07,1097.0,1097.0,1097.0,1097.0,0,0,0
2015-04-08,1097.0,1097.0,1097.0,1097.0,0,0,0
2015-04-09,1097.0,1097.0,1097.0,1097.0,0,0,0
2015-04-10,1101.0,1101.0,1101.0,1101.0,23,0,0
2015-04-13,1101.0,1101.0,1101.0,1101.0,0,0,0
2015-04-14,1101.0,1101.0,1101.0,1101.0,0,0,0
2015-04-15,1098.0,1167.0,1098.0,1167.0,2,0,0
2015-04-16,1167.0,1167.0,1167.0,1167.0,0,0,0
2015-04-17,1167.0,1167.0,1167.0,1167.0,0,0,0
2015-04-20,1167.0,1167.0,1167.0,1167.0,0,0,0
2015-04-21,1100.0,1100.0,1100.0,1100.0,1,0,0
2015-04-22,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-04-23,1100.0,1100.0,1100.0,1100.0,0,0,0
2015-04-24,1052.0,1052.0,1052.0,1052.0,3,0,0
2015-04-27,1052.0,1052.0,1036.0,1036.0,27,0,0
2015-04-28,1036.0,1036.0,1036.0,1036.0,0,0,0
2015-04-29,1036.0,1036.0,1036.0,1036.0,0,0,0
2015-04-30,1036.0,1036.0,1036.0,1036.0,0,0,0
2015-05-01,1036.0,1036.0,1036.0,1036.0,0,0,0
2015-05-04,1036.0,1036.0,1036.0,1036.0,0,0,0
2015-05-05,1060.0,1060.0,1060.0,1060.0,75,0,0
2015-05-06,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-07,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-08,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-11,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-12,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-13,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-14,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-15,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-18,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-19,1060.0,1060.0,1060.0,1060.0,0,0,0
2015-05-20,1123.0,1123.0,1123.0,1123.0,1,0,0
2015-05-21,1123.0,1123.0,1123.0,1123.0,0,0,0
2015-05-22,1123.0,1123.0,1123.0,1123.0,0,0,0
2015-05-26,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-05-27,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-05-28,1139.0,1139.0,1139.0,1139.0,1,0,0
2015-05-29,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-01,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-02,1139.0,1139.0,1139.0,1139.0,15,0,0
2015-06-03,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-04,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-05,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-08,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-09,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-10,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-11,1139.0,1139.0,1139.0,1139.0,0,0,0
2015-06-12,1189.0,1200.0,1189.0,1200.0,106,0,0
2015-06-15,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-16,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-17,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-18,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-19,1200.0,1200.0,1200.0,1200.0,66,0,0
2015-06-22,1200.0,1200.0,1200.0,1200.0,57,0,0
2015-06-23,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-24,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-25,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-26,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-29,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-06-30,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-01,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-02,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-06,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-07,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-08,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-09,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-10,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-13,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-14,1200.0,1200.0,1200.0,1200.0,0,0,0
2015-07-15,1100.0,1110.0,1100.0,1110.0,36,0,0
2015-07-16,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-17,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-20,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-21,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-22,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-23,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-24,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-27,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-28,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-29,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-30,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-07-31,1102.0,1102.0,1102.0,1102.0,2,0,0
2015-08-03,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-04,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-05,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-06,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-07,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-10,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-11,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-12,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-13,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-14,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-17,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-18,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-19,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-20,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-21,1102.0,1102.0,1102.0,1102.0,0,0,0
2015-08-24,1110.0,1110.0,1110.0,1110.0,3,0,0
2015-08-25,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-08-26,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-08-27,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-08-28,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-08-31,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-01,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-02,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-03,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-04,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-08,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-09,1115.0,1115.0,1110.0,1110.0,12,0,0
2015-09-10,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-11,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-14,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-15,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-16,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-17,1110.0,1110.0,1110.0,1110.0,0,0,0
2015-09-18,1060.0,1176.0,1045.0,1176.0,100,0,0
2015-09-21,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-09-22,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-09-23,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-09-24,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-09-25,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-09-28,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-09-29,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-09-30,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-10-01,1176.0,1176.0,1176.0,1176.0,0,0,0
2015-10-02,1245.0,1245.0,1245.0,1245.0,10,0,0
2015-10-05,1245.0,1245.0,1245.0,1245.0,0,0,0
2015-10-06,1245.0,1245.0,1245.0,1245.0,0,0,0
2015-10-07,1245.0,1245.0,1245.0,1245.0,0,0,0
2015-10-08,1245.0,1245.0,1245.0,1245.0,0,0,0
2015-10-09,1177.0,1210.0,1177.0,1210.0,46,0,0
2015-10-12,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-13,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-14,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-15,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-16,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-19,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-20,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-21,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-22,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-23,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-26,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-27,1210.0,1210.0,1210.0,1210.0,0,0,0
2015-10-28,1210.0,1210.0,1210.0,1210.0,0,0,0
