Date,open,high,low,close,volume,dividends,stock_splits
2005-12-27,32.75667349540056,32.979660309330455,32.33300018310547,32.33300018310547,2344082,0.0,0.0
2005-12-28,32.33300669046,32.63403751995071,32.26610981573149,32.41105270385742,1835364,0.0,0.0
2005-12-29,32.377483644140305,32.56767732550674,32.25441774730494,32.332733154296875,2144668,0.208209,0.0
2005-12-30,32.0642263900106,32.444611706231704,31.88522237933959,32.28798294067383,3053800,0.0,0.0
2006-01-03,32.90329850292329,33.22774558924272,32.075402433995436,33.16061782836914,4293754,0.0,0.0
2006-01-04,33.16062932481769,33.42913636187023,32.93687277735194,33.283695220947266,3527170,0.0,0.0
2006-01-05,33.26131997615387,33.56338988039649,33.25013235375718,33.283695220947266,3006540,0.0,0.0
2006-01-06,33.52981656199868,33.67525765758781,33.29487246536805,33.5410041809082,2989250,0.0,0.0
2006-01-09,34.570279177912724,34.995412742011695,33.9325726824692,34.726905822753906,10844514,0.0,0.0
2006-01-10,34.51435110974752,34.55910159800826,34.14515548206474,34.346534729003906,4650750,0.0,0.0
2006-01-11,34.402472027891186,34.436034891295364,33.91020849890051,33.94377136230469,5708051,0.0,0.0
2006-01-12,33.92138201345489,34.961846744421145,33.58574941945826,33.910194396972656,6455375,0.0,0.0
2006-01-13,30.755258748180758,31.38177595581928,29.938549878280927,30.341310501098633,40602965,0.0,0.0
2006-01-17,29.647650093873892,29.849031325532845,28.864506553436843,29.3120174407959,23100059,0.0,0.0
2006-01-18,29.312020887171737,29.647653579711914,28.97638819463156,29.647653579711914,12857727,0.0,0.0
2006-01-19,29.703590393066406,29.793093390917882,29.50220916034189,29.703590393066406,6996369,0.0,0.0
2006-01-20,29.692401527173697,29.759527235418435,29.356766836654636,29.614086151123047,7243332,0.0,0.0
2006-01-23,29.61408447900235,29.759525555085602,29.56933400936597,29.71477508544922,4769189,0.0,0.0
2006-01-24,29.647662277603796,29.781917853725666,29.535786047112307,29.759540557861328,5220705,0.0,0.0
2006-01-25,29.75953098366191,29.893784466825874,29.312020056370493,29.491024017333984,5816884,0.0,0.0
2006-01-26,29.748348236083984,29.994480003821025,29.670034887109473,29.748348236083984,5663721,0.0,0.0
2006-01-27,30.01686112057402,30.01686112057402,29.524599538531884,29.60291290283203,4843249,0.0,0.0
2006-01-30,29.51340464778542,29.781911644516246,29.46865211515321,29.68122100830078,5856315,0.0,0.0
2006-01-31,29.401526376622048,29.535779874922476,29.077079226699404,29.144207000732422,8356538,0.0,0.0
2006-02-01,28.976395038182233,29.457468951077015,28.79738898010266,29.200149536132812,9730443,0.0,0.0
2006-02-02,29.08826031313636,29.08826031313636,27.577909308977343,27.745725631713867,35853901,0.0,0.0
2006-02-03,27.745737170529434,28.182060611007365,27.734549547678668,27.99186897277832,11620127,0.0,0.0
2006-02-06,28.238002879466748,28.305128621573903,28.070186474432706,28.092561721801758,8987009,0.0,0.0
2006-02-07,28.08137409811723,28.417006908185318,28.03662155361297,28.092561721801758,6480254,0.0,0.0
2006-02-08,28.126109037210362,28.640747641133142,27.980667959984146,28.282737731933594,6048814,0.0,0.0
2006-02-09,28.025426062031983,28.629567820219574,28.025426062031983,28.405811309814453,5879561,0.0,0.0
2006-02-10,28.293929604398997,28.584813852360934,28.126113266941775,28.48412322998047,2803523,0.0,0.0
2006-02-13,28.528869308750743,28.68549800288297,28.10373369617326,28.159671783447266,2661599,0.0,0.0
2006-02-14,28.249172328062436,28.528866839756688,28.103731263972016,28.372238159179688,4018406,0.0,0.0
2006-02-15,28.327491487059916,28.51768510609596,28.126112298994688,28.349868774414062,5352015,0.0,0.0
2006-02-16,28.417000831694224,28.674320220947266,28.293934947713826,28.674320220947266,4877829,0.0,0.0
2006-02-17,28.629562310834554,29.032322722198447,28.55124693233386,28.92044448852539,4688597,0.0,0.0
2006-02-21,28.86451175336332,28.998765248733253,28.439373976553895,28.573627471923828,5035027,0.0,0.0
2006-02-22,28.573633471611192,28.685511749538463,28.3722542111549,28.52888298034668,5950979,0.0,0.0
2006-02-23,28.61838225009997,28.73026051331828,28.461751451734894,28.651945114135742,3151442,0.0,0.0
2006-02-24,28.707885795075036,29.00995774778075,28.651947683332818,28.830951690673828,3934068,0.0,0.0
2006-02-27,28.696688432243555,29.401520699550588,28.696688432243555,29.26726722717285,6132287,0.0,0.0
2006-02-28,28.998762318999283,29.144203420142386,28.763818213396824,28.85331916809082,3973595,0.0,0.0
2006-03-01,28.786194947466385,29.155392554054416,28.730256847876745,28.898073196411133,3372374,0.0,0.0
2006-03-02,28.651943553327445,29.009953566170385,28.52887767546786,28.99876594543457,4908856,0.0,0.0
2006-03-03,28.66313164743188,29.077079770790203,28.66313164743188,28.80857276916504,3561462,0.0,0.0
2006-03-06,28.88689110301447,29.0547074836548,28.77501283266563,28.797388076782227,3488795,0.0,0.0
2006-03-07,28.79738107140707,28.942822172550176,28.763818213396824,28.85331916809082,4861788,0.0,0.0
2006-03-08,28.763825956583165,28.830951690673828,28.5960095715906,28.830951690673828,6656999,0.0,0.0
2006-03-09,28.85332712562721,29.043520806336698,28.741450901405074,28.931642532348633,5039733,0.0,0.0
2006-03-10,28.93163327003038,29.42389669807581,28.875695175827616,29.300830841064453,4165854,0.0,0.0
2006-03-13,29.31202513364585,29.681222788738577,29.177771627227198,29.435091018676758,3453398,0.0,0.0
2006-03-14,29.36796555064693,29.737161159246206,29.21133475029879,29.65884780883789,3478037,0.0,0.0
2006-03-15,29.479835992060956,29.63646471196851,29.412710276285726,29.535776138305664,3953904,0.0,0.0
2006-03-16,29.64764936351724,29.949721203564266,29.54696079993338,29.692401885986328,3831239,0.0,0.0
2006-03-17,29.64766324000934,30.028048585326378,29.60291274636008,30.016860961914062,4894255,0.0,0.0
2006-03-20,29.98329020752231,30.47555370728712,29.92735210516975,30.307737350463867,5079069,0.0,0.0
2006-03-21,30.374864578592888,30.46436759655811,30.016854556497666,30.10635757446289,3720869,0.0,0.0
2006-03-22,30.45319130485187,30.45319130485187,30.16230895045676,30.39725112915039,3228912,0.0,0.0
2006-03-23,30.33010036834694,30.643357714809422,30.274160238772733,30.565044403076172,3499169,0.0,0.0
2006-03-24,30.565064360375786,30.654565346510132,30.386058288574933,30.576251983642578,1953418,0.0,0.0
2006-03-27,30.57624974833898,30.632187860583542,30.441996229186103,30.497934341430664,4555509,0.0,0.0
2006-03-28,30.486743927001953,30.732875697869105,30.475556305577605,30.486743927001953,3439518,0.0,0.0
2006-03-29,30.497929845166194,30.811187327084514,30.497929845166194,30.587432861328125,3816110,0.0,0.0
2006-03-30,30.587426096230207,30.800773244303613,30.306704756935176,30.66602897644043,6819384,0.208209,0.0
2006-03-31,30.666040973397006,30.879388204934642,30.138282098016532,30.183198928833008,5536205,0.0,0.0
2006-04-03,30.25056005917222,30.418994513060536,29.992296090986226,30.003524780273438,4853767,0.0,0.0
2006-04-04,29.891237981479726,30.21687408641387,29.79017772028668,30.149499893188477,3811691,0.0,0.0
2006-04-05,30.17196128158791,30.26179080198129,29.49822959218644,29.992298126220703,5420456,0.0,0.0
2006-04-06,29.868783080465143,30.014760178401907,29.734036730846164,29.778953552246094,3427703,0.0,0.0
2006-04-07,29.7564888893324,29.857549148128726,29.195046207359535,29.28487777709961,4013219,0.0,0.0
2006-04-10,29.26242822483681,29.41963197095647,29.004164192893583,29.116453170776367,2017488,0.0,0.0
2006-04-11,29.251195882709712,29.307339336000027,28.667293682038736,28.948017120361328,3239959,0.0,0.0
2006-04-12,28.90310357841988,29.475777153381294,28.85818881069372,29.296113967895508,5082383,0.0,0.0
2006-04-13,28.734668563957264,29.363485542156194,28.734668563957264,29.206279754638672,3137034,0.0,0.0
2006-04-17,29.20628270725012,29.41963197095647,28.948020732597488,29.116453170776367,3350857,0.0,0.0
2006-04-18,29.105216557346342,30.048440834643905,28.948012854011754,29.9024658203125,3486249,0.0,0.0
2006-04-19,29.81263410346491,29.902465672335858,29.352249627452572,29.46453857421875,3214504,0.0,0.0
2006-04-20,29.408395799031258,29.56559950516701,29.195046589589122,29.251192092895508,2467852,0.0,0.0
2006-04-21,29.46454034675558,30.351621228012664,29.363482140147546,29.924924850463867,4009761,0.0,0.0
2006-04-24,29.823862203130044,30.13826960203103,29.6329724375023,29.812633514404297,1829696,0.0,0.0
2006-04-25,29.801418268097517,29.868790430841344,29.543154196331038,29.65544319152832,1886658,0.0,0.0
2006-04-26,29.419634093470513,29.891247423145188,29.419634093470513,29.700355529785156,3310129,0.0,0.0
2006-04-27,29.588077680860497,29.846341828648047,29.44210256132295,29.57684898376465,2216999,0.0,0.0
2006-04-28,29.531915022649937,29.86877983140881,29.262422352726766,29.588058471679688,2960577,0.0,0.0
2006-05-01,29.778957812027514,30.09336532034995,29.734040984202384,29.891246795654297,2984831,0.0,0.0
2006-05-02,29.891244363245534,30.385312970791425,29.84632753907552,30.239337921142578,2669860,0.0,0.0
2006-05-03,30.23933397759116,30.58742954738313,30.20564790682459,30.25056266784668,4298509,0.0,0.0
2006-05-04,30.508833473821664,31.766467636291807,30.508833473821664,31.35099983215332,8783464,0.0,0.0
2006-05-05,31.642949227553036,32.22684946695177,31.171335913199698,32.00227355957031,4441153,0.0,0.0
2006-05-08,31.800162587602333,31.968595083349136,31.485754987902794,31.710330963134766,3278430,0.0,0.0
2006-05-09,31.37345763094015,31.63172168249447,31.17133704394514,31.328540802001953,2720674,0.0,0.0
2006-05-10,31.11518689949247,31.418365657606994,30.834465522380462,31.24993324279785,2380728,0.0,0.0
2006-05-11,31.047812200241044,31.137643780097758,30.598658415538008,30.83446502685547,2606750,0.0,0.0
2006-05-12,30.834461904777456,30.946750853906202,30.55374056060062,30.632341384887695,2100337,0.0,0.0
2006-05-15,30.32916878361517,31.09273214596698,30.306711400714907,31.047815322875977,3482887,0.0,0.0
2006-05-16,30.856928572885817,31.002903633513203,30.508832931518555,30.508832931518555,3005724,0.0,0.0
2006-05-17,30.228105287335634,30.621115618149698,30.05967287621254,30.25056266784668,3475443,0.0,0.0
2006-05-18,30.250561145365122,30.598656697637782,30.216875076293945,30.216875076293945,2820237,0.0,0.0
2006-05-19,30.351625254242748,30.812009819022368,30.261793668051265,30.520057678222656,3426598,0.0,0.0
2006-05-22,30.374079223521754,30.688488711218493,30.26179026772222,30.48636817932129,2878640,0.0,0.0
2006-05-23,30.65479904538202,30.78954537411862,29.992296090986226,30.003524780273438,2397826,0.0,0.0
2006-05-24,30.0035293315712,30.62111762250141,29.778953454470543,30.39653968811035,4742437,0.0,0.0
2006-05-25,30.598657994326828,30.598657994326828,30.26179111746905,30.564971923828125,1925417,0.0,0.0
2006-05-26,30.733404756677945,30.845693717176275,30.497598145360488,30.83446502685547,1702565,0.0,0.0
2006-05-30,30.722154887798705,30.755840935539382,30.32914482562427,30.38528823852539,1978297,0.0,0.0
2006-05-31,30.609888259514857,30.609888259514857,30.284252113358054,30.441455841064453,3588935,0.0,0.0
2006-06-01,30.441460193075425,31.306081847714943,30.441460193075425,31.14887809753418,2591669,0.0,0.0
2006-06-02,31.036586825734716,31.182561872790803,30.67726458249997,30.879383087158203,2351671,0.0,0.0
2006-06-05,30.71094018874772,30.89060124912476,30.609879942221355,30.654794692993164,2426643,0.0,0.0
2006-06-06,30.755867135138626,30.980445092629132,30.037220551375867,30.744638442993164,3938006,0.0,0.0
2006-06-07,30.722174432232983,30.76708919112717,30.2954780508677,30.362850189208984,3077430,0.0,0.0
2006-06-08,30.3965337373479,30.475136616183722,29.666658679400996,30.26178741455078,3628078,0.0,0.0
2006-06-09,30.26179491364133,30.351626503530323,29.880015285516745,29.969844818115234,2488408,0.0,0.0
2006-06-12,30.048447388726245,30.317940098163678,29.81264075364587,29.84632682800293,2451810,0.0,0.0
2006-06-13,29.711579757367563,30.09336142941977,29.63297891909502,29.756494522094727,3555267,0.0,0.0
2006-06-14,29.756495109482827,30.037218566440345,29.756495109482827,29.857555389404297,2841274,0.0,0.0
2006-06-15,29.958611527166603,30.542511628575962,29.812636501814264,30.48636817932129,3899439,0.0,0.0
2006-06-16,30.284249786792344,30.37407930584328,29.868780032020975,30.171960830688477,5522613,0.0,0.0
2006-06-19,30.295471604519598,30.486361346492053,29.902461375950683,29.95860481262207,3621594,0.0,0.0
2006-06-20,29.958619760896497,30.05968005462018,29.80141600248785,29.835102081298828,3975084,0.0,0.0
2006-06-21,29.86878453665143,30.31794042880589,29.86878453665143,29.969844818115234,4226658,0.0,0.0
2006-06-22,29.891249117153787,29.947392584682202,29.76773143130041,29.868789672851562,2970231,0.0,0.0
2006-06-23,29.666674135818273,30.520067272390165,29.666674135818273,30.070913314819336,1732390,0.0,0.0
2006-06-26,30.12704651021279,30.28425229615846,29.981071472369266,30.27302360534668,2421456,0.0,0.0
2006-06-27,30.2281038048401,30.40776695469765,30.048442712272713,30.05967140197754,2292644,0.0,0.0
2006-06-28,30.05968028062047,30.26179881229669,30.05968028062047,30.11582374572754,2367424,0.0,0.0
2006-06-29,30.35249956172265,30.99494045507348,30.318687426543477,30.746980667114258,3752376,0.208209,0.0
2006-06-30,30.837153471148078,31.09638401324612,30.65681792404269,30.994945526123047,2523661,0.0,0.0
2006-07-03,30.994937582719775,31.164000307937616,30.916040542957248,31.11891746520996,848521,0.0,0.0
2006-07-05,30.735706489355472,31.13018755026188,30.713165068444663,31.05129051208496,3030602,0.0,0.0
2006-07-06,31.051299543609407,31.310530089461203,31.040028829875823,31.175281524658203,2209026,0.0,0.0
2006-07-07,31.05129790564286,31.141465675744836,30.814610864733243,30.84842300415039,2077908,0.0,0.0
2006-07-10,30.859691711256737,31.16400507620836,30.859691711256737,31.06256866455078,2259744,0.0,0.0
2006-07-11,31.085112917846885,31.10765434471076,30.577922553451174,31.017486572265625,2076947,0.0,0.0
2006-07-12,31.017493604329413,31.06257853326813,30.51030312494711,30.6342830657959,1819130,0.0,0.0
2006-07-13,30.51029051977846,30.645541120736315,29.879122425301308,30.05945587158203,2490617,0.0,0.0
2006-07-14,29.901661056476964,30.036911644808427,29.135240367602325,29.14651107788086,3554018,0.0,0.0
2006-07-17,29.056345460070805,29.38320018885104,28.954907002350055,29.247949600219727,3061341,0.0,0.0
2006-07-18,29.169053439884458,29.293033321938903,28.51534189768533,28.774572372436523,3938535,0.0,0.0
2006-07-19,28.88729309602322,29.157794389591547,28.774583879538092,29.078899383544922,3346054,0.0,0.0
2006-07-20,28.797119370924744,28.864743643026287,28.14340774899627,28.47026252746582,3223629,0.0,0.0
2006-07-21,28.62806089194929,28.695687243996158,28.17722611659955,28.43645668029785,3999915,0.0,0.0
2006-07-24,28.436448622092563,28.94363889125415,28.30119802131542,28.785844802856445,2752757,0.0,0.0
2006-07-25,28.661874687335875,29.495919938956405,28.515351270844615,29.191606521606445,3027240,0.0,0.0
2006-07-26,29.022537568221615,29.30430951699208,28.898557662963867,28.898557662963867,4685763,0.0,0.0
2006-07-27,29.011260489549397,29.338117282594048,28.921092742332068,29.14651107788086,2751172,0.0,0.0
2006-07-28,29.36067976823678,29.619910420608548,29.24797051959811,29.563554763793945,2821966,0.0,0.0
2006-07-31,29.473376621396326,29.642439390757122,29.202875364423182,29.405750274658203,2696564,0.0,0.0
2006-08-01,29.30430315173733,29.462095160975686,29.236678889916202,29.247949600219727,2336638,0.0,0.0
2006-08-02,29.32684970724488,29.766415746003002,29.247954721306343,29.710060119628906,4260038,0.0,0.0
2006-08-03,29.247949600219727,29.597347814596063,29.02253126417118,29.247949600219727,5610841,0.0,0.0
2006-08-04,29.304313191473153,29.417022398111897,28.77458136576388,28.909832000732422,3232370,0.0,0.0
2006-08-07,28.84220900322758,29.067625361577644,28.628061294555664,28.628061294555664,2453347,0.0,0.0
2006-08-08,28.80839685922355,28.80839685922355,28.537893512221725,28.628061294555664,4375258,0.0,0.0
2006-08-09,28.62806001663044,29.191606049824173,28.62806001663044,28.909832000732422,4320266,0.0,0.0
2006-08-10,28.763310433801095,28.932373209984178,28.526621308150933,28.70695686340332,3678940,0.0,0.0
2006-08-11,28.594250691540083,28.898564133956,28.582979976264674,28.752042770385742,2140249,0.0,0.0
2006-08-14,28.752039559722718,29.405751297647917,28.752039559722718,28.819665908813477,2069215,0.0,0.0
2006-08-15,29.1239892964721,29.2479692581283,28.898570808917103,29.214157104492188,2851120,0.0,0.0
2006-08-16,29.214149542776884,29.935485625257463,29.180335332902704,29.845317840576172,3512233,0.0,0.0
2006-08-17,29.74388522691985,30.093281565588352,29.63117599783672,30.048198699951172,2895018,0.0,0.0
2006-08-18,30.04818060426093,30.11580486199185,29.6424288629086,29.777679443359375,2818364,0.0,0.0
2006-08-21,29.619903162467914,29.811507392709053,29.529735372653832,29.541006088256836,1957260,0.0,0.0
2006-08-22,29.563552113637563,29.7326170039354,29.360677136266652,29.394489288330078,2437882,0.0,0.0
2006-08-23,29.33812204664219,29.653706115665123,29.33812204664219,29.518455505371094,1720383,0.0,0.0
2006-08-24,29.6762528508198,29.811503485318624,29.191605948443048,29.225418090820312,2152160,0.0,0.0
2006-08-25,29.19160465079844,29.529730189520034,29.19160465079844,29.405750274658203,3125363,0.0,0.0
2006-08-28,29.31558097794156,29.5297286556676,29.31558097794156,29.383207321166992,2224971,0.0,0.0
2006-08-29,29.39448948219839,29.39448948219839,29.23669737320468,29.281780242919922,2414300,0.0,0.0
2006-08-30,29.40574160945808,29.439553740368645,29.247949600219727,29.247949600219727,2290386,0.0,0.0
2006-08-31,29.21414856967409,29.586088345981707,29.112710073410224,29.473379135131836,3418577,0.0,0.0
2006-09-01,29.676247447762066,29.969290091657903,29.597352463245933,29.732603073120117,2329481,0.0,0.0
2006-09-05,29.732603609172198,29.845310731941538,29.574809507316274,29.710060119628906,2480964,0.0,0.0
2006-09-06,29.56353620341413,30.014372914927534,29.56353620341413,29.856578826904297,2547147,0.0,0.0
2006-09-07,29.856581969939874,29.969291159683245,29.507185753223826,29.574810028076172,4576882,0.0,0.0
2006-09-08,29.63117387807092,29.66498602487994,29.50719394144782,29.541006088256836,2545370,0.0,0.0
2006-09-11,29.473386920726778,29.845324730294443,29.46211413817315,29.67626190185547,2498542,0.0,0.0
2006-09-12,29.755147363695375,29.856583782130734,29.450833978410127,29.788959503173828,2807702,0.0,0.0
2006-09-13,29.811503249242982,30.036921659952533,29.766420393096972,29.980566024780273,2291443,0.0,0.0
2006-09-14,29.834043658904807,29.980565001367456,29.619898034531555,29.72133445739746,2582304,0.0,0.0
2006-09-15,29.75515329005022,29.94675751691299,29.597361209400294,29.879133224487305,3806168,0.0,0.0
2006-09-18,29.81150952537562,30.10455228199765,29.76642665973844,30.048198699951172,2512662,0.0,0.0
2006-09-19,30.04819906791445,30.284888245388444,29.90167768780917,30.239803314208984,2362477,0.0,0.0
2006-09-20,30.31868294312625,30.52155985417921,30.217244487599775,30.4652042388916,3551760,0.0,0.0
2006-09-21,30.476488519062467,30.916052602080985,30.42013494367161,30.55538558959961,3036078,0.0,0.0
2006-09-22,30.555392441959558,30.555392441959558,30.16091113078725,30.49903678894043,4162732,0.0,0.0
2006-09-25,30.623011979078782,30.994951797122347,30.194718581781686,30.758262634277344,3751463,0.0,0.0
2006-09-26,30.82588732178064,31.27672212631717,30.668095243442355,31.164012908935547,4825718,0.0,0.0
2006-09-27,31.175273459781916,31.378148319493466,30.9611258242633,31.096376419067383,3231458,0.0,0.0
2006-09-28,31.051293968702144,31.626110590861543,30.99494041015187,31.490859985351562,3966055,0.0,0.0
2006-09-29,31.502139278330258,31.63738992068288,31.389430065538093,31.547222137451172,2580287,0.0,0.0
2006-10-02,31.547216795005816,31.828988746773888,31.37815403694288,31.524675369262695,2753238,0.0,0.0
2006-10-03,31.389423850712138,31.783904984886032,31.220361097491747,31.682466506958008,2565830,0.0,0.0
2006-10-04,31.569356461693186,32.01048975378533,31.5014886854842,31.920000076293945,2760970,0.208209,0.0
2006-10-05,31.750345859269586,32.03312387792254,31.71641299439825,31.840835571289062,2582640,0.0,0.0
2006-10-06,31.693780613813473,31.76164632113536,31.580669029248437,31.59197998046875,3318870,0.0,0.0
2006-10-09,31.422311567440246,31.67115663901095,31.399689664999617,31.59197998046875,2860629,0.0,0.0
2006-10-10,31.4901843863195,31.99918556213379,31.399694689714536,31.99918556213379,3507142,0.0,0.0
2006-10-11,31.976561375506797,32.22540646915115,31.874760733131907,32.010494232177734,4335491,0.0,0.0
2006-10-12,32.12361075026656,32.62130101383478,32.112299796309316,32.53081130981445,4797573,0.0,0.0
2006-10-13,32.462946211492635,32.96063651642066,32.39508048210931,32.94932556152344,4461133,0.0,0.0
2006-10-16,32.94930891450196,33.59404337971642,32.93799796531939,33.43568801879883,4515021,0.0,0.0
2006-10-17,33.164224137816994,33.503556789164456,33.141600165013685,33.45831298828125,2956398,0.0,0.0
2006-10-18,33.48093795776367,33.661915250247546,33.37913732408316,33.48093795776367,6068361,0.0,0.0
2006-10-19,33.27734218151794,33.548807111951795,33.18685248979858,33.492252349853516,3416032,0.0,0.0
2006-10-20,33.5488015021255,33.5488015021255,32.89275808203659,33.209468841552734,3532261,0.0,0.0
2006-10-23,32.87014492226922,33.29996740083361,32.666545673417644,33.277347564697266,2046449,0.0,0.0
2006-10-24,33.08503908476755,33.322573138687716,32.97192753183597,33.02848434448242,2949866,0.0,0.0
2006-10-25,33.00587449860316,33.17554293677913,32.8362081327894,33.06243133544922,2656796,0.0,0.0
2006-10-26,33.22078674836621,33.33389834969612,33.017187523862134,33.06243133544922,3282560,0.0,0.0
2006-10-27,32.9719341534089,33.311268880350354,32.88144655078057,33.00586700439453,2314401,0.0,0.0
2006-10-30,33.005876804172544,33.243410976321684,32.8475213801939,33.1076774597168,2223434,0.0,0.0
2006-10-31,33.220794151919335,33.34521673387471,32.92670516633851,33.28866195678711,2849247,0.0,0.0
2006-11-01,33.36781693091582,33.69583856929219,32.88143994737977,33.02848434448242,3875809,0.0,0.0
2006-11-02,33.028488506953636,33.22077672051783,32.87013106947538,33.18684387207031,2398066,0.0,0.0
2006-11-03,33.1868472714755,33.32258075153066,32.72309000574268,32.757022857666016,2336830,0.0,0.0
2006-11-06,32.7796588938294,33.017193089426094,32.60999042705316,32.79096984863281,3558436,0.0,0.0
2006-11-07,32.80227022971643,33.05111529990202,32.70046959693835,32.7117805480957,2294949,0.0,0.0
2006-11-08,32.72308665384121,33.367821136152,32.63259905798115,33.18684387207031,2873597,0.0,0.0
2006-11-09,33.198150634765625,33.56010718964241,33.01717339350789,33.198150634765625,2387740,0.0,0.0
2006-11-10,33.35651772906801,33.52618408203125,33.19816232814485,33.52618408203125,3196829,0.0,0.0
2006-11-13,33.367830477054476,33.74109813155351,33.07374156345966,33.63929748535156,2371506,0.0,0.0
2006-11-14,33.56012854795368,33.933394216078625,33.02850536153997,33.854217529296875,3629855,0.0,0.0
2006-11-15,33.85420338992146,34.72515901493759,33.605358333527775,33.82027053833008,7404804,0.0,0.0
2006-11-16,34.023877907756216,34.498946233803245,33.87683344311363,34.30665588378906,3876914,0.0,0.0
2006-11-17,34.14830167594067,34.40845775468749,33.933389411806395,34.103057861328125,3377081,0.0,0.0
2006-11-20,33.91076960467602,34.589437227707435,33.91076960467602,34.48763656616211,3530388,0.0,0.0
2006-11-21,34.408464567079236,34.408464567079236,34.136997480932614,34.295352935791016,2984927,0.0,0.0
2006-11-22,34.238789414536996,34.487632453001574,34.21616750852769,34.32927703857422,2003031,0.0,0.0
2006-11-24,34.091744835312646,34.35190298642181,34.0465010207001,34.103057861328125,596371,0.0,0.0
2006-11-27,34.01255847931078,34.38582606071436,33.58273614573777,33.9446907043457,3109706,0.0,0.0
2006-11-28,33.85419966724904,34.17091039199938,33.661909384652276,33.93337631225586,2104276,0.0,0.0
2006-11-29,33.933389411806395,34.28403519214065,33.76372303464701,34.103057861328125,2037612,0.0,0.0
2006-11-30,34.023879400771904,34.41976899906253,33.98994653952588,34.26141357421875,2292596,0.0,0.0
2006-12-01,34.26141560213983,34.49894978964624,33.70717054619985,34.1483039855957,2918984,0.0,0.0
2006-12-04,34.09174503582502,34.49894765918228,33.98994645234806,34.43107986450195,2541720,0.0,0.0
2006-12-05,34.36321234605769,34.53287871534671,34.21616788302558,34.31796646118164,2416942,0.0,0.0
2006-12-06,34.3858360496233,34.555502427780596,34.3405901623823,34.43107986450195,2115178,0.0,0.0
2006-12-07,34.48762918094708,34.71385236430139,34.37451966163195,34.532875061035156,2387500,0.0,0.0
2006-12-08,34.03518878358336,34.431078363601195,33.775032714647,33.92207717895508,3429336,0.0,0.0
2006-12-11,33.82028824854293,33.89946494371755,33.69586358282854,33.80897521972656,3080024,0.0,0.0
2006-12-12,33.61667257250169,33.67322940304825,33.25471590303437,33.44700622558594,4707520,0.0,0.0
2006-12-13,33.65059847819487,33.70715529706184,33.52617596352141,33.59404373168945,3544220,0.0,0.0
2006-12-14,33.661910492516995,33.95600140073447,33.52617702424801,33.899444580078125,4273582,0.0,0.0
2006-12-15,34.02387753511741,34.35190139292924,33.88814402521374,34.31796646118164,5554071,0.0,0.0
2006-12-18,34.23880042807858,34.544200402166176,34.10306687599932,34.22748947143555,3772884,0.0,0.0
2006-12-19,34.01256008505957,34.65729465203818,33.978627232155915,34.45369338989258,3023398,0.0,0.0
2006-12-20,34.52155593099467,35.12104453079493,34.44237721386939,35.10973358154297,3976189,0.0,0.0
2006-12-21,35.08712155632119,36.00332528243622,34.98532298440808,35.04187774658203,4408926,0.0,0.0
2006-12-22,34.96270936044404,35.18892846271977,34.894839485036094,34.91746139526367,1756885,0.0,0.0
2006-12-26,34.838275646307515,35.06449883445663,34.77040993328003,34.95138931274414,961916,0.0,0.0
2006-12-27,35.188926230452736,35.234174192762715,34.81566059065126,34.97401809692383,1693391,0.0,0.0
2006-12-28,34.985354955913735,35.121530934658146,34.815138101112304,34.837833404541016,2278139,0.208209,0.0
2006-12-29,34.74705086281125,34.95131066494905,34.452005692256236,34.497398376464844,1855728,0.0,0.0
2007-01-03,34.61088998451322,35.29175763375119,34.42932333756878,34.55414962768555,5596481,0.0,0.0
2007-01-04,34.565478003562646,35.07613261383558,34.21369671960939,34.93995666503906,2953421,0.0,0.0
2007-01-05,34.79245356267493,34.84919183880188,34.15697447461958,34.440670013427734,2770528,0.0,0.0
2007-01-08,34.8945860355073,35.06480502936268,33.22645361769742,35.030757904052734,5524294,0.0,0.0
2007-01-09,35.030745752678996,35.348488318747805,34.95131219024787,35.26905059814453,3338418,0.0,0.0
2007-01-10,35.144224567826704,35.81374430349855,35.144224567826704,35.70026779174805,3897230,0.0,0.0
2007-01-11,35.67757301791328,36.67618296879853,35.67757301791328,36.48326873779297,6443032,0.0,0.0
2007-01-12,36.517320511943325,36.61944939869913,35.654886327041964,35.88184356689453,5598690,0.0,0.0
2007-01-16,35.83643628989082,35.9612645994379,35.178264266294896,35.8704833984375,2753718,0.0,0.0
2007-01-17,35.98397523093269,36.0293658507719,35.518713061234145,35.745670318603516,3544796,0.0,0.0
2007-01-18,35.66622877122832,35.949924240060334,35.439271564528234,35.496009826660156,4329823,0.0,0.0
2007-01-19,35.49600596806176,35.813744359633134,34.78109354748319,34.88322448730469,5211003,0.0,0.0
2007-01-22,34.89458375421937,35.13288866676791,34.62223587676009,34.67897415161133,3793200,0.0,0.0
2007-01-23,34.667607758561864,35.14421732604821,34.610869514378024,35.00804138183594,3996409,0.0,0.0
2007-01-24,35.29174112030467,35.46196003205337,35.110178716489074,35.17826461791992,5495092,0.0,0.0
2007-01-25,35.178267576490384,35.49600596806176,34.80378884986886,34.88322448730469,4976480,0.0,0.0
2007-01-26,35.01940595248102,35.23501554273587,34.826493749952895,35.110191345214844,3459065,0.0,0.0
2007-01-29,35.030755740670045,35.38254136236782,35.0080604306474,35.13288879394531,3511753,0.0,0.0
2007-01-30,35.16692232993399,35.8477897644043,35.12153172205893,35.8477897644043,4856456,0.0,0.0
