Date,open,high,low,close,volume,dividends,stock_splits
2015-11-05,32274.30078125,32467.5,32081.0,32467.5,30244,0,0
2015-11-06,32660.80078125,32660.80078125,31308.0,32467.5,138803,0,0
2015-11-09,32274.30078125,32274.30078125,31887.80078125,31887.80078125,78107,0,0
2015-11-10,31694.5,33433.80078125,31694.5,33240.6015625,198515,0,0
2015-11-11,33240.6015625,33240.6015625,32274.30078125,32660.80078125,54046,0,0
2015-11-12,32660.80078125,33627.1015625,32660.80078125,33433.80078125,139191,0,0
2015-11-13,33433.80078125,34013.6015625,33047.30078125,33820.30078125,163924,0,0
2015-11-16,33820.30078125,34979.8984375,33820.30078125,34979.8984375,422541,0,0
2015-11-17,34979.8984375,34979.8984375,34206.8984375,34206.8984375,104238,0,0
2015-11-18,34013.6015625,35173.19921875,34013.6015625,35173.19921875,158362,0,0
2015-11-19,35173.19921875,35366.3984375,34400.1015625,34979.8984375,98080,0,0
2015-11-20,34979.8984375,35559.69921875,34400.1015625,34593.3984375,76011,0,0
2015-11-23,34786.6015625,35366.3984375,34593.3984375,34979.8984375,85817,0,0
2015-11-24,34979.8984375,34979.8984375,34206.8984375,34206.8984375,147832,0,0
2015-11-25,34206.8984375,34400.1015625,34013.6015625,34206.8984375,47759,0,0
2015-11-27,33627.1015625,33820.30078125,33047.30078125,33047.30078125,115570,0,0
2015-11-30,32854.1015625,34593.3984375,32854.1015625,34013.6015625,138363,0,0
2015-12-01,34013.6015625,34400.1015625,33820.30078125,34206.8984375,21266,0,0
2015-12-02,34400.1015625,34400.1015625,34013.6015625,34206.8984375,53529,0,0
2015-12-03,33820.30078125,34400.1015625,33820.30078125,34206.8984375,42559,0,0
2015-12-04,34400.1015625,34400.1015625,33627.1015625,34206.8984375,5174,0,0
2015-12-07,34013.6015625,34206.8984375,33820.30078125,34013.6015625,20645,0,0
2015-12-08,33820.30078125,34206.8984375,33820.30078125,34013.6015625,43413,0,0
2015-12-09,34206.8984375,34206.8984375,33820.30078125,34013.6015625,38238,0,0
2015-12-10,34206.8984375,34206.8984375,33627.1015625,33627.1015625,44344,0,0
2015-12-11,34013.6015625,34206.8984375,33627.1015625,33820.30078125,59634,0,0
2015-12-14,34013.6015625,34013.6015625,33820.30078125,34013.6015625,28976,0,0
2015-12-15,34013.6015625,34013.6015625,33433.80078125,33627.1015625,60514,0,0
2015-12-16,33433.80078125,33820.30078125,33047.30078125,33627.1015625,114871,0,0
2015-12-17,33433.80078125,34206.8984375,33433.80078125,34013.6015625,80513,0,0
2015-12-18,34400.1015625,34593.3984375,33820.30078125,33820.30078125,13117,0,0
2015-12-21,34013.6015625,34013.6015625,33240.6015625,33627.1015625,58988,0,0
2015-12-22,33433.80078125,33627.1015625,33433.80078125,33433.80078125,149152,0,0
2015-12-23,33627.1015625,33820.30078125,33627.1015625,33627.1015625,63024,0,0
2015-12-24,33627.1015625,34013.6015625,33433.80078125,33433.80078125,27346,0,0
2015-12-28,33433.80078125,33627.1015625,33240.6015625,33627.1015625,59764,0,0
2015-12-29,33627.1015625,33820.30078125,33433.80078125,33433.80078125,65119,0,0
2015-12-30,33433.80078125,33627.1015625,33240.6015625,33433.80078125,50760,0,0
2015-12-31,33240.6015625,34013.6015625,33240.6015625,34013.6015625,62610,0,0
2016-01-04,34013.6015625,34400.1015625,33820.30078125,34013.6015625,29442,0,0
2016-01-05,34013.6015625,34013.6015625,33627.1015625,33820.30078125,9417,0,0
2016-01-06,33820.30078125,33820.30078125,33627.1015625,33820.30078125,42637,0,0
2016-01-07,33820.30078125,33820.30078125,33240.6015625,33433.80078125,218773,0,0
2016-01-08,33240.6015625,33627.1015625,33047.30078125,33627.1015625,125401,0,0
2016-01-11,33240.6015625,33627.1015625,33240.6015625,33627.1015625,37462,0,0
2016-01-12,33627.1015625,35946.19921875,33433.80078125,35946.19921875,212823,0,0
2016-01-13,36719.19921875,37492.30078125,35946.19921875,36912.5,70371,0,0
2016-01-14,36719.19921875,36719.19921875,35559.69921875,36139.5,72234,0,0
2016-01-15,36139.5,36719.19921875,35946.19921875,35946.19921875,64680,0,0
2016-01-19,35946.19921875,35946.19921875,35173.19921875,35752.8984375,53141,0,0
2016-01-20,36526.0,36526.0,35752.8984375,35752.8984375,67060,0,0
2016-01-21,35752.8984375,35946.19921875,34979.8984375,34979.8984375,52442,0,0
2016-01-22,34979.8984375,35559.69921875,33240.6015625,34979.8984375,119037,0,0
2016-01-25,35173.19921875,35366.3984375,34786.6015625,35366.3984375,25509,0,0
2016-01-26,35366.3984375,35366.3984375,34979.8984375,34979.8984375,36350,0,0
2016-01-27,34979.8984375,35173.19921875,34593.3984375,34786.6015625,56168,0,0
2016-01-28,34786.6015625,35366.3984375,33627.1015625,34593.3984375,75753,0,0
2016-01-29,34593.3984375,34786.6015625,34013.6015625,34786.6015625,26803,0,0
2016-02-01,34786.6015625,35559.69921875,34786.6015625,35366.3984375,43723,0,0
2016-02-02,35366.3984375,35946.19921875,35366.3984375,35366.3984375,53063,0,0
2016-02-03,35559.69921875,35559.69921875,35366.3984375,35366.3984375,75494,0,0
2016-02-04,35559.69921875,35559.69921875,35366.3984375,35559.69921875,12910,0,0
2016-02-05,35366.3984375,35946.19921875,35366.3984375,35752.8984375,9029,0,0
2016-02-08,35752.8984375,35752.8984375,35752.8984375,35752.8984375,0,0,0
2016-02-09,35752.8984375,35752.8984375,35752.8984375,35752.8984375,0,0,0
2016-02-10,35752.8984375,35752.8984375,35752.8984375,35752.8984375,0,0,0
2016-02-11,35752.8984375,35752.8984375,35752.8984375,35752.8984375,0,0,0
2016-02-12,35752.8984375,35752.8984375,35752.8984375,35752.8984375,0,0,0
2016-02-16,36526.0,38072.0,36332.69921875,38072.0,198205,0,0
2016-02-17,38072.0,38651.80078125,38072.0,38458.6015625,92802,0,0
2016-02-18,38458.6015625,40197.8984375,38458.6015625,40197.8984375,98882,0,0
2016-02-19,40197.8984375,42517.0,40197.8984375,41744.0,267749,0,0
2016-02-22,41357.5,41744.0,40970.8984375,41744.0,83747,0,0
2016-02-23,40970.8984375,41357.5,40197.8984375,40197.8984375,83385,0,0
2016-02-24,39811.3984375,41357.5,39811.3984375,40970.8984375,78211,0,0
2016-02-25,40197.8984375,42130.5,40197.8984375,40584.3984375,67655,0,0
2016-02-26,40584.3984375,41357.5,40584.3984375,41357.5,32546,0,0
2016-02-29,41357.5,42130.5,40970.8984375,41744.0,76141,0,0
2016-03-01,41357.5,42517.0,41357.5,41744.0,186226,0,0
2016-03-02,41744.0,42903.5,41744.0,42130.5,129955,0,0
2016-03-03,42130.5,44836.1015625,42130.5,44836.1015625,206794,0,0
2016-03-04,45222.6015625,47928.30078125,44836.1015625,47155.19921875,289507,0,0
2016-03-07,47541.69921875,49087.80078125,46768.69921875,46768.69921875,220507,0,0
2016-03-08,46768.69921875,46768.69921875,43676.6015625,44449.6015625,308523,0,0
2016-03-09,43676.6015625,45222.6015625,43676.6015625,45222.6015625,63101,0,0
2016-03-10,45222.6015625,45995.69921875,44836.1015625,45995.69921875,37359,0,0
2016-03-11,45995.69921875,45995.69921875,43676.6015625,44063.1015625,190624,0,0
2016-03-14,44449.6015625,44449.6015625,41744.0,41744.0,211141,0,0
2016-03-15,42130.5,43290.0,41744.0,42130.5,157068,0,0
2016-03-16,42130.5,42903.5,42130.5,42903.5,42662,0,0
2016-03-17,43290.0,43290.0,42517.0,42903.5,23051,0,0
2016-03-18,42517.0,42903.5,42130.5,42130.5,130084,0,0
2016-03-21,42130.5,42130.5,40197.8984375,40197.8984375,267568,0,0
2016-03-22,40197.8984375,42517.0,40197.8984375,42517.0,210494,0,0
2016-03-23,42903.5,43290.0,42903.5,42903.5,56038,0,0
2016-03-24,42903.5,42903.5,41744.0,42903.5,36246,0,0
2016-03-28,41744.0,42903.5,41744.0,42517.0,90267,0,0
2016-03-29,42517.0,42517.0,42130.5,42517.0,150885,0,0
2016-03-30,42517.0,42903.5,42130.5,42903.5,32805,0,0
2016-03-31,42903.5,42903.5,40970.8984375,40970.8984375,175179,0,0
2016-04-01,40970.8984375,41357.5,40970.8984375,41357.5,42197,0,0
2016-04-04,41357.5,42903.5,41357.5,41744.0,48846,0,0
2016-04-05,42517.0,44063.1015625,42130.5,43676.6015625,159552,0,0
2016-04-06,43676.6015625,45609.19921875,43676.6015625,45609.19921875,411338,0,0
2016-04-07,45609.19921875,45609.19921875,44836.1015625,45609.19921875,130653,0,0
2016-04-08,44836.1015625,44836.1015625,43290.0,44449.6015625,85739,0,0
2016-04-11,44836.1015625,45995.69921875,44449.6015625,45609.19921875,125142,0,0
2016-04-12,45995.69921875,46382.19921875,45222.6015625,45609.19921875,63696,0,0
2016-04-13,45609.19921875,45609.19921875,44836.1015625,45609.19921875,52442,0,0
2016-04-14,44836.1015625,48314.80078125,44836.1015625,46768.69921875,250596,0,0
2016-04-15,47928.30078125,47928.30078125,47155.19921875,47155.19921875,162320,0,0
2016-04-18,47155.19921875,47155.19921875,47155.19921875,47155.19921875,0,0,0
2016-04-19,47541.69921875,49474.30078125,47541.69921875,49474.30078125,195644,0,0
2016-04-20,49474.30078125,49474.30078125,48314.80078125,48701.30078125,56607,0,0
2016-04-21,48701.30078125,49087.80078125,48701.30078125,48701.30078125,63075,0,0
2016-04-22,48314.80078125,49087.80078125,47155.19921875,47928.30078125,129877,0,0
2016-04-25,47541.69921875,48314.80078125,47155.19921875,47928.30078125,94717,0,0
2016-04-26,48701.30078125,49474.30078125,47928.30078125,47928.30078125,96476,0,0
2016-04-27,48314.80078125,48314.80078125,47155.19921875,47155.19921875,43930,0,0
2016-04-28,47155.19921875,47541.69921875,45995.69921875,47155.19921875,142528,0,0
2016-04-29,46768.69921875,47155.19921875,45609.19921875,46768.69921875,143072,0,0
2016-05-02,46768.69921875,46768.69921875,46768.69921875,46768.69921875,0,0,0
2016-05-03,46768.69921875,46768.69921875,46768.69921875,46768.69921875,0,0,0
2016-05-04,46768.69921875,47155.19921875,45609.19921875,45995.69921875,106359,0,0
2016-05-05,45995.69921875,47928.30078125,45609.19921875,47928.30078125,267283,0,0
2016-05-06,47928.30078125,47928.30078125,46768.69921875,47155.19921875,29519,0,0
2016-05-09,46768.69921875,47155.19921875,45995.69921875,46382.19921875,173730,0,0
2016-05-10,46382.19921875,47155.19921875,45995.69921875,46768.69921875,107187,0,0
2016-05-11,47155.19921875,47155.19921875,46768.69921875,47155.19921875,89129,0,0
2016-05-12,46768.69921875,47155.19921875,46768.69921875,46768.69921875,107989,0,0
2016-05-13,46768.69921875,47928.30078125,46768.69921875,47928.30078125,99917,0,0
2016-05-16,47928.30078125,49474.30078125,47928.30078125,49087.80078125,154352,0,0
2016-05-17,49087.80078125,51793.3984375,49087.80078125,51020.3984375,207260,0,0
2016-05-18,51020.3984375,52180.0,50633.8984375,50633.8984375,103436,0,0
2016-05-19,51406.8984375,51406.8984375,50633.8984375,51020.3984375,52597,0,0
2016-05-20,51406.8984375,51793.3984375,51020.3984375,51020.3984375,101728,0,0
2016-05-23,51793.3984375,52180.0,50247.3984375,50633.8984375,148815,0,0
2016-05-24,50633.8984375,51020.3984375,49474.30078125,49474.30078125,80798,0,0
2016-05-25,49474.30078125,50247.3984375,48314.80078125,50247.3984375,134818,0,0
2016-05-26,50247.3984375,50247.3984375,48314.80078125,48701.30078125,218696,0,0
2016-05-27,48314.80078125,50633.8984375,48314.80078125,50633.8984375,136914,0,0
2016-05-31,50247.3984375,51406.8984375,49860.8984375,50633.8984375,101599,0,0
2016-06-01,51020.3984375,51020.3984375,49860.8984375,50247.3984375,101987,0,0
2016-06-02,53300.8984375,53300.8984375,51136.3984375,52489.19921875,197643,0,0
2016-06-03,52759.69921875,53842.0,52759.69921875,53300.8984375,90552,0,0
2016-06-06,53030.30078125,53030.30078125,51406.8984375,51948.1015625,162162,0,0
2016-06-07,51406.8984375,51948.1015625,51406.8984375,51406.8984375,42781,0,0
2016-06-08,51948.1015625,52759.69921875,51406.8984375,52489.19921875,83548,0,0
2016-06-09,52489.19921875,53030.30078125,52489.19921875,53030.30078125,37680,0,0
2016-06-10,53030.30078125,53571.3984375,53030.30078125,53300.8984375,34354,0,0
2016-06-13,52759.69921875,53300.8984375,52759.69921875,53030.30078125,60522,0,0
2016-06-14,52759.69921875,53030.30078125,52218.6015625,53030.30078125,56179,0,0
2016-06-15,52759.69921875,52759.69921875,51406.8984375,51948.1015625,117773,0,0
2016-06-16,51948.1015625,51948.1015625,50865.80078125,51406.8984375,220521,0,0
2016-06-17,50865.80078125,51406.8984375,49783.6015625,50865.80078125,189604,0,0
2016-06-20,51406.8984375,51406.8984375,50865.80078125,50865.80078125,103691,0,0
2016-06-21,51948.1015625,52489.19921875,51406.8984375,52218.6015625,262637,0,0
2016-06-22,51136.3984375,51677.5,50865.80078125,51136.3984375,318410,0,0
2016-06-23,51136.3984375,51677.5,50865.80078125,51677.5,130136,0,0
2016-06-24,51677.5,51677.5,50324.69921875,51677.5,284592,0,0
2016-06-27,51406.8984375,51677.5,50865.80078125,51406.8984375,47844,0,0
2016-06-28,51406.8984375,51677.5,51136.3984375,51406.8984375,80277,0,0
2016-06-29,51406.8984375,51948.1015625,51136.3984375,51136.3984375,143792,0,0
2016-06-30,51406.8984375,53842.0,51136.3984375,53571.3984375,519435,0,0
2016-07-01,53571.3984375,53842.0,53030.30078125,53030.30078125,229632,0,0
2016-07-05,54653.69921875,55735.8984375,53030.30078125,53030.30078125,217324,0,0
2016-07-06,53030.30078125,54112.6015625,53030.30078125,53300.8984375,207012,0,0
2016-07-07,53300.8984375,53571.3984375,53030.30078125,53571.3984375,303866,0,0
2016-07-08,53571.3984375,53842.0,52489.19921875,53030.30078125,150556,0,0
2016-07-11,53030.30078125,53030.30078125,50865.80078125,50865.80078125,292797,0,0
2016-07-12,51406.8984375,51406.8984375,50595.19921875,50865.80078125,148579,0,0
2016-07-13,50865.80078125,51677.5,50865.80078125,51677.5,107036,0,0
2016-07-14,51406.8984375,52218.6015625,51406.8984375,51406.8984375,112136,0,0
2016-07-15,51406.8984375,51406.8984375,50054.1015625,51406.8984375,331032,0,0
2016-07-18,51406.8984375,51406.8984375,50324.69921875,50595.19921875,133148,0,0
2016-07-19,50324.69921875,51406.8984375,50324.69921875,50865.80078125,201783,0,0
2016-07-20,51136.3984375,51136.3984375,50324.69921875,50324.69921875,213259,0,0
2016-07-21,50054.1015625,50595.19921875,49783.6015625,49783.6015625,195056,0,0
2016-07-22,49783.6015625,50054.1015625,48701.30078125,49783.6015625,192912,0,0
2016-07-25,49783.6015625,49783.6015625,48971.8984375,48971.8984375,51374,0,0
2016-07-26,48971.8984375,49513.0,48971.8984375,49513.0,146916,0,0
2016-07-27,49513.0,49513.0,49513.0,49513.0,0,0,0
2016-07-28,50054.1015625,50054.1015625,49513.0,49783.6015625,23562,0,0
2016-07-29,50054.1015625,51948.1015625,49783.6015625,51136.3984375,232700,0,0
2016-08-01,51136.3984375,51406.8984375,50054.1015625,50324.69921875,145289,0,0
2016-08-02,50054.1015625,50054.1015625,49242.3984375,49513.0,47789,0,0
2016-08-03,49513.0,50054.1015625,48971.8984375,49513.0,99588,0,0
2016-08-04,49513.0,49783.6015625,49242.3984375,49242.3984375,36701,0,0
2016-08-05,49242.3984375,49513.0,48971.8984375,49242.3984375,50228,0,0
2016-08-08,49242.3984375,50054.1015625,48971.8984375,50054.1015625,39343,0,0
2016-08-09,49783.6015625,50324.69921875,49783.6015625,50324.69921875,69263,0,0
2016-08-10,50324.69921875,50595.19921875,50054.1015625,50595.19921875,63922,0,0
2016-08-11,50595.19921875,50865.80078125,50054.1015625,50865.80078125,64495,0,0
2016-08-12,50865.80078125,51136.3984375,49783.6015625,49783.6015625,98184,0,0
2016-08-15,49783.6015625,50595.19921875,49783.6015625,50054.1015625,58637,0,0
2016-08-16,50054.1015625,51136.3984375,50054.1015625,50865.80078125,136068,0,0
2016-08-17,51136.3984375,51136.3984375,50595.19921875,51136.3984375,59819,0,0
2016-08-18,51136.3984375,53030.30078125,51136.3984375,52759.69921875,459726,0,0
2016-08-19,53030.30078125,53030.30078125,51948.1015625,52759.69921875,182600,0,0
2016-08-22,52759.69921875,52759.69921875,51406.8984375,51406.8984375,69521,0,0
2016-08-23,51406.8984375,51406.8984375,50865.80078125,51406.8984375,50635,0,0
2016-08-24,51406.8984375,51948.1015625,50595.19921875,50595.19921875,86985,0,0
2016-08-25,50324.69921875,50595.19921875,50324.69921875,50324.69921875,150464,0,0
2016-08-26,50324.69921875,51406.8984375,50054.1015625,51406.8984375,191231,0,0
2016-08-29,51136.3984375,51406.8984375,50054.1015625,50054.1015625,106500,0,0
2016-08-30,50054.1015625,50595.19921875,49783.6015625,50595.19921875,432709,0,0
2016-08-31,50595.19921875,50595.19921875,49783.6015625,50054.1015625,89498,0,0
2016-09-01,50324.69921875,50324.69921875,49783.6015625,50054.1015625,55162,0,0
2016-09-02,50054.1015625,50054.1015625,50054.1015625,50054.1015625,0,0,0
2016-09-06,49513.0,50595.19921875,49513.0,50054.1015625,1165274,0,0
2016-09-07,50324.69921875,52759.69921875,50054.1015625,51948.1015625,405987,0,0
2016-09-08,51677.5,51948.1015625,51406.8984375,51406.8984375,71554,0,0
2016-09-09,51406.8984375,51677.5,50865.80078125,51136.3984375,68560,0,0
2016-09-12,50865.80078125,50865.80078125,49945.8984375,50162.30078125,118512,0,0
2016-09-13,50054.1015625,50649.3984375,50054.1015625,50216.3984375,31730,0,0
2016-09-14,50487.0,50487.0,49783.6015625,49783.6015625,124351,0,0
2016-09-15,49783.6015625,49783.6015625,49296.5,49513.0,178757,0,0
2016-09-16,49513.0,49513.0,49134.19921875,49513.0,110880,0,0
2016-09-19,50000.0,50000.0,49513.0,49567.1015625,60115,0,0
2016-09-20,49729.3984375,49729.3984375,48376.6015625,48701.30078125,117643,0,0
2016-09-21,48701.30078125,49080.1015625,48701.30078125,48809.5,89664,0,0
2016-09-22,48809.5,48917.80078125,48593.1015625,48647.19921875,130856,0,0
2016-09-23,48701.30078125,49188.30078125,48701.30078125,48809.5,73051,0,0
2016-09-26,48809.5,48917.80078125,48051.8984375,48647.19921875,63866,0,0
2016-09-27,48701.30078125,48701.30078125,48376.6015625,48593.1015625,76950,0,0
2016-09-28,48701.30078125,48701.30078125,47348.5,48106.1015625,171328,0,0
2016-09-29,47673.19921875,47727.30078125,46807.3984375,47077.8984375,166726,0,0
2016-09-30,47077.8984375,47510.80078125,47023.80078125,47077.8984375,59893,0,0
2016-10-03,47077.8984375,47077.8984375,46158.0,46590.8984375,78632,0,0
2016-10-04,46536.80078125,46645.0,45995.69921875,45995.69921875,176761,0,0
2016-10-05,46049.80078125,47619.0,46049.80078125,46645.0,41968,0,0
2016-10-06,46645.0,46969.69921875,46536.80078125,46590.8984375,64421,0,0
2016-10-07,46536.80078125,47132.0,46536.80078125,46807.3984375,32210,0,0
2016-10-10,47348.5,48430.69921875,47348.5,47943.69921875,101307,0,0
2016-10-11,48160.19921875,48160.19921875,46536.80078125,46645.0,51245,0,0
2016-10-12,46645.0,47619.0,46645.0,46915.6015625,54941,0,0
2016-10-13,47348.5,47348.5,46645.0,46861.5,41099,0,0
2016-10-14,46753.19921875,47186.1015625,46645.0,46753.19921875,44222,0,0
2016-10-17,47077.8984375,47348.5,46753.19921875,46807.3984375,28551,0,0
2016-10-18,46969.69921875,46969.69921875,46645.0,46645.0,47826,0,0
2016-10-19,47619.0,47619.0,46807.3984375,47348.5,59579,0,0
2016-10-20,47619.0,47619.0,46969.69921875,46969.69921875,7576,0,0
2016-10-21,47619.0,47619.0,46807.3984375,46969.69921875,32617,0,0
2016-10-24,47348.5,47348.5,46807.3984375,46807.3984375,33282,0,0
2016-10-25,46969.69921875,46969.69921875,45995.69921875,45995.69921875,81256,0,0
2016-10-26,45725.1015625,45941.6015625,44913.3984375,45454.5,48436,0,0
2016-10-27,45454.5,45454.5,44913.3984375,45021.6015625,16705,0,0
2016-10-28,45184.0,45184.0,44372.30078125,44372.30078125,41746,0,0
2016-10-31,43290.0,44372.30078125,43290.0,43290.0,91291,0,0
2016-11-01,42261.8984375,44372.30078125,42261.8984375,44372.30078125,65123,0,0
2016-11-02,44101.69921875,45508.69921875,43831.19921875,45184.0,38678,0,0
2016-11-03,44913.3984375,44967.5,44101.69921875,44372.30078125,31563,0,0
2016-11-04,44264.1015625,44372.30078125,43831.19921875,44047.6015625,74585,0,0
2016-11-07,43831.19921875,44642.8984375,43831.19921875,44101.69921875,52575,0,0
2016-11-08,44372.30078125,44480.5,44101.69921875,44101.69921875,35185,0,0
2016-11-09,43993.5,43993.5,41017.30078125,43560.6015625,102212,0,0
2016-11-10,43560.6015625,44372.30078125,43560.6015625,43939.3984375,25243,0,0
2016-11-11,44805.19921875,44805.19921875,43939.3984375,43939.3984375,50505,0,0
2016-11-14,44372.30078125,44372.30078125,43560.6015625,43939.3984375,40323,0,0
2016-11-15,44372.30078125,44372.30078125,43506.5,43831.19921875,35980,0,0
2016-11-16,43398.30078125,44101.69921875,43398.30078125,43398.30078125,57140,0,0
2016-11-17,43344.19921875,43560.6015625,43290.0,43398.30078125,66823,0,0
2016-11-18,43398.30078125,43398.30078125,43019.5,43181.80078125,70889,0,0
2016-11-21,43073.6015625,43181.80078125,42694.80078125,42748.8984375,58581,0,0
2016-11-22,42748.8984375,42748.8984375,41937.19921875,41937.19921875,99034,0,0
2016-11-23,41937.19921875,41937.19921875,40584.3984375,40584.3984375,134478,0,0
2016-11-25,39772.69921875,42207.80078125,38798.69921875,42207.80078125,188606,0,0
2016-11-28,42261.8984375,42261.8984375,40043.30078125,40368.0,72829,0,0
2016-11-29,40368.0,40368.0,38311.69921875,38528.1015625,217805,0,0
2016-11-30,39393.8984375,39393.8984375,38690.5,38961.0,104707,0,0
2016-12-01,39393.8984375,39610.3984375,38744.6015625,39502.19921875,31785,0,0
2016-12-02,41017.30078125,41017.30078125,39772.69921875,40097.3984375,147137,0,0
2016-12-05,40043.30078125,40151.5,39610.3984375,39610.3984375,56826,0,0
2016-12-06,39015.19921875,39718.6015625,39015.19921875,39015.19921875,47974,0,0
2016-12-07,38961.0,39502.19921875,38961.0,39015.19921875,13250,0,0
2016-12-08,39502.19921875,39502.19921875,39123.3984375,39177.5,13804,0,0
2016-12-09,39285.69921875,40584.3984375,39285.69921875,39556.30078125,71314,0,0
2016-12-12,39393.8984375,39772.69921875,38798.69921875,38798.69921875,34982,0,0
2016-12-13,38798.69921875,38852.80078125,38636.3984375,38636.3984375,31563,0,0
2016-12-14,38636.3984375,38961.0,38528.1015625,38961.0,32303,0,0
2016-12-15,38961.0,39177.5,38798.69921875,39015.19921875,21325,0,0
2016-12-16,39448.1015625,39448.1015625,38961.0,39069.30078125,59339,0,0
2016-12-19,38961.0,39069.30078125,38419.8984375,39069.30078125,47586,0,0
2016-12-20,38961.0,39231.6015625,38636.3984375,39231.6015625,70722,0,0
2016-12-21,38961.0,39502.19921875,38852.80078125,38906.8984375,37089,0,0
2016-12-22,38906.8984375,39177.5,38798.69921875,38906.8984375,10570,0,0
2016-12-23,39231.6015625,39231.6015625,38690.5,38798.69921875,16188,0,0
2016-12-27,38961.0,40584.3984375,38798.69921875,40422.1015625,247225,0,0
2016-12-28,40476.19921875,41342.0,40422.1015625,40909.1015625,149115,0,0
2016-12-29,40313.8984375,40909.1015625,40313.8984375,40746.80078125,28662,0,0
2016-12-30,40584.3984375,40584.3984375,40043.30078125,40151.5,50099,0,0
2017-01-03,40097.3984375,40746.80078125,39610.3984375,40584.3984375,93305,0,0
2017-01-04,40584.3984375,40855.0,40368.0,40584.3984375,95634,0,0
2017-01-05,40584.3984375,41396.1015625,40584.3984375,41125.5,68985,0,0
2017-01-06,41125.5,42748.8984375,41125.5,41937.19921875,69835,0,0
2017-01-09,42207.80078125,43777.1015625,42207.80078125,43290.0,226232,0,0
2017-01-10,43290.0,44372.30078125,43290.0,43398.30078125,246929,0,0
2017-01-11,42207.80078125,44047.6015625,42207.80078125,43939.3984375,64901,0,0
2017-01-12,44155.80078125,44155.80078125,43398.30078125,43560.6015625,77098,0,0
2017-01-13,43290.0,43560.6015625,42478.3984375,43019.5,93434,0,0
2017-01-17,42207.80078125,43181.80078125,42207.80078125,43127.69921875,82808,0,0
2017-01-18,43127.69921875,43290.0,42911.30078125,42911.30078125,33227,0,0
2017-01-19,42207.80078125,43506.5,42207.80078125,43290.0,231147,0,0
2017-01-20,42857.1015625,43235.8984375,41179.69921875,42748.8984375,170237,0,0
2017-01-23,42748.8984375,42748.8984375,41774.8984375,41774.8984375,117052,0,0
2017-01-24,41666.69921875,42207.80078125,41125.5,41666.69921875,58082,0,0
2017-01-25,41396.1015625,42965.3984375,41396.1015625,42965.3984375,43280,0,0
2017-01-26,42965.3984375,42965.3984375,42965.3984375,42965.3984375,0,0,0
2017-01-27,42965.3984375,42965.3984375,42965.3984375,42965.3984375,0,0,0
2017-01-30,42965.3984375,42965.3984375,42965.3984375,42965.3984375,0,0,0
2017-01-31,42965.3984375,42965.3984375,42965.3984375,42965.3984375,0,0,0
2017-02-01,42965.3984375,42965.3984375,42965.3984375,42965.3984375,0,0,0
2017-02-02,42965.3984375,42965.3984375,42965.3984375,42965.3984375,0,0,0
2017-02-03,42153.69921875,42207.80078125,41666.69921875,42207.80078125,84361,0,0
2017-02-06,42207.80078125,42748.8984375,41666.69921875,42640.69921875,64291,0,0
2017-02-07,42694.80078125,42911.30078125,42316.0,42911.30078125,121986,0,0
2017-02-08,42965.3984375,43560.6015625,42911.30078125,43344.19921875,311665,0,0
2017-02-09,43560.6015625,44805.19921875,43506.5,44805.19921875,209526,0,0
2017-02-10,44805.19921875,44913.3984375,44642.8984375,44859.30078125,96835,0,0
2017-02-13,44913.3984375,44913.3984375,44101.69921875,44101.69921875,184282,0,0
2017-02-14,44318.19921875,44318.19921875,43290.0,43668.80078125,180605,0,0
2017-02-15,43560.6015625,43777.1015625,43344.19921875,43398.30078125,46384,0,0
2017-02-16,43452.3984375,44480.5,43452.3984375,43939.3984375,101399,0,0
2017-02-17,44047.6015625,44047.6015625,43506.5,43722.8984375,73494,0,0
2017-02-21,43344.19921875,43614.69921875,43073.6015625,43344.19921875,90866,0,0
2017-02-22,43127.69921875,43290.0,42748.8984375,42748.8984375,67821,0,0
2017-02-23,42748.8984375,42748.8984375,41666.69921875,41666.69921875,89129,0,0
2017-02-24,41666.69921875,41720.80078125,41450.19921875,41504.30078125,26112,0,0
2017-02-27,41504.30078125,41991.30078125,41504.30078125,41666.69921875,14876,0,0
2017-02-28,41666.69921875,41991.30078125,41612.6015625,41666.69921875,26888,0,0
2017-03-01,41774.8984375,41774.8984375,41450.19921875,41666.69921875,17426,0,0
2017-03-02,41450.19921875,41937.19921875,41450.19921875,41666.69921875,8944,0,0
2017-03-03,41558.3984375,41612.6015625,41450.19921875,41612.6015625,13601,0,0
2017-03-06,41612.6015625,41666.69921875,41396.1015625,41504.30078125,32838,0,0
2017-03-07,41450.19921875,41558.3984375,40963.19921875,40963.19921875,171106,0,0
2017-03-08,41017.30078125,41017.30078125,40151.5,40584.3984375,53795,0,0
2017-03-09,40584.3984375,40800.8984375,40043.30078125,40530.30078125,41025,0,0
2017-03-10,40043.30078125,40313.8984375,39772.69921875,39772.69921875,141723,0,0
2017-03-13,39772.69921875,39772.69921875,38961.0,39231.6015625,130986,0,0
2017-03-14,39069.30078125,39989.19921875,39069.30078125,39935.1015625,23765,0,0
2017-03-15,39826.80078125,40043.30078125,39393.8984375,39393.8984375,40434,0,0
2017-03-16,39502.19921875,39502.19921875,38690.5,38852.80078125,155527,0,0
2017-03-17,38961.0,40638.5,38852.80078125,39989.19921875,175042,0,0
2017-03-20,39989.19921875,40584.3984375,39339.80078125,40584.3984375,144809,0,0
