Date,open,high,low,close,volume,dividends,stock_splits
2008-05-16,12.31829903175848,12.387479376642645,12.221446073895109,12.355656623840332,1597500,0.0,0.0
2008-05-19,12.238053051513193,12.29616452498697,12.186859535194918,12.204846382141113,744900,0.0,0.0
2008-05-20,12.203460825313503,12.221447669829638,12.113525811023484,12.188241004943848,1456200,0.0,0.0
2008-05-21,12.116294979897427,12.157803513567229,11.980700489356702,11.987618446350098,1055100,0.0,0.0
2008-05-22,12.109377717136365,12.231136308631296,12.073404019672603,12.195161819458008,1356600,0.0,0.0
2008-05-23,12.091389105642602,12.116294700295406,12.009755948269257,12.038811683654785,963600,0.0,0.0
2008-05-27,11.929507248232051,11.975166715488472,11.840956129947681,11.943343162536621,711900,0.0,0.0
2008-05-28,11.822966054462045,11.899065145775376,11.774539575910623,11.890763282775879,965700,0.0,0.0
2008-05-29,11.838186817554528,11.966862537479667,11.817432158399313,11.904600143432617,1021500,0.0,0.0
2008-05-30,11.893529476300357,11.94472297504159,11.879693566739846,11.903214454650879,597900,0.0,0.0
2008-06-02,11.703976905801301,11.703976905801301,11.583603042875197,11.645865440368652,1231800,0.0,0.0
2008-06-03,11.723348067081565,11.730266023521093,11.604357316219216,11.66385269165039,2052900,0.0,0.0
2008-06-04,11.562849193733518,11.579452923141547,11.478449013801093,11.513039588928223,1581300,0.0,0.0
2008-06-05,11.533792652795148,11.730265617370605,11.50058598800955,11.730265617370605,1375200,0.0,0.0
2008-06-06,11.524105610459733,11.629260433211043,11.389895849896721,11.400964736938477,2573100,0.0,0.0
2008-06-09,11.366378246437135,11.391283053289923,11.229400621182503,11.306882858276367,4003800,0.0,0.0
2008-06-10,11.074433335480999,11.248768522610359,11.068899287234013,11.144997596740723,1389900,0.0,0.0
2008-06-11,11.308264026493946,11.340086783555606,11.207260123579273,11.22801399230957,1887600,0.0,0.0
2008-06-12,11.279207515319731,11.345620845387042,11.216945117345295,11.28474235534668,1791000,0.0,0.0
2008-06-13,11.283359546729042,11.421721060370912,11.283359546729042,11.389898300170898,1223100,0.0,0.0
2008-06-16,11.305498638956971,11.377446027671471,11.250153397578876,11.349773406982422,1396800,0.0,0.0
2008-06-17,11.435557645736528,11.439708578477571,11.36361025611705,11.384364128112793,1513200,0.0,0.0
2008-06-18,11.225248203113802,11.273674693854876,11.133930062260928,11.24046802520752,940200,0.0,0.0
2008-06-19,11.110409063776913,11.151917600086449,11.041228697734008,11.122861862182617,672900,0.0,0.0
2008-06-20,11.014938766013827,11.035692636018108,10.886263030226619,10.941607475280762,1150500,0.0,0.0
2008-06-23,10.949910308687826,11.021858494680108,10.887647896955583,10.977582931518555,542100,0.0,0.0
2008-06-24,10.942991675983947,11.009405016630144,10.916702963014476,10.933306694030762,868200,0.0,0.0
2008-06-25,11.03569304062401,11.266756602014997,11.009404329295785,11.185123443603516,1390200,0.0,0.0
2008-06-26,11.084119104588833,11.103489858250501,10.898715016061558,10.905632972717285,729300,0.0,0.0
2008-06-27,10.969276948606478,10.995565653330896,10.876574924065391,10.901479721069336,754200,0.0,0.0
2008-06-30,11.027390738322044,11.103489047689203,10.98864923382686,11.010787010192871,895500,0.0,0.0
2008-07-01,11.005249846129109,11.122857450982519,10.889026940606481,11.034305572509766,1541700,0.0,0.0
2008-07-02,11.381593818868856,11.463226958561801,11.279206021460359,11.288891792297363,1650300,0.0,0.0
2008-07-03,11.506122609271683,11.532411323735936,11.384364811163818,11.414804458618164,1259400,0.0,0.0
2008-07-07,11.275060371146463,11.342857627164143,11.161603641683051,11.212797164916992,888600,0.0,0.0
2008-07-08,11.389899500953758,11.465997826868346,11.322102249199474,11.457695960998535,1076100,0.0,0.0
2008-07-09,11.529641146620982,11.629261136017252,11.436939113080234,11.438323020935059,2075100,0.0,0.0
2008-07-10,11.416187546728223,11.531028178512793,11.358076068430572,11.51995849609375,1698000,0.0,0.0
2008-07-11,11.446626793243917,11.471531596818261,11.257071762701042,11.36776065826416,1618800,0.0,0.0
2008-07-14,11.400968818825373,11.44662829111104,11.290279908777878,11.320718765258789,1374300,0.0,0.0
2008-07-15,11.154686106917616,11.319336365863508,11.082738706683124,11.196194648742676,1506600,0.0,0.0
2008-07-16,11.205876343784308,11.344237043878426,11.178203728739907,11.33178424835205,1520700,0.0,0.0
2008-07-17,11.362225402115143,11.472914293630373,11.341471531847064,11.448009490966797,1225200,0.0,0.0
2008-07-18,11.42310318959895,11.50058540349399,11.334552088004619,11.472912788391113,1038000,0.0,0.0
2008-07-21,11.37606304667369,11.413420649608423,11.333170602851474,11.398200035095215,1362000,0.0,0.0
2008-07-22,10.60538825401582,10.678720330740672,10.559729585224467,10.630293846130371,2713800,0.0,0.0
2008-07-23,10.707777428027969,10.729915207145357,10.656583121073258,10.725764274597168,1526700,0.0,0.0
2008-07-24,10.673185461607039,10.69393932993638,10.471178451389736,10.516837120056152,1809900,0.0,0.0
2008-07-25,10.447659627382938,10.493319100258343,10.388164238500273,10.489168167114258,1439400,0.0,0.0
2008-07-28,10.473947105644719,10.490550044550389,10.338353403028856,10.349421501159668,1012500,0.0,0.0
2008-07-29,10.515455381255872,10.684256553649902,10.511305240101384,10.684256553649902,1250700,0.0,0.0
2008-07-30,10.779723991555318,10.877960873709311,10.616458476807699,10.788025856018066,1223700,0.0,0.0
2008-07-31,10.750670834817953,10.866894590029718,10.72853305208329,10.768657684326172,838800,0.0,0.0
2008-08-01,10.753435937622672,10.778340738986612,10.598470705878675,10.641363143920898,754200,0.0,0.0
2008-08-04,10.621991974201274,10.725762899473494,10.613690110169257,10.651047706604004,1342200,0.0,0.0
2008-08-05,10.749285955082346,10.889030586709842,10.70501039687524,10.880728721618652,1233000,0.0,0.0
2008-08-06,10.71192823846093,10.818466200285156,10.649665834366742,10.790794372558594,851400,0.0,0.0
2008-08-07,10.572183221378832,10.572183221378832,10.44627529200948,10.455960273742676,1085100,0.0,0.0
2008-08-08,10.240117330184209,10.44212517971364,10.202759725020677,10.4075345993042,918300,0.0,0.0
2008-08-11,10.432439397003476,10.490550875339578,10.374327918667372,10.421370506286621,510300,0.0,0.0
2008-08-12,10.442123389934645,10.479480988695087,10.37709317324783,10.413066864013672,905400,0.0,0.0
2008-08-13,10.401997037143962,10.432436676605143,10.298226114769435,10.37155818939209,808200,0.0,0.0
2008-08-14,10.168168185320091,10.269171300982137,10.139111659422486,10.187538146972656,1170000,0.0,0.0
2008-08-15,10.096222064060138,10.11697593792414,10.045028541827966,10.074084281921387,804300,0.0,0.0
2008-08-18,10.241498684380748,10.241498684380748,10.065780371235553,10.103137969970703,600000,0.0,0.0
2008-08-19,10.063013612337578,10.075465617771425,9.945405972765322,9.995216369628906,702000,0.0,0.0
2008-08-20,10.063012404272962,10.107287955410024,10.014585921253138,10.082383155822754,939000,0.0,0.0
2008-08-21,10.079616814694994,10.136345169779432,10.013203478273443,10.119741439819336,828000,0.0,0.0
2008-08-22,10.119743349145098,10.224898214173848,10.114209299253885,10.169553756713867,590700,0.0,0.0
2008-08-25,10.100372620474898,10.151566936520108,9.975847788755258,10.021507263183594,743400,0.0,0.0
2008-08-26,9.934334496713166,10.028420425528752,9.905278769321216,9.964774131774902,483600,0.0,0.0
2008-08-27,10.226281288694775,10.248419069873748,10.157100128728352,10.231815338134766,478500,0.0,0.0
2008-08-28,10.35357094080804,10.386777605540363,10.30099431543053,10.34665298461914,818700,0.0,0.0
2008-08-29,10.312064333464408,10.350805845392356,10.240116942326054,10.248418807983398,749700,0.0,0.0
2008-09-02,9.986912137462918,10.396461729272488,9.986912137462918,10.281621932983398,614400,0.0,0.0
2008-09-03,10.41168174744368,10.447656225743026,10.350803261807371,10.422751426696777,1422000,0.0,0.0
2008-09-04,10.386778562942165,10.404766200742522,9.970311703333424,9.973078727722168,1429200,0.0,0.0
2008-09-05,9.927419369988838,9.942638398932523,9.735096541604664,9.851320266723633,1607100,0.0,0.0
2008-09-08,10.051942105659947,10.069928946821193,9.866538063368345,9.964774131774902,1396500,0.0,0.0
2008-09-09,10.00905074698656,10.036723361377009,9.773837087359492,9.780755043029785,1323300,0.0,0.0
2008-09-10,9.938488563996266,9.968928208662904,9.81811468514562,9.836101531982422,1362300,0.0,0.0
2008-09-11,9.712959965673917,9.962010383605957,9.68805516139355,9.962010383605957,1081800,0.0,0.0
2008-09-12,10.064396196429094,10.294075021530062,10.022887669787986,10.266403198242188,867000,0.0,0.0
2008-09-15,9.895598272457594,9.960628503333297,9.776607493659528,9.861007690429688,1847100,0.0,0.0
2008-09-16,9.986913840214855,10.082383695207206,9.693587902384904,9.9938325881958,1740900,0.0,0.0
2008-09-17,9.992449624962632,10.090685721699828,9.764153087869593,9.866540908813477,1437900,0.0,0.0
2008-09-18,10.074082923573588,10.312063653622063,9.9841478988703,10.267788887023926,1573800,0.0,0.0
2008-09-19,10.515452704603419,10.80047754950884,10.453190310911273,10.746516227722168,1817700,0.0,0.0
2008-09-22,10.67733871868262,10.947143024262537,10.602623509692288,10.689790725708008,1143300,0.0,0.0
2008-09-23,10.689792151778306,10.724382736183438,10.382630200726323,10.461496353149414,1596900,0.0,0.0
2008-09-24,10.38539700926089,10.38539700926089,9.949558538223457,10.018739700317383,2529600,0.0,0.0
2008-09-25,10.458726474128085,10.485015184428859,10.378476435211734,10.447657585144043,846600,0.0,0.0
2008-09-26,10.415832286457235,10.478095469288858,10.296842343630335,10.47532844543457,843300,0.0,0.0
2008-09-29,10.166783961573763,10.177852850049764,9.56906319216036,9.730945587158203,1420200,0.0,0.0
2008-09-30,9.834718704305308,9.913584849139516,9.746167576790208,9.891447067260742,1062000,0.0,0.0
2008-10-01,9.938488303908176,10.12942724042162,9.841635323435918,10.064397811889648,620400,0.0,0.0
2008-10-02,9.905280077165667,9.921883804558595,9.68943637131339,9.693587303161621,740100,0.0,0.0
2008-10-03,9.67698628270639,10.047794489638074,9.618874017039102,9.672835350036621,1254000,0.0,0.0
2008-10-06,9.439002269759007,9.498497636182393,8.94366937995765,9.24668025970459,2474700,0.0,0.0
2008-10-07,9.627175329690742,9.681136659590386,9.091717713382215,9.10555362701416,1362900,0.0,0.0
2008-10-08,9.095867087371284,9.25498244200483,8.72229114964018,8.855117797851562,1620000,0.0,0.0
2008-10-09,8.83436617477211,8.888327509131749,8.149478101161328,8.18406867980957,2355000,0.0,0.0
2008-10-10,7.522700810689968,7.955772187036616,7.363585430285988,7.777286052703857,2204400,0.0,0.0
2008-10-13,8.340415432461342,8.845434188842773,8.274002098065413,8.845434188842773,555600,0.0,0.0
2008-10-14,9.104170598734598,9.15398100101613,8.578398704528809,8.578398704528809,2697300,0.0,0.0
2008-10-15,8.794239620593014,8.849584059281783,8.09966592541234,8.1121187210083,2280900,0.0,0.0
2008-10-16,8.359787108966811,8.53273921245821,7.957156125787368,8.492613792419434,2519700,0.0,0.0
2008-10-17,8.354252657179016,8.88417624899083,8.333498785780499,8.552108764648438,982500,0.0,0.0
2008-10-20,8.755500764000113,9.023921966552734,8.669717451886552,9.023921966552734,1499700,0.0,0.0
2008-10-21,8.478778451385178,8.568713487951326,8.226960982367594,8.269852638244629,2952600,0.0,0.0
2008-10-22,7.7800531410786515,7.786971097886695,7.222456955204986,7.39955997467041,2692500,0.0,0.0
2008-10-23,7.187866357765944,7.531001885213059,7.089629482105905,7.425847053527832,2739600,0.0,0.0
2008-10-24,6.734042821748956,7.263966459577224,6.734042821748956,7.04673957824707,3166500,0.0,0.0
2008-10-27,6.637188226112978,6.8488810067822765,6.5458700977045705,6.592912673950195,1295100,0.0,0.0
2008-10-28,6.638571920890645,7.0965476709991915,6.460085799430347,7.085478782653809,2923200,0.0,0.0
2008-10-29,7.30685751773424,7.667980740597551,7.254280884909175,7.452136993408203,1722300,0.0,0.0
2008-10-30,7.659677017031168,7.685965722920639,7.392639818209554,7.575276851654053,3030300,0.0,0.0
2008-10-31,7.42723233448378,7.781437607104057,7.363586018892752,7.677666664123535,1628100,0.0,0.0
2008-11-03,7.584963929200386,7.791122701708971,7.557292099583609,7.703954696655273,786600,0.0,0.0
2008-11-04,7.97929457507292,8.36808967590332,7.962690842395114,8.36808967590332,1312800,0.0,0.0
2008-11-05,8.354251835359753,8.628207027759945,8.058158865628421,8.078912734985352,1530000,0.0,0.0
2008-11-06,7.935401069314245,8.075622379687267,7.549075463607281,7.57769250869751,1530900,0.642333,0.0
2008-11-07,7.891044705836581,8.127131846244966,7.7880248180913245,8.094223022460938,1353300,0.0,0.0
2008-11-10,8.201534975459435,8.217274226295503,7.803763563360202,7.921091556549072,1469100,0.0,0.0
2008-11-11,8.135717676907303,8.155749527993308,7.8481201608025755,7.909646034240723,2303100,0.0,0.0
2008-11-12,7.853843739971982,7.9597250927253285,7.666404664332516,7.70074462890625,1444200,0.0,0.0
2008-11-13,7.86385909220593,8.49914883295652,7.594862299281462,8.486271858215332,2043900,0.0,0.0
2008-11-14,8.264491387531272,8.533488160394166,8.114254568559838,8.147163391113281,2324100,0.0,0.0
2008-11-17,7.954002204682684,8.260200427969865,7.816641527139955,7.9511399269104,2124000,0.0,0.0
2008-11-18,7.885323854638412,8.155751028500337,7.773718742316657,8.031268119812012,2655600,0.0,0.0
2008-11-19,8.170057564492303,8.324587816073185,7.706467628479004,7.706467628479004,1803300,0.0,0.0
2008-11-20,7.913938015426713,8.145733376935722,7.506151062047615,7.520459175109863,3331500,0.0,0.0
2008-11-21,7.959725538342892,8.041283265794943,7.4918429831259745,7.985480308532715,2443500,0.0,0.0
2008-11-24,8.253046595705118,8.622201021634803,8.197243639836984,8.469101905822754,1979400,0.0,0.0
2008-11-25,8.760992968982656,8.935555093870889,8.441917727501483,8.785317420959473,2786400,0.0,0.0
2008-11-26,8.640800922518409,8.8368251816512,8.522041783497885,8.821085929870605,1679700,0.0,0.0
2008-11-28,8.663694589909635,8.733805656433105,8.532058471233523,8.733805656433105,750000,0.0,0.0
2008-12-01,8.440484045730077,8.466238810298453,8.228720555859908,8.233013153076172,1587000,0.0,0.0
2008-12-02,8.532058877119802,8.72379055567821,8.42903898070878,8.690881729125977,2935800,0.0,0.0
2008-12-03,8.52490482893449,8.80391715101499,8.459086357031591,8.795331954956055,2206200,0.0,0.0
2008-12-04,8.620768383536827,8.832532696240891,8.474824169001014,8.595013618469238,1401900,0.0,0.0
2008-12-05,8.383251305086468,8.795330838872164,8.29883131285857,8.769576072692871,1706400,0.0,0.0
2008-12-08,8.901215127770314,9.050020842926912,8.793902621184387,8.95844841003418,1172700,0.0,0.0
2008-12-09,8.924106219766687,9.070050439171858,8.792469293955067,8.878318786621094,1566000,0.0,0.0
2008-12-10,8.99850778159928,9.128713550205788,8.94556711853582,9.098666191101074,2069700,0.0,0.0
2008-12-11,9.257490658521586,9.370526060057236,9.11154561494014,9.141592979431152,1928400,0.0,0.0
2008-12-12,9.019971234827347,9.36051020324419,9.004232802496707,9.283245086669922,1387800,0.0,0.0
2008-12-15,8.961308934018701,9.490717353743053,8.961308934018701,9.433484077453613,1798200,0.0,0.0
2008-12-16,9.502162612155159,10.044447927621249,9.39055753511468,10.020123481750488,2028900,0.0,0.0
2008-12-17,9.898505091927492,10.223304880450723,9.898505091927492,10.140316009521484,1940700,0.0,0.0
2008-12-18,10.18753176996815,10.269088667093449,9.726803337612232,9.808361053466797,1840200,0.0,0.0
2008-12-19,9.666708519450808,9.718218052026131,9.444928681694488,9.52648639678955,1601100,0.0,0.0
2008-12-22,9.560826413094714,9.603751569640643,9.3476325878466,9.506455421447754,1323900,0.0,0.0
2008-12-23,9.565120792070559,9.583722324397323,9.357649845732698,9.402006149291992,1363800,0.0,0.0
2008-12-24,9.278951032560737,9.543655162844463,9.2288718285217,9.409156799316406,400500,0.0,0.0
2008-12-26,9.371956132992473,9.58372045508187,9.361940618002643,9.550810813903809,611400,0.0,0.0
2008-12-29,9.605180746345729,9.639520700822006,9.387694367995968,9.452081680297852,1128600,0.0,0.0
2008-12-30,9.579429226335208,9.689603181882411,9.522195130780704,9.676725387573242,3089100,0.0,0.0
2008-12-31,9.51074935461798,9.718219472722394,9.467824192043855,9.642385482788086,1705200,0.0,0.0
2009-01-02,9.62092355936742,9.775453002404529,9.595167969920068,9.742544174194336,2182800,0.0,0.0
2009-01-05,9.606613482940174,9.692463800093924,9.550811349900748,9.622353553771973,1737000,0.0,0.0
2009-01-06,9.483560234993115,9.547948371979384,9.311860446731133,9.510746955871582,1458000,0.0,0.0
2009-01-07,9.58514986633983,9.58514986633983,9.321876855522111,9.37338638305664,1328700,0.0,0.0
2009-01-08,9.436342929769314,9.550809450726495,9.37052447553665,9.543655395507812,1119900,0.0,0.0
2009-01-09,9.363372633395926,9.369096370161186,9.195964590540358,9.21885871887207,1151400,0.0,0.0
2009-01-12,9.190241975310887,9.201688630489228,8.999941435312119,9.047159194946289,1232400,0.0,0.0
2009-01-13,8.83539537222612,9.024265603281211,8.760992518500673,8.85256576538086,1304100,0.0,0.0
2009-01-14,8.557812720219328,8.586428945649102,8.401852162930961,8.533488273620605,1303500,0.0,0.0
2009-01-15,8.437621733004145,8.662262173053078,8.260198220095834,8.589289665222168,1473300,0.0,0.0
2009-01-16,8.742391312237842,8.762423163545987,8.397560516870122,8.60216999053955,1328400,0.0,0.0
2009-01-20,8.570689997413389,8.570689997413389,8.111392729564242,8.129993438720703,1476600,0.0,0.0
2009-01-21,8.466240446701901,8.474825642793823,8.124271110514366,8.469101905822754,1229100,0.0,0.0
2009-01-22,8.157180388413424,8.298832856847708,8.031267174108441,8.218707084655762,1383300,0.0,0.0
2009-01-23,8.005512980071169,8.3160038492911,7.9339715805608195,8.24160099029541,938400,0.0,0.0
2009-01-26,8.275939069641424,8.391835930250672,8.187227296026597,8.281661987304688,833100,0.0,0.0
2009-01-27,8.045575817900758,8.12999500406199,7.8109189721548855,8.07419204711914,1891800,0.0,0.0
2009-01-28,8.318861274587409,8.371801933675533,8.211548817997777,8.290245056152344,1140600,0.0,0.0
2009-01-29,8.026974227362464,8.026974227362464,7.726498941052057,7.755115985870361,1755600,0.0,0.0
2009-01-30,7.788026187326664,7.819504696576587,7.599155950556561,7.670698165893555,1723800,0.0,0.0
2009-02-02,7.553369940021813,7.7093305411764215,7.536200363680604,7.6420817375183105,1067100,0.0,0.0
2009-02-03,7.802331526320394,7.989770557338046,7.7636989730306585,7.938261032104492,1201200,0.0,0.0
2009-02-04,7.843828160815339,8.045576188507399,7.792318618357794,7.840966701507568,1446900,0.0,0.0
2009-02-05,7.828090294804825,8.092793721444492,7.672128879607511,7.969742774963379,3051300,0.0,0.0
2009-02-06,8.061313733839194,8.24446019038114,8.05272853900648,8.185795783996582,1448700,0.0,0.0
2009-02-09,8.237305968870386,8.294539235390584,8.147163062395311,8.224428176879883,1052100,0.0,0.0
2009-02-10,8.20010481431819,8.305986985408037,7.836673319245538,7.893906593322754,1395900,0.0,0.0
2009-02-11,7.9382648817292765,7.995498170148877,7.783734593631584,7.886754512786865,944400,0.0,0.0
2009-02-12,7.702175690962968,7.852413357468068,7.597725467029287,7.840966701507568,1705800,0.0,0.0
2009-02-13,8.014097970019598,8.075623850375514,7.943986892700194,7.943986892700195,1096500,0.0,0.0
2009-02-17,7.57769364239192,7.676420948074548,7.4961359113487225,7.56624698638916,960900,0.0,0.0
2009-02-18,7.590569339905713,7.590569339905713,7.400268818260939,7.50042724609375,1138500,0.0,0.0
2009-02-19,7.593431260316663,7.6492333892809645,7.421731457277379,7.458932876586914,1692300,0.0,0.0
2009-02-20,7.305834283702495,7.5891391828079655,7.297249088280075,7.526182174682617,1582200,0.0,0.0
2009-02-23,7.686434568515228,7.707896733915264,7.381666743714106,7.401698589324951,1570500,0.0,0.0
2009-02-24,7.566246589087442,7.818073007924821,7.546214737452125,7.782301902770996,1818000,0.0,0.0
2009-02-25,7.686436905922665,7.763701216095969,7.507582198283678,7.65352725982666,1352100,0.0,0.0
2009-02-26,8.108532680429622,8.1600430434811,7.928247637843616,7.943986892700195,1507200,0.0,0.0
2009-02-27,7.962587823012435,8.12713361520639,7.913939736781809,7.949710845947266,1536600,0.0,0.0
2009-03-02,7.966878566372312,8.01266600118095,7.719344775534426,7.759408473968506,2626800,0.0,0.0
2009-03-03,7.946846226600292,8.047005466502709,7.843826346781097,7.888182640075684,5298600,0.0,0.0
2009-03-04,7.931110131174658,8.049868477897505,7.879599766725579,7.949710845947266,1980300,0.0,0.0
2009-03-05,7.796608744079251,7.911075267382513,7.6850036791762815,7.729359149932861,1431300,0.0,0.0
2009-03-06,7.796611162810031,7.886753270852564,7.617757267004258,7.783733367919922,2216700,0.0,0.0
2009-03-09,7.4703799002278855,7.602016013048363,7.42459328381567,7.448916912078857,1749600,0.0,0.0
2009-03-10,7.550506386185859,7.808056509705023,7.5462137886087906,7.7422380447387695,1788900,0.0,0.0
2009-03-11,7.785163306303277,7.8924757909829255,7.715052242818649,7.802332878112793,1119300,0.0,0.0
2009-03-12,7.862429196009488,8.112824472289779,7.816641756333144,8.088500022888184,1137600,0.0,0.0
2009-03-13,8.157178063089674,8.222997338852647,8.087067827725324,8.221566200256348,1773300,0.0,0.0
2009-03-16,8.376098460642716,8.46624139221639,8.298833324645125,8.310280799865723,1339200,0.0,0.0
2009-03-17,8.358927880899678,8.584999524118405,8.34318862777433,8.567829132080078,1153800,0.0,0.0
2009-03-18,8.50200946433237,8.871164618377302,8.413297703526514,8.803915023803711,1714500,0.0,0.0
2009-03-19,8.81965536961931,8.832533162197077,8.683725843729324,8.725220680236816,786300,0.0,0.0
2009-03-20,8.610754776075225,8.667988054861956,8.474826045980267,8.490565299987793,1503600,0.0,0.0
2009-03-23,8.722358760655393,8.95701558308294,8.663694350366182,8.949861526489258,1124100,0.0,0.0
2009-03-24,8.742389706728567,8.885473280000769,8.695171955615605,8.71806526184082,1174800,0.0,0.0
2009-03-25,8.775297905497311,8.94699769001804,8.682294367254304,8.848270416259766,2086200,0.0,0.0
2009-03-26,8.862579216542477,8.965599085753762,8.80677627568065,8.941274642944336,999000,0.0,0.0
2009-03-27,8.560675621032715,8.61647857998742,8.507734940086543,8.560675621032715,1177500,0.0,0.0
2009-03-30,8.38039027338506,8.4018532639994,8.290248168992967,8.390406608581543,1280400,0.0,0.0
2009-03-31,8.454793266932844,8.649386393476997,8.416160705645414,8.530627250671387,1473600,0.0,0.0
2009-04-01,8.427606309741822,8.68801787190087,8.416159656665922,8.67800235748291,1108800,0.0,0.0
2009-04-02,8.80248418520782,8.965599601556795,8.786744935276118,8.815361976623535,1236600,0.0,0.0
2009-04-03,8.700895288869795,8.855424689373962,8.669416789584606,8.853994369506836,1158900,0.0,0.0
2009-04-06,8.769576453130831,8.798193498027583,8.645093576860354,8.78674602508545,990000,0.0,0.0
2009-04-07,8.680865742201492,8.720929446221184,8.573553243463008,8.599308013916016,798600,0.0,0.0
2009-04-08,8.550658525101001,8.639370296206362,8.477686005218306,8.562105178833008,1477200,0.0,0.0
2009-04-09,8.616477338985058,8.670849151104507,8.527765564273741,8.617908477783203,899700,0.0,0.0
2009-04-13,8.54922934919996,8.733806153623956,8.48197973781889,8.69660472869873,1065000,0.0,0.0
2009-04-14,8.510595566396738,8.607891712839493,8.476255605523544,8.542073249816895,1503600,0.0,0.0
2009-04-15,8.500580494118973,8.613616727138439,8.48054864262156,8.607892990112305,1403100,0.0,0.0
2009-04-16,8.688017192119043,8.735234939386102,8.605029168494346,8.699463844299316,845100,0.0,0.0
2009-04-17,8.632215420357374,8.72808041987268,8.60359837937985,8.676570892333984,1383000,0.0,0.0
2009-04-20,8.54636726899064,8.567829441083237,8.370374837897304,8.396129608154297,1135500,0.0,0.0
2009-04-21,8.145732580666005,8.344618280215023,8.145732580666005,8.327447891235352,1429500,0.0,0.0
2009-04-22,8.237306022862908,8.417591018265536,8.22299791082138,8.254475593566895,1236600,0.0,0.0
2009-04-23,8.416159548438142,8.493424660389183,8.331740380747812,8.474823951721191,1020300,0.0,0.0
2009-04-24,8.506304259798084,8.543505685040467,8.403284361544994,8.46480941772461,993000,0.0,0.0
2009-04-27,8.277368626428887,8.381819642080083,8.191518319562027,8.233013153076172,1742700,0.0,0.0
2009-04-28,8.118548659273596,8.328881063248415,8.101378266102063,8.258769989013672,2684700,0.0,0.0
2009-04-29,8.287384768838727,8.416159407447042,8.260198866247338,8.29596996307373,2055900,0.0,0.0
2009-04-30,8.261631871591314,8.29597183756131,8.032697946395292,8.054160118103027,11006400,0.0,0.0
2009-05-01,8.148593684994943,8.148593684994943,8.044142673187473,8.14286994934082,2412300,0.0,0.0
2009-05-04,8.251614717647037,8.449069297698218,8.251614717647037,8.420453071594238,2722500,0.0,0.0
2009-05-05,8.493424742550438,8.56353579944041,8.421883365736292,8.559243202209473,3843600,0.0,0.0
2009-05-06,8.655110299795947,8.715205032430548,8.547797809388829,8.68945026397705,2039100,0.0,0.0
2009-05-07,8.874244859962705,8.875724709977488,8.624203543019743,8.689303398132324,3586500,0.666333,0.0
2009-05-08,8.877204454272169,8.884602011771237,8.712975799365811,8.860929489135742,1291800,0.0,0.0
2009-05-11,8.786951226145403,8.838734964383212,8.75736015575408,8.761798858642578,1971900,0.0,0.0
2009-05-12,9.007400209620153,9.173108657282087,8.958575331118304,9.150915145874023,2119200,0.0,0.0
2009-05-13,8.933425589642036,8.971893221602302,8.84021536298538,8.871285438537598,1469100,0.0,0.0
2009-05-14,8.800267299952445,8.87720255879232,8.755881117839282,8.834296226501465,1376400,0.0,0.0
2009-05-15,8.795827812701145,8.823938184050158,8.618283946677225,8.670066833496094,844200,0.0,0.0
2009-05-18,8.791389799677555,8.920108795166016,8.781032544224784,8.920108795166016,1100700,0.0,0.0
2009-05-19,8.926029093544635,9.075461782568624,8.91419198597037,9.011841773986816,944100,0.0,0.0
2009-05-20,9.087297572113437,9.184946508467862,9.04143238067627,9.04143238067627,1530600,0.0,0.0
2009-05-21,9.053266128306602,9.20713747033233,9.034031469781986,9.170148849487305,1330800,0.0,0.0
2009-05-22,9.264838795897202,9.316622525825828,9.20713736079747,9.208617210388184,982200,0.0,0.0
2009-05-26,9.211578092752438,9.417234073689505,9.19382412509945,9.408356666564941,1718700,0.0,0.0
2009-05-27,9.420192468032159,9.420192468032159,9.218976047061371,9.258923530578613,1608600,0.0,0.0
2009-05-28,9.48381191730468,9.56814558275552,9.397998401959665,9.507484436035156,1368300,0.0,0.0
2009-05-29,9.593296797654325,9.612531459278582,9.479372910735691,9.605133056640625,2331000,0.0,0.0
2009-06-01,9.664315795133415,9.671714198876474,9.516362959002926,9.568146705627441,2547600,0.0,0.0
2009-06-02,9.674670971249874,9.798952105733216,9.66727341569429,9.779717445373535,1857300,0.0,0.0
2009-06-03,9.606613034316892,9.627326699467547,9.469015780998712,9.5592679977417,843000,0.0,0.0
2009-06-04,9.538553209580051,9.628804569101362,9.535594356791467,9.611050605773926,754500,0.0,0.0
2009-06-05,9.582939715165006,9.594775973319624,9.386162029168949,9.44090461730957,637500,0.0,0.0
2009-06-08,9.406876683596682,9.508964324298283,9.32254301029721,9.454221725463867,574200,0.0,0.0
2009-06-09,9.571104336094933,9.618449373061948,9.471975559120743,9.593297004699707,597600,0.0,0.0
2009-06-10,9.662836555957487,9.668754262892206,9.442385464014729,9.540035247802734,673500,0.0,0.0
2009-06-11,9.619927452948712,9.719057067003707,9.596255783333437,9.633243560791016,449700,0.0,0.0
2009-06-12,9.643599886530584,9.699821472167969,9.602172563854744,9.699821472167969,709200,0.0,0.0
2009-06-15,9.471975057633527,9.471975057633527,9.337337510062367,9.403916358947754,840600,0.0,0.0
2009-06-16,9.476413584930388,9.508962660572063,9.337337337129837,9.343255043029785,685200,0.0,0.0
2009-06-17,9.45421830053211,9.562224455638331,9.377283058666938,9.503043174743652,865500,0.0,0.0
