Date,open,high,low,close,volume,dividends,stock_splits
2006-05-01,41.60789912644251,41.815295633430225,40.76401233700642,40.97140884399414,3032200,0.0,0
2006-05-02,40.97140000198311,41.37188671182116,40.42787842704418,41.25746154785156,2447300,0.0,0
2006-05-03,41.69371956686119,43.28137153161879,41.48632304877609,41.72947692871094,3547500,0.0,0
2006-05-04,41.49347522938638,41.7795368458941,40.84983181804839,41.50062561035156,1803100,0.0,0
2006-05-05,41.657953883756264,42.09420070427281,41.37904269768472,42.04413986206055,2133300,0.0,0
2006-05-08,42.31589347436369,42.4732290922037,41.7008599452212,42.23722839355469,2096200,0.0,0
2006-05-09,42.27298319880167,42.3373475178501,41.57927917440314,41.7080078125,1688600,0.0,0
2006-05-10,41.514927745227894,41.99408509760772,41.44341302546336,41.90826416015625,1462300,0.0,0
2006-05-11,41.89395782154727,42.00122988691345,41.07867539296309,41.10013198852539,1704400,0.0,0
2006-05-12,41.171646783911626,41.27176846970498,40.78546080032755,40.935646057128906,1695500,0.0,0
2006-05-15,41.12159475326357,41.657963380480055,40.907047847999365,41.60790252685547,1630200,0.0,0
2006-05-16,41.79384443550519,41.879665384176306,41.17165756225586,41.17165756225586,1912800,0.0,0
2006-05-17,41.171638216272456,41.178791322689925,40.249083912393814,40.29914474487305,2101100,0.0,0
2006-05-18,39.66981706241031,40.55661149779888,39.66981706241031,40.00593948364258,1579300,0.0,0
2006-05-19,40.184731504888745,40.620978369880554,39.95588113769822,40.37067413330078,1732900,0.0,0
2006-05-22,40.31346283158772,40.64958802407728,39.948733387399784,40.47079849243164,1531400,0.0,0
2006-05-23,41.46486786559928,41.46486786559928,40.449344635009766,40.449344635009766,2212400,0.0,0
2006-05-24,40.4278823650935,40.492246696603026,39.38375230114909,39.84860610961914,2313000,0.0,0
2006-05-25,40.06316153648426,40.17043362652474,39.71273282821667,40.1203727722168,1326400,0.0,0
2006-05-26,40.4421888260543,40.642434943311095,40.277702795240494,40.41358184814453,856200,0.0,0
2006-05-30,40.27055447696756,40.27770485775537,39.69842580192131,39.74848937988281,1247700,0.0,0
2006-05-31,39.84862485371207,40.19905092378935,39.73419962477278,40.17759704589844,1630900,0.0,0
2006-06-01,40.320602871528195,40.61381749926328,40.04884210764102,40.578060150146484,1448500,0.0,0
2006-06-02,41.22887000919705,41.23602039060021,40.856987429658226,41.014320373535156,2512900,0.0,0
2006-06-05,41.014310231207176,41.09297804774804,40.52085219305711,40.5852165222168,2457700,0.0,0
2006-06-06,40.949952434529784,40.949952434529784,40.299158659481044,40.68534469604492,1593100,0.0,0
2006-06-07,40.814067437573875,41.00716042776609,40.48509540751809,40.53515625,1834000,0.0,0
2006-06-08,40.62097315968616,41.00000874831964,40.28485076055012,40.94279479980469,2489100,0.0,0
2006-06-09,40.87128944570448,41.0214720027588,40.49225377032834,40.79262161254883,1529400,0.0,0
2006-06-12,40.98570896175399,41.13589149799874,40.1275187533231,40.1918830871582,1663900,0.0,0
2006-06-13,39.963034930911626,40.12036785598092,39.197815990987095,39.26218032836914,2310500,0.0,0
2006-06-14,39.21928230124838,39.3480110168457,38.8330961544564,39.3480110168457,1757500,0.0,0
2006-06-15,39.44095215829902,40.34204974930831,39.44095215829902,40.26338195800781,2036100,0.0,0
2006-06-16,40.1632707424912,40.27769590644828,39.619751895722835,40.01308822631836,1756200,0.0,0
2006-06-19,40.234781197285926,40.34205597071383,39.347986952310386,39.61259460449219,1396900,0.0,0
2006-06-20,39.719895865787514,39.905835838534095,39.61977413214608,39.898685455322266,1236000,0.0,0
2006-06-21,39.88436075741521,40.08460411824448,39.769935590068314,39.812843322753906,1424800,0.0,0
2006-06-22,39.827141988210826,39.884355929013545,39.4409588002359,39.56253433227539,871400,0.0,0
2006-06-23,39.412360101739594,39.684120921368226,39.14775239026804,39.326541900634766,1373000,0.0,0
2006-06-26,39.40519816419067,39.73417286291787,39.29792611887358,39.61259460449219,1289500,0.0,0
2006-06-27,39.72702742817994,39.841452602148344,39.405205773859,39.56969451904297,1087700,0.0,0
2006-06-28,39.827160466748595,39.87007094225973,39.398066624085715,39.777099609375,878900,0.0,0
2006-06-29,39.76278710360523,40.4850982730167,39.71987936593308,40.284854888916016,1471100,0.0,0
2006-06-30,40.6924963703539,40.7997684468765,40.241946010246465,40.363521575927734,2280700,0.0,0
2006-07-03,40.69250942473831,40.69250942473831,40.241958920091754,40.49941635131836,662300,0.0,0
2006-07-05,40.50655721807511,40.563771179623274,39.69842774393424,40.08461380004883,1073200,0.0,0
2006-07-06,40.055814808180536,40.322228764862906,39.9550096757458,40.293426513671875,1294700,0.38,0
2006-07-07,40.3798094811452,40.3798094811452,39.96218532508224,40.163795471191406,1328400,0.0,0
2006-07-10,40.39422686024559,40.69664496845352,40.30062367506553,40.523834228515625,907200,0.0,0
2006-07-11,40.624633030409484,40.840647108417244,39.93339567163735,40.358219146728516,1313200,0.0,0
2006-07-12,40.451823244403215,40.54542915754695,39.74618479572404,40.04140090942383,1550200,0.0,0
2006-07-13,40.019814066518,40.019814066518,39.35017682166738,39.49418258666992,1851700,0.0,0
2006-07-14,39.60218048095703,39.60218048095703,39.11255330254472,39.60218048095703,1186800,0.0,0
2006-07-17,39.45097424268216,39.56618048020021,39.15575808737133,39.21335983276367,703400,0.0,0
2006-07-18,39.170164263378595,39.34297226858132,38.83894388439488,39.27096939086914,866400,0.0,0
2006-07-19,39.27095874916005,40.3654192235556,39.27095874916005,40.17820739746094,1563300,0.0,0
2006-07-20,40.32221804674123,40.88384806200909,40.25021518463672,40.646236419677734,1259900,0.0,0
2006-07-21,40.883840635902224,40.883840635902224,40.279007365193195,40.43021774291992,1467900,0.0,0
2006-07-24,40.49502876121841,40.83344550918932,40.451825395915826,40.646236419677734,1050200,0.0,0
2006-07-25,40.64624078006796,40.90545550622484,40.379826865621574,40.85505294799805,727500,0.0,0
2006-07-26,40.97026563651251,40.97026563651251,40.329427908541504,40.37983322143555,1103600,0.0,0
2006-07-27,40.47343787987168,40.68944927789594,40.31503098624534,40.408634185791016,1081100,0.0,0
2006-07-28,40.76864253757282,41.1646637794424,40.66783743019509,41.04945755004883,1253700,0.0,0
2006-07-31,41.04225631938788,41.063856627969834,40.68943571439552,40.81184387207031,1065000,0.0,0
2006-08-01,40.811832433839726,40.88383527342152,40.53101751404555,40.675025939941406,1512400,0.0,0
2006-08-02,40.790248323293895,41.08546447753906,40.66064096321228,41.08546447753906,1485300,0.0,0
2006-08-03,41.085474302304256,41.35908746414267,40.91266353196009,40.96306610107422,1229200,0.0,0
2006-08-04,41.071058561985836,41.40947529894619,40.66783540581358,40.81184387207031,1385800,0.0,0
2006-08-07,40.93425921790423,41.13587221828908,40.81185377725423,40.91986083984375,1041600,0.0,0
2006-08-08,41.25107746798471,41.539091716671834,40.73264797492079,40.783050537109375,1507900,0.0,0
2006-08-09,40.95586270901081,41.26548002850633,40.66784570356679,40.898258209228516,1949800,0.0,0
2006-08-10,40.87664131769833,41.36626838034519,40.8406398933016,41.28706359863281,1292900,0.0,0
2006-08-11,41.73349028454565,41.73349028454565,41.12865697259284,41.380672454833984,1235800,0.0,0
2006-08-14,41.54628341378811,41.76229473375404,41.04225516937897,41.1214599609375,1697900,0.0,0
2006-08-15,41.48149693379352,42.295142747811845,41.438293553202904,42.23033905029297,1676000,0.0,0
2006-08-16,42.48234036499374,42.84236019859538,42.266329014179426,42.78475570678711,1688800,0.0,0
2006-08-17,42.83515517179323,43.38238403571442,42.705547829624244,43.18797302246094,2280300,0.0,0
2006-08-18,43.36799912397257,43.5552110200704,43.07998483674097,43.461605072021484,1522200,0.0,0
2006-08-21,43.46159411268704,43.720808828545344,43.08717316163986,43.303184509277344,1427400,0.0,0
2006-08-22,43.33199386917585,43.56240637738364,42.95757285665475,43.09437942504883,1436600,0.0,0
2006-08-23,43.08716728516229,43.43278594359144,43.05116585658834,43.20237350463867,1732800,0.0,0
2006-08-24,43.43279007153105,43.60560079053637,42.94316290553803,42.986366271972656,1907200,0.0,0
2006-08-25,42.74875482055467,43.18078027445261,42.72715450921646,42.993568420410156,1286200,0.0,0
2006-08-28,42.87835578802758,43.339180672747105,42.83515517179323,43.18797302246094,1180000,0.0,0
2006-08-29,43.295994104321224,43.64881206946417,43.18078784576154,43.49760437011719,1349800,0.0,0
2006-08-30,43.4687975567185,43.77841485911572,43.41839499555928,43.73521423339844,939800,0.0,0
2006-08-31,43.7136086426372,43.92242081062504,43.605604337864236,43.7064094543457,1521300,0.0,0
2006-09-01,43.95841686032608,44.18163012428511,43.77120777361403,43.864810943603516,706400,0.0,0
2006-09-05,43.95843982301999,44.00884240141498,43.44001290999513,43.58401870727539,1489000,0.0,0
2006-09-06,43.591211604143275,43.72801818187895,43.35359714379116,43.46880340576172,1261000,0.0,0
2006-09-07,43.47599728356372,43.59120352417992,43.166379996895174,43.49039840698242,1268100,0.0,0
2006-09-08,43.56959124303258,43.88641039771407,43.43278471961376,43.87200927734375,918600,0.0,0
2006-09-11,43.634400139644,44.26083659051555,43.634400139644,43.987220764160156,1344900,0.0,0
2006-09-12,43.99442101352663,44.64965697766909,43.99442101352663,44.54165267944336,1141200,0.0,0
2006-09-13,44.53444827910674,44.58485083150141,44.13122785994934,44.289634704589844,1313800,0.0,0
2006-09-14,44.05922040504014,44.28963284825356,43.92241387523623,44.109622955322266,1153900,0.0,0
2006-09-15,44.282434517996656,44.534447274283906,44.10242462158203,44.10242462158203,1337700,0.0,0
2006-09-18,44.10962340364475,44.30403441959446,43.98721799363919,44.037620544433594,1255000,0.0,0
2006-09-19,44.037626740696595,44.10962961003882,43.80721426272138,43.922420501708984,911500,0.0,0
2006-09-20,44.13842305232129,44.4264399657072,43.92241174064828,44.23202896118164,966400,0.0,0
2006-09-21,44.16004906187782,44.46966369662501,43.98003908412042,44.376060485839844,1092800,0.0,0
2006-09-22,44.440847754083784,44.628056853161034,44.39044519868863,44.5992546081543,1221200,0.0,0
2006-09-25,44.72165820823724,45.24728676562324,44.64245341592525,44.973670959472656,1823100,0.0,0
2006-09-26,45.07447387641903,45.38409109678542,44.97366878080817,45.23288345336914,1495500,0.0,0
2006-09-27,45.28330115285201,45.70092554209916,45.139292648051835,45.456111907958984,1509500,0.0,0
2006-09-28,44.822464562170474,45.3264928254692,44.68565802863594,45.03127670288086,1869500,0.0,0
2006-09-29,45.11768720786028,45.11768720786028,44.70006561279297,44.70006561279297,1224800,0.0,0
2006-10-02,44.71446402299213,44.779267705501596,44.45525203968774,44.6136589050293,1099600,0.0,0
2006-10-03,44.750470875207355,45.391305803406524,44.714466690872335,45.20409393310547,1067900,0.0,0
2006-10-04,45.254496522138545,45.628917516230786,45.074486587290366,45.57131576538086,1476700,0.0,0
2006-10-05,45.67931162180229,46.16894152041822,45.65771131257406,46.08253479003906,1315100,0.0,0
2006-10-06,46.08252846531626,46.212135796363576,45.794511563714934,45.91691970825195,1022300,0.0,0
2006-10-09,45.93133751100547,46.082545203237494,45.82333044699189,46.032142639160156,1181900,0.0,0
2006-10-10,46.09008052948532,46.234950105394496,45.54682169219394,45.65547180175781,1232500,0.38,0
2006-10-11,45.35849008827433,45.56855083367367,45.27156944861703,45.38022232055664,1372600,0.0,0
2006-10-12,45.5685600978316,46.04662785787461,45.474394440550405,45.93073272705078,1326900,0.0,0
2006-10-13,45.98142875730743,46.510200373348056,45.7713680053693,46.365333557128906,1650600,0.0,0
2006-10-16,46.379826380893,46.53193822321179,46.19874006484934,46.22771453857422,1211900,0.0,0
2006-10-17,46.23495393782664,46.40155023366901,46.09732658588415,46.32911682128906,1042500,0.0,0
2006-10-18,46.59712898784243,46.84340370820838,46.40155268513732,46.67680740356445,981800,0.0,0
2006-10-19,46.68403973840284,46.73474367462605,46.2421915460516,46.408790588378906,605200,0.0,0
2006-10-20,46.61161093823671,46.69128934964705,46.234953878554755,46.256683349609375,694000,0.0,0
2006-10-23,46.08283372519828,46.597120837681366,45.99591308832169,46.35808563232422,720200,0.0,0
2006-10-24,46.28565698562304,46.459498277242105,45.981430580553415,46.42327880859375,1080300,0.0,0
2006-10-25,46.42328542948368,46.42328542948368,45.89451648022078,46.372581481933594,966900,0.0,0
2006-10-26,46.49571685515679,47.053460187977464,46.34360227395734,47.01724624633789,712100,0.0,0
2006-10-27,47.00999804764009,47.00999804764009,46.15527060945338,46.16975784301758,1040700,0.0,0
2006-10-30,46.35084352985306,46.53917203748404,46.256677894458946,46.41603469848633,601400,0.0,0
2006-10-31,46.43051832200592,46.4667377863751,45.56130644028951,45.8582878112793,1569800,0.0,0
2006-11-01,46.227711418567715,46.24219865445238,45.01081123583283,45.30779266357422,2204900,0.0,0
2006-11-02,45.365738410524074,45.89451004884607,45.365738410524074,45.77136993408203,1705600,0.0,0
2006-11-03,45.88003437642701,46.24944928750209,45.60478237096118,45.793113708496094,1105200,0.0,0
2006-11-06,45.92349140299539,46.79994851996771,45.92349140299539,46.6912956237793,1236200,0.0,0
2006-11-07,46.87237104974697,47.408384879717,46.734743711469214,47.08243179321289,1128300,0.0,0
2006-11-08,47.0824384099416,47.335958126885906,46.73475027933558,47.031734466552734,1865800,0.0,0
2006-11-09,47.046212624119306,47.19832996018264,46.63333613299717,46.68404006958008,1548300,0.0,0
2006-11-10,46.86514663897642,47.08969747791288,46.626116849482194,46.70579528808594,1121700,0.0,0
2006-11-13,46.734742232333765,46.93031849909798,46.61884989296353,46.78544616699219,986200,0.0,0
2006-11-14,46.966535005143754,47.27800362830681,46.70577584572591,47.11865234375,1413000,0.0,0
2006-11-15,47.15488070586777,47.444619948219405,47.01001384785014,47.19834518432617,977900,0.0,0
2006-11-16,47.335971191966756,47.603980981746496,47.26353775660698,47.53154754638672,857300,0.0,0
2006-11-17,47.40839657001125,47.517049467743206,47.06071392884813,47.212825775146484,1091800,0.0,0
2006-11-20,47.15487643733137,47.74883934354337,47.01000959242733,47.6112174987793,933900,0.0,0
2006-11-21,47.55326503236071,47.6401829223467,47.053465059679326,47.2273063659668,811600,0.0,0
2006-11-22,47.24178695678711,47.44460269478352,47.03897121879071,47.24178695678711,662700,0.0,0
2006-11-24,47.23455295239145,47.23455295239145,46.79270190906728,46.83616638183594,552000,0.0,0
2006-11-27,46.72751226311745,46.73475173645918,45.793106254690386,45.92348861694336,2649700,0.0,0
2006-11-28,45.923486799968444,46.198735986583074,45.69893879315978,45.988677978515625,1318800,0.0,0
2006-11-29,46.3001417916022,46.3001417916022,45.75688291584441,45.93796920776367,1265700,0.0,0
2006-11-30,46.08284092201867,46.358092872131095,45.981433035966106,46.06111145019531,1219600,0.0,0
2006-12-01,46.205972775996045,46.30738064390496,45.28605420357529,45.66995620727539,1114500,0.0,0
2006-12-04,45.829315643994086,46.278408840496496,45.829315643994086,46.162513732910156,1054500,0.0,0
2006-12-05,46.11182797681594,46.379835000686036,45.98144558398002,46.20599365234375,1346300,0.0,0
2006-12-06,46.271176104757,46.35809676250248,45.95246242109374,46.133548736572266,904100,0.0,0
2006-12-07,46.24943116386573,46.43051742960233,45.9017458652303,45.952449798583984,769900,0.0,0
2006-12-08,46.0248951889251,46.17700701947848,45.59753140559108,45.684452056884766,1811900,0.0,0
2006-12-11,45.71341824327416,45.95245068179902,45.47438304159212,45.8582878112793,1588300,0.0,0
2006-12-12,45.858298667980925,46.17700958251953,45.8003497217969,46.17700958251953,1151300,0.0,0
2006-12-13,46.437773175272326,46.459502647979555,45.92348872471082,46.068355560302734,849500,0.0,0
2006-12-14,46.19148591096592,46.79993588642377,46.19148591096592,46.49571228027344,1282700,0.0,0
2006-12-15,46.50296375623197,46.97378928327695,46.466749808807464,46.95930480957031,1709400,0.0,0
2006-12-18,47.06795248813104,47.08243696023243,46.62610148378364,46.73474884033203,592200,0.0,0
2006-12-19,46.73474020257313,47.28524398803711,46.73474020257313,47.28524398803711,858800,0.0,0
2006-12-20,47.38667312287602,47.59673394485801,47.27078073651985,47.51705551147461,1070100,0.0,0
2006-12-21,47.51704556065623,47.79230028245316,47.1838474209738,47.2273063659668,670400,0.0,0
2006-12-22,47.37943152000639,47.408400470556806,47.01001384785014,47.19834518432617,404900,0.0,0
2006-12-26,47.227316256109226,47.57500446781102,47.12590834567883,47.51705551147461,361200,0.0,0
2006-12-27,47.864742250735844,48.11826201901291,47.785063819803554,47.95166015625,738600,0.0,0
2006-12-28,48.02408415477025,48.20517043661129,47.91543128040267,48.139976501464844,535200,0.0,0
2006-12-29,48.168960521446124,48.32831736527648,48.00235867753734,48.096527099609375,971800,0.0,0
2007-01-03,48.27760199740874,48.71220795194009,47.91542944758019,48.168949127197266,1127200,0.0,0
2007-01-04,47.84301454502312,48.01685588880175,47.58948924104663,47.7778205871582,946900,0.0,0
2007-01-05,47.78504466689159,47.828503602229716,47.0824290719158,47.20556640625,1523100,0.0,0
2007-01-08,47.07804045472766,47.34039531073663,46.852125935392344,47.260231018066406,1041400,0.395,0
2007-01-09,47.57360463318689,47.71207125689749,47.24566380441647,47.59546661376953,1011200,0.0,0
2007-01-10,47.59545912985866,47.87967595277354,47.20192686120394,47.806800842285156,606800,0.0,0
2007-01-11,47.952556912573094,48.40438593633568,47.937978554378745,48.22948455810547,1077400,0.0,0
2007-01-12,48.08374635808665,48.30237174553122,47.76308911781548,48.02544403076172,960000,0.0,0
2007-01-16,48.1493141720708,48.30964273182261,47.98898561231899,48.142024993896484,566100,0.0,0
2007-01-17,48.81979660160157,48.81979660160157,48.25136276119141,48.535579681396484,1200800,0.0,0
2007-01-18,48.61572768891599,48.92180649106727,48.36066202045659,48.39710235595703,1014400,0.0,0
2007-01-19,48.61572550226605,48.8270672066308,48.353370666503906,48.353370666503906,887600,0.0,0
2007-01-22,48.3169592867525,48.338821273648755,47.77767099656541,48.08375549316406,1197400,0.0,0
2007-01-23,48.098302404928276,48.33879525135628,47.828658404992574,48.134742736816406,795300,0.0,0
2007-01-24,48.120173169954185,48.79063314305916,48.083738391424696,48.65217208862305,1515800,0.0,0
2007-01-25,48.652165256419025,48.652165256419025,47.60274592587465,47.675621032714844,838700,0.0,0
2007-01-26,47.68291101806893,47.97441701037544,47.47156931264706,47.87239074707031,779100,0.0,0
2007-01-29,47.872403840647536,48.29508180708353,47.559035786211275,47.99629211425781,737300,0.0,0
2007-01-30,48.02543382598606,48.586578317208804,48.02543382598606,48.56471633911133,941900,0.0,0
2007-01-31,48.68133491129205,49.19875559450884,48.36067764732026,48.92911148071289,1158400,0.0,0
2007-02-01,48.958240262148344,49.63598926747485,48.82706285595567,49.563114166259766,1384600,0.0,0
2007-02-02,49.7963363745288,49.97852697543662,49.63600775612738,49.76718521118164,1094400,0.0,0
2007-02-05,49.8036252880445,49.94209193865455,49.55584871328598,49.63601303100586,657700,0.0,0
2007-02-06,50.000390516549935,50.20444310632485,49.79633792677502,49.84735107421875,1091700,0.0,0
2007-02-07,50.90407113972961,51.873326820516226,50.37936113028067,51.31946563720703,2221900,0.0,0
2007-02-08,51.31944172742494,51.38503322805585,50.82388312271754,51.013362884521484,910300,0.0,0
2007-02-09,51.013355362265294,51.29028300405523,50.07325143195895,50.3210334777832,1347500,0.0,0
2007-02-12,50.3939132947358,50.685419321751,49.745315303634875,50.2481575012207,1353000,0.0,0
2007-02-13,50.277318241240806,51.195560455322266,50.24816707698247,51.195560455322266,1108400,0.0,0
2007-02-14,51.04250237859351,51.661949102894006,51.013351224977555,51.64008712768555,831200,0.0,0
2007-02-15,51.80770751505204,51.80770751505204,51.246563009122525,51.26842498779297,776200,0.0,0
2007-02-16,51.08622174175725,51.69838479269551,51.08622174175725,51.58906936645508,863300,0.0,0
2007-02-20,51.304851775669384,51.73481873600445,51.231976679343,51.538055419921875,659000,0.0,0
2007-02-21,51.54536649494336,51.57451209784472,51.06438064683372,51.231998443603516,840700,0.0,0
2007-02-22,51.41418232111291,51.603656515283305,51.231991746707855,51.494346618652344,618500,0.0,0
2007-02-23,51.49435882998503,51.87331286820578,50.86033347909772,51.355892181396484,1194800,0.0,0
2007-02-26,51.70567569574604,51.70567569574604,50.86031443773697,51.14453125,647000,0.0,0
2007-02-27,51.01335252494162,51.01335252494162,47.872389312967606,48.717750549316406,2104700,0.0,0
2007-02-28,48.74690542158011,49.832759594196084,48.71775426499795,49.72344970703125,2069000,0.0,0
2007-03-01,49.264316218888744,49.91291403480502,48.8051981033566,49.679710388183594,1816800,0.0,0
2007-03-02,49.687029016541445,49.75990415680288,49.24977261495601,49.308074951171875,1192600,0.0,0
2007-03-05,49.08213709528583,49.51939333924981,48.88537373150722,48.965538024902344,1288500,0.0,0
2007-03-06,49.14772973936371,49.42465740301427,48.75419744258769,49.31534194946289,1464200,0.0,0
2007-03-07,49.13315248751577,49.32992142034577,48.84164645814747,48.8853759765625,1571400,0.0,0
2007-03-08,49.140435743129444,49.30076431795435,48.89994288089208,49.03112030029297,891300,0.0,0
2007-03-09,49.2351921182685,49.555849393549714,49.09673102577426,49.45382308959961,1024500,0.0,0
2007-03-12,49.26432881247423,49.46838136042885,48.87079651569822,49.31534194946289,999200,0.0,0
2007-03-13,48.98010623194602,49.07484331525219,47.9088249206543,47.9088249206543,2107200,0.0,0
2007-03-14,47.8505411546143,48.236784331376036,47.47158159853486,47.9890022277832,2766600,0.0,0
2007-03-15,47.945278409903096,48.4481262393052,47.80681177629595,48.38982391357422,2141000,0.0,0
2007-03-16,48.3096610179581,48.49914080211506,47.84325351850709,48.236785888671875,2342000,0.0,0
2007-03-19,48.4262526789462,48.644883593259024,48.3460883810325,48.491844177246094,1273700,0.0,0
2007-03-20,48.49183383093593,49.009254287062355,48.40438037186701,48.79791259765625,1261500,0.0,0
2007-03-21,48.79790227941233,49.90562362000354,48.695876045412184,49.87647247314453,1241500,0.0,0
2007-03-22,49.949364220524714,49.949364220524714,49.56312112583669,49.72344970703125,1248500,0.0,0
2007-03-23,49.74531605341733,50.452216372579,49.679724555343164,50.27730941772461,1784700,0.0,0
2007-03-26,50.34291389692755,50.34291389692755,49.657875380478885,50.168006896972656,717400,0.0,0
2007-03-27,49.883781188663136,50.073260958576235,49.66515581723929,49.774471282958984,742500,0.0,0
2007-03-28,49.665145528948976,49.68700750556103,49.07484436035156,49.07484436035156,1282200,0.0,0
2007-03-29,49.388213032081445,49.56311996748661,48.84893054795174,49.22789001464844,1784900,0.0,0
2007-03-30,49.235168515879465,49.577687612093435,48.92180057253625,49.40278625488281,1153300,0.0,0
2007-04-02,49.4319442816223,49.621418461609096,49.191451407006745,49.37364196777344,917400,0.0,0
2007-04-03,49.57770257560289,49.92022177519578,49.468387109347525,49.88378143310547,1051900,0.0,0
2007-04-04,49.87278518561626,49.87278518561626,49.24974299370664,49.52094650268555,1416800,0.395,0
2007-04-05,49.66755376970201,49.953420284531376,49.425664997988925,49.9021110534668,802500,0.0,0
2007-04-09,49.27173564930976,50.16598701120658,49.27173564930976,49.9094352722168,910900,0.0,0
2007-04-10,50.51780482466366,50.51780482466366,49.90209425910373,49.95340347290039,699300,0.0,0
2007-04-11,50.10000985963932,50.10000985963932,49.30105113989674,49.32304000854492,1288000,0.0,0
2007-04-12,49.40366379146797,49.645552502786984,49.03716777757323,49.623558044433594,956200,0.0,0
2007-04-13,49.58691669529733,49.8581201932991,49.4769667618139,49.73351287841797,813500,0.0,0
2007-04-16,49.99006660703501,50.81101989746094,49.858127785221676,50.81101989746094,1198100,0.0,0
2007-04-17,50.80369354167513,51.096891574466504,50.693749172629786,50.79636764526367,1455600,0.0,0
2007-04-18,50.723065309090956,50.81102639898383,50.37856362299073,50.48118209838867,2023300,0.0,0
2007-04-19,50.48849964346915,50.61311256494314,50.18797575588261,50.46651077270508,1317400,0.0,0
2007-04-20,50.89898060625339,51.13353788862976,50.459180808546805,51.104217529296875,1704300,0.0,0
2007-04-23,51.104209766388834,51.20682821232248,50.942950610697146,50.97227096557617,940900,0.0,0
2007-04-24,50.96494161830161,51.140858162674874,50.737715848807554,50.89164352416992,843200,0.0,0
2007-04-25,50.29057695382108,52.17436599731445,50.29057695382108,52.17436599731445,1425000,0.0,0
2007-04-26,51.91783078259445,53.383814954285704,51.91783078259445,52.59218215942383,1744900,0.0,0
2007-04-27,52.56286967938464,52.57753265497827,51.96914779043538,52.16705322265625,1278900,0.0,0
2007-04-30,52.24767266537779,52.47489841237341,51.91782847830122,52.15238571166992,1011400,0.0,0
2007-05-01,52.15971307985601,52.3282981071277,51.500019165502366,51.88850402832031,1328700,0.0,0
2007-05-02,52.101077187327654,53.14192457478172,52.101077187327654,52.81208038330078,1236500,0.0,0
2007-05-03,52.775441372865636,53.10528564453125,52.40161376396748,53.10528564453125,1182200,0.0,0
2007-05-04,53.21523676812268,53.97021789846938,53.061309065145046,53.34717559814453,1254300,0.0,0
2007-05-07,53.36182490253823,53.64769136229265,53.36182490253823,53.59638214111328,790500,0.0,0
2007-05-08,53.523064559071315,53.84558277545324,53.14924272712052,53.6696662902832,1105300,0.0,0
2007-05-09,53.435124893862735,53.779632073600226,53.16391580523652,53.64036178588867,999500,0.0,0
2007-05-10,53.73564834117863,53.89690749578281,53.12726915647084,53.244544982910156,1024900,0.0,0
2007-05-11,53.552402649893054,54.07282638549805,53.35449723753637,54.07282638549805,1415200,0.0,0
2007-05-14,54.072827936858744,54.395346269360175,53.72099483984468,53.933563232421875,1301500,0.0,0
2007-05-15,54.0288463251359,54.76916990245569,53.99952597043864,54.578590393066406,1624700,0.0,0
2007-05-16,54.534605621173654,54.68120178346046,54.08014857042837,54.54926300048828,1242500,0.0,0
2007-05-17,54.27808733393949,54.31473359713322,53.8236300504909,53.9702262878418,1009900,0.0,0
2007-05-18,54.17543508435562,54.56391990427054,54.07281107142508,54.24140167236328,956200,0.0,0
2007-05-21,54.241417034183144,54.32937810205616,53.96288204101439,54.07282638549805,930000,0.0,0
2007-05-22,53.9482356069132,54.26342253973392,53.90425785563657,54.05818557739258,781700,0.0,0
2007-05-23,54.09482009320479,54.241416278665156,53.55973339093103,53.581722259521484,1008500,0.0,0
2007-05-24,53.66236122023287,53.80896302360753,52.81941902576121,52.88539123535156,1854000,0.0,0
2007-05-25,53.06864009073935,53.222567792374555,52.870729051289025,53.20790481567383,835100,0.0,0
2007-05-29,53.361833215989435,53.574396028073025,53.28120362839088,53.310523986816406,957900,0.0,0
2007-05-30,52.98802245513433,53.163939069237905,52.62885773692209,52.958702087402344,2375100,0.0,0
2007-05-31,52.33562437158865,53.398460422028336,52.33562437158865,53.14191436767578,1351600,0.0,0
2007-06-01,53.141925272027535,53.713658193981566,53.141925272027535,53.559730529785156,1277300,0.0,0
2007-06-04,53.523084048576074,53.56706738009753,53.30318976011389,53.508426666259766,994000,0.0,0
2007-06-05,53.32517333107121,53.42046028737467,53.00265502929688,53.002655029296875,991800,0.0,0
2007-06-06,52.995335089629805,53.017323959533165,52.42359651071069,52.44559097290039,1126500,0.0,0
2007-06-07,52.29898952631286,52.460248696367394,51.778565763500936,51.851863861083984,1931600,0.0,0
2007-06-08,52.40894900673532,52.52623045804135,51.67595671293483,52.496910095214844,1316500,0.0,0
2007-06-11,52.496894301488425,53.51575283596384,52.496894301488425,53.002655029296875,1187200,0.0,0
2007-06-12,52.775436518862676,52.94402717945954,52.21836090087891,52.218360900878906,1598400,0.0,0
2007-06-13,52.357602299085315,52.8926887512207,52.218332073402806,52.8926887512207,925400,0.0,0
2007-06-14,52.89272747553255,53.37649948941411,52.83408674891434,52.95136260986328,809000,0.0,0
2007-06-15,53.17859402743699,53.66236604131855,52.89272747553255,52.95136260986328,1776500,0.0,0
2007-06-18,53.134607458846084,53.134607458846084,52.760785432008376,52.92203903198242,666500,0.0,0
2007-06-19,52.89273545422163,53.075983558330286,52.650846614649,52.958702087402344,807700,0.0,0
2007-06-20,53.1419186245915,53.28118889051818,52.07908248901367,52.07908248901367,891200,0.0,0
