Date,open,high,low,close,volume,dividends,stock_splits
2005-07-11,38.20000076293945,38.20000076293945,38.099998474121094,38.20000076293945,149743,0,0
2005-07-12,38.04999923706055,38.20000076293945,38.04999923706055,38.20000076293945,1500597,0,0
2005-07-13,38.20000076293945,38.20000076293945,38.099998474121094,38.20000076293945,164442,0,0
2005-07-14,38.20000076293945,39.0,38.20000076293945,39.0,233802,0,0
2005-07-15,39.5,39.5,39.4900016784668,39.4900016784668,88829,0,0
2005-07-18,39.0,39.5,39.0,39.20000076293945,19921,0,0
2005-07-19,39.0,39.5,38.9900016784668,38.9900016784668,1023354,0,0
2005-07-20,39.189998626708984,39.189998626708984,38.0,38.54999923706055,205240,0,0
2005-07-21,38.70000076293945,39.0,38.5,39.0,63899,0,0
2005-07-22,39.0,39.25,39.0,39.25,134405,0,0
2005-07-25,39.0,39.369998931884766,39.0,39.29999923706055,248044,0,0
2005-07-26,39.310001373291016,40.400001525878906,39.310001373291016,40.0,149088,0,0
2005-07-27,40.0,41.0,40.0,40.9900016784668,30994,0,0
2005-07-28,41.0,42.9900016784668,41.0,42.599998474121094,46656,0,0
2005-07-29,42.61000061035156,43.0,42.599998474121094,43.0,14520,0,0
2005-08-01,43.0,43.02000045776367,43.0,43.0,22055,0,0
2005-08-02,43.5,44.5,43.5,44.5,3222,0,0
2005-08-03,44.099998474121094,45.0,44.099998474121094,44.900001525878906,126677,0,0
2005-08-04,44.900001525878906,46.02000045776367,44.900001525878906,46.02000045776367,96741,0,0
2005-08-05,46.02000045776367,46.2599983215332,46.0,46.0,27157,0,0
2005-08-08,44.5,46.0,44.5,46.0,816,0,0
2005-08-09,46.0,46.0,46.0,46.0,0,0,0
2005-08-10,46.0,46.900001525878906,46.0,46.70000076293945,4854,0,0
2005-08-11,46.5,46.900001525878906,45.150001525878906,46.0,88270,0,0
2005-08-12,46.0,46.0,45.5,46.0,9803,0,0
2005-08-15,45.20000076293945,45.20000076293945,45.099998474121094,45.20000076293945,169355,0,0
2005-08-16,45.20000076293945,46.0,45.20000076293945,46.0,85415,0,0
2005-08-17,45.9900016784668,45.9900016784668,45.20000076293945,45.20000076293945,55477,0,0
2005-08-18,45.04999923706055,45.04999923706055,44.5,44.79999923706055,247478,0,0
2005-08-19,44.79999923706055,45.0,44.79999923706055,44.79999923706055,256416,0,0
2005-08-22,44.79999923706055,44.79999923706055,44.04999923706055,44.189998626708984,64100,0,0
2005-08-23,44.04999923706055,44.04999923706055,43.75,43.79999923706055,69445,0,0
2005-08-24,43.79999923706055,43.79999923706055,42.599998474121094,43.04999923706055,97053,0,0
2005-08-25,43.04999923706055,44.0,43.04999923706055,44.0,65813,0,0
2005-08-26,44.04999923706055,45.0,44.0,45.0,9861,0,0
2005-08-29,44.5,45.0,44.5,45.0,15260,0,0
2005-08-30,44.5,45.0,44.5,45.0,80742,0,0
2005-08-31,44.5,45.0,44.0,45.0,3751,0,0
2005-09-01,45.0,45.0,44.9900016784668,45.0,54413,0,0
2005-09-02,45.0,45.0,44.5,45.0,133390,0,0
2005-09-06,44.599998474121094,44.75,44.599998474121094,44.599998474121094,161253,0,0
2005-09-07,44.0,46.0,44.0,46.0,101162,0,0
2005-09-08,46.0,46.0,45.5,45.599998474121094,38241,0,0
2005-09-09,45.0,46.20000076293945,45.0,46.0,170610,0,0
2005-09-12,46.0,47.5,46.0,46.5,76184,0,0
2005-09-13,46.5,47.0,46.5,47.0,18017,0,0
2005-09-14,46.5,47.5,46.5,47.5,10640,0,0
2005-09-15,47.400001525878906,47.5099983215332,47.400001525878906,47.5099983215332,25491,0,0
2005-09-16,48.0,49.0,47.5,49.0,17247,0,0
2005-09-19,49.20000076293945,51.0,49.20000076293945,50.0,33074,0,0
2005-09-20,50.25,51.0,50.0,50.29999923706055,127375,0,0
2005-09-21,50.0,50.0,49.650001525878906,50.0,83620,0,0
2005-09-22,50.0,50.0,49.75,49.75,51500,0,0
2005-09-23,49.5,49.5,49.5,49.5,690,0,0
2005-09-26,49.0,49.0,49.0,49.0,2400,0,0
2005-09-27,49.0,49.0,48.45000076293945,48.5,96000,0,0
2005-09-28,48.5,48.5,48.5,48.5,6327,0,0
2005-09-29,48.25,48.5,48.0,48.5,78775,0,0
2005-09-30,48.5,48.5,48.0,48.5,18651,0,0
2005-10-03,49.0,49.0,48.5,48.5,1147,0,0
2005-10-04,48.0,48.5,48.0,48.5,6941,0,0
2005-10-05,48.5,49.5,47.0099983215332,49.0,64942,0,0
2005-10-06,48.0099983215332,48.5,48.0,48.5,39440,0,0
2005-10-07,48.099998474121094,49.0,47.79999923706055,49.0,221144,0,0
2005-10-10,48.5,49.0,48.5,49.0,107347,0,0
2005-10-11,49.5,49.75,49.20000076293945,49.20000076293945,175778,0,0
2005-10-12,49.0,49.20000076293945,49.0,49.20000076293945,154517,0,0
2005-10-13,49.0,49.0,48.0,48.5,57570,0,0
2005-10-14,48.0,49.0,47.040000915527344,49.0,1866,0,0
2005-10-17,48.0,49.0,45.9900016784668,48.0,2174,0,0
2005-10-18,48.20000076293945,51.0,48.20000076293945,51.0,185333,0,0
2005-10-19,48.0,48.5,47.209999084472656,48.5,16213,0,0
2005-10-20,49.0,50.5,49.0,50.5,127217,0,0
2005-10-21,50.5,51.150001525878906,50.0,50.099998474121094,93750,0,0
2005-10-24,51.150001525878906,51.20000076293945,50.95000076293945,51.0,115685,0,0
2005-10-25,52.0,52.5099983215332,52.0,52.5099983215332,11247,0,0
2005-10-26,52.5,52.5,52.5,52.5,150622,0,0
2005-10-27,50.0099983215332,52.0,50.0099983215332,52.0,197,0,0
2005-10-28,51.75,51.75,50.0099983215332,51.0,3532,0,0
2005-10-31,51.0,51.0,50.5,50.599998474121094,23827,0,0
2005-11-01,50.0,50.20000076293945,50.0,50.0,97005,0,0
2005-11-02,50.0,51.5,50.0,50.0,9544,0,0
2005-11-03,50.599998474121094,51.0,50.599998474121094,51.0,13864,0,0
2005-11-04,51.0,51.0,51.0,51.0,37830,0,0
2005-11-07,50.5,51.0,50.0,50.349998474121094,29657,0,0
2005-11-08,50.349998474121094,51.04999923706055,50.0,50.0,89794,0,0
2005-11-09,50.0,50.0,49.5,49.9900016784668,19000,0,0
2005-11-10,49.54999923706055,50.0,49.25,49.38999938964844,30102,0,0
2005-11-11,49.5,50.5,49.5,50.5,13439,0,0
2005-11-14,50.0,50.0,50.0,50.0,24814,0,0
2005-11-15,50.5,51.0,50.5,51.0,3143,0,0
2005-11-16,50.790000915527344,50.79999923706055,50.0,50.0,70112,0,0
2005-11-17,49.61000061035156,50.0,49.61000061035156,50.0,247498,0,0
2005-11-18,50.0,50.0,49.61000061035156,49.900001525878906,16594,0,0
2005-11-21,49.900001525878906,49.900001525878906,49.220001220703125,49.61000061035156,52451,0,0
2005-11-22,49.599998474121094,49.9900016784668,46.58000183105469,49.599998474121094,211242,0,0
2005-11-23,49.599998474121094,49.599998474121094,49.400001525878906,49.599998474121094,340409,0,0
2005-11-25,49.5,49.650001525878906,47.209999084472656,49.0,45492,0,0
2005-11-28,49.0,49.0,47.25,48.5,63969,0,0
2005-11-29,47.5,47.5,46.5,47.13999938964844,58960,0,0
2005-11-30,47.13999938964844,48.0,47.0,47.0,23320,0,0
2005-12-01,46.9900016784668,46.9900016784668,45.25,46.70000076293945,207658,0,0
2005-12-02,46.5,46.5,46.04999923706055,46.5,199232,0,0
2005-12-05,46.0,46.61000061035156,46.0,46.400001525878906,134170,0,0
2005-12-06,46.25,46.25,46.25,46.25,44866,0,0
2005-12-07,46.25,46.5,46.25,46.5,1067604,0,0
2005-12-08,47.79999923706055,48.5,47.5,48.150001525878906,102169,0,0
2005-12-09,48.150001525878906,48.29999923706055,47.5099983215332,48.25,163570,0,0
2005-12-12,48.04999923706055,51.0,48.04999923706055,50.70000076293945,199130,0,0
2005-12-13,51.0,53.0,51.0,51.709999084472656,122033,0,0
2005-12-14,51.5,52.0,50.599998474121094,52.0,184350,0,0
2005-12-15,53.0,53.0,52.0,52.0,51303,0,0
2005-12-16,52.0,52.0,52.0,52.0,0,0,0
2005-12-19,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,10440,0,0
2005-12-20,51.0,51.0,50.5,50.5,93463,0,0
2005-12-21,50.5,51.099998474121094,50.5,51.099998474121094,142480,0,0
2005-12-22,51.95000076293945,53.5,50.5,53.5,477213,0,0
2005-12-23,53.5,54.0,53.5,54.0,7845,0,0
2005-12-27,54.0,54.0,53.5,53.599998474121094,251745,0,0
2005-12-28,53.25,53.9900016784668,53.099998474121094,53.5,56865,0,0
2005-12-29,53.25,53.5,53.25,53.5,35007,0,0
2005-12-30,54.0,54.0,50.5,54.0,634415,0,0
2006-01-03,54.0,54.5,54.0,54.5,10090,0,0
2006-01-04,53.79999923706055,54.20000076293945,53.79999923706055,54.20000076293945,47197,0,0
2006-01-05,54.5,55.779998779296875,54.5,55.0,147282,0,0
2006-01-06,56.599998474121094,56.689998626708984,55.5,56.689998626708984,5350,0,0
2006-01-09,56.689998626708984,57.0,56.689998626708984,57.0,62619,0,0
2006-01-10,57.0,59.0,57.0,59.0,35573,0,0
2006-01-11,62.5,62.5,59.596099853515625,60.2599983215332,94753,0,0
2006-01-12,60.0,61.099998474121094,60.0,61.0,63549,0,0
2006-01-13,61.0,61.0,60.54999923706055,60.9900016784668,59747,0,0
2006-01-17,59.0,59.0,57.0,57.95000076293945,19201,0,0
2006-01-18,58.0,58.0,56.0,57.5,39241,0,0
2006-01-19,58.0,59.5,58.0,58.5,30910,0,0
2006-01-20,58.5,60.0,58.5,59.0,11000,0,0
2006-01-23,58.5099983215332,59.9900016784668,58.0,58.79999923706055,360656,0,0
2006-01-24,58.79999923706055,59.0,58.0099983215332,58.5,128009,0,0
2006-01-25,58.5,59.0,58.5,58.900001525878906,111071,0,0
2006-01-26,58.900001525878906,59.0,58.75,58.849998474121094,74214,0,0
2006-01-27,58.849998474121094,58.849998474121094,58.5,58.75,126069,0,0
2006-01-30,58.5,59.5,58.0,59.5,18608,0,0
2006-01-31,59.20000076293945,59.5,58.5,59.5,93571,0,0
2006-02-01,59.5,59.5,59.0,59.0,4589,0,0
2006-02-02,59.0,59.349998474121094,58.04999923706055,58.5,132918,0,0
2006-02-03,58.5,58.5,58.0,58.0,127378,0,0
2006-02-06,58.0,58.0,57.0,57.4900016784668,153607,0,0
2006-02-07,57.0099983215332,57.5,56.900001525878906,57.5,272756,0,0
2006-02-08,54.599998474121094,58.0,54.599998474121094,57.75,240220,0,0
2006-02-09,57.75,58.0,57.0,57.75,295250,0,0
2006-02-10,58.0,58.900001525878906,58.0,58.70000076293945,229953,0,0
2006-02-13,58.70000076293945,59.0,58.0,58.939998626708984,118026,0,0
2006-02-14,58.5,59.0,58.5,59.0,133045,0,0
2006-02-15,59.099998474121094,60.0,58.5,60.0,123729,0,0
2006-02-16,60.0,61.099998474121094,60.0,61.099998474121094,447320,0,0
2006-02-17,62.0,63.5,62.0,62.5,257415,0,0
2006-02-21,62.29999923706055,62.29999923706055,62.0,62.0,111220,0,0
2006-02-22,61.0,62.02000045776367,61.0,61.900001525878906,98197,0,0
2006-02-23,61.0,62.0,61.0,61.900001525878906,403929,0,0
2006-02-24,60.0,62.0,60.0,62.0,135559,0,0
2006-02-27,62.5,63.5,61.5,62.0,48817,0,0
2006-02-28,62.0,62.0,61.0,61.0,116579,0,0
2006-03-01,61.0,61.0,61.0,61.0,0,0,0
2006-03-02,62.0,62.0,61.0,61.5,53600,0,0
2006-03-03,61.0,61.0,60.9900016784668,61.0,136780,0,0
2006-03-06,60.0,60.900001525878906,60.0,60.79999923706055,20948,0,0
2006-03-07,60.20000076293945,60.20000076293945,56.5,56.5,274835,0,0
2006-03-08,59.0,59.849998474121094,58.0,59.849998474121094,53896,0,0
2006-03-09,59.849998474121094,60.099998474121094,59.0,59.70000076293945,156484,0,0
2006-03-10,59.099998474121094,60.0,59.099998474121094,59.95000076293945,22672,0,0
2006-03-13,59.95000076293945,60.0,59.5,60.0,26048,0,0
2006-03-14,60.0,61.0,59.060001373291016,60.79999923706055,184704,0,0
2006-03-15,61.0,61.0,60.09000015258789,61.0,25592,0,0
2006-03-16,61.0,61.0,60.5,61.0,4192,0,0
2006-03-17,61.0,61.0,60.0,60.02000045776367,63374,0,0
2006-03-20,60.0,60.5,60.0,60.5,205899,0,0
2006-03-21,60.5,60.5,60.5,60.5,0,0,0
2006-03-22,60.5,60.5,60.0,60.5,117591,0,0
2006-03-23,60.0,61.0,59.5,60.0,131775,0,0
2006-03-24,59.5,60.0,59.5,60.0,87163,0,0
2006-03-27,61.0,62.0,60.0099983215332,60.0099983215332,60545,0,0
2006-03-28,60.0099983215332,60.0099983215332,59.31999969482422,59.650001525878906,14935,0,0
2006-03-29,59.599998474121094,59.650001525878906,59.0,59.599998474121094,137548,0,0
2006-03-30,59.599998474121094,60.9900016784668,59.599998474121094,60.9900016784668,29980,0,0
2006-03-31,61.0,61.5,59.79999923706055,60.9900016784668,14364,0,0
2006-04-03,61.5,61.5,60.5,61.0099983215332,406814,0,0
2006-04-04,59.5,62.0,59.5,62.0,63691,0,0
2006-04-05,61.0,62.0,60.5,61.400001525878906,139440,0,0
2006-04-06,61.400001525878906,61.400001525878906,59.5,60.95000076293945,68862,0,0
2006-04-07,59.599998474121094,61.0099983215332,59.599998474121094,60.5099983215332,215717,0,0
2006-04-10,61.0,61.5,61.0,61.5,342761,0,0
2006-04-11,62.0,62.0,59.459999084472656,61.54999923706055,275917,0,0
2006-04-12,61.54999923706055,62.0,60.54999923706055,62.0,116508,0,0
2006-04-13,60.5,61.93000030517578,60.5,61.93000030517578,33523,0,0
2006-04-17,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0,0,0
2006-04-18,61.5,61.849998474121094,61.5,61.61000061035156,14572,0,0
2006-04-19,61.599998474121094,61.79999923706055,61.5099983215332,61.599998474121094,138664,0,0
2006-04-20,61.599998474121094,61.599998474121094,61.20000076293945,61.5,137697,0,0
2006-04-21,61.0,61.84000015258789,61.0,61.84000015258789,36300,0,0
2006-04-24,61.5,61.84000015258789,61.5,61.5,19508,0,0
2006-04-25,61.5,61.959999084472656,61.5,61.959999084472656,368482,0,0
2006-04-26,61.75,62.0099983215332,61.75,62.0,446867,0,0
2006-04-27,62.0,62.0,62.0,62.0,0,0,0
2006-04-28,62.5,62.5,62.0,62.400001525878906,19868,0,0
2006-05-02,62.0,62.5,61.5,62.0,204289,0,0
2006-05-03,62.5,62.75,62.25,62.75,23913,0,0
2006-05-04,63.0,63.25,62.5,63.0,124120,0,0
2006-05-05,63.0,64.0,63.0,63.5,22980,0,0
2006-05-08,64.0,64.0,63.29999923706055,63.970001220703125,103132,0,0
2006-05-09,63.79999923706055,64.0,63.4900016784668,63.4900016784668,124130,0,0
2006-05-10,63.20000076293945,63.5,63.0,63.5,39803,0,0
2006-05-11,63.5,63.5,62.5,62.599998474121094,364385,0,0
2006-05-12,62.599998474121094,62.599998474121094,62.400001525878906,62.400001525878906,39277,0,0
2006-05-15,59.0,60.900001525878906,59.0,60.0,45312,0,0
2006-05-16,60.5,60.5,59.0,60.0,102731,0,0
2006-05-17,59.599998474121094,62.0,59.599998474121094,60.0,673246,0,0
2006-05-18,60.0,60.0,59.25,59.900001525878906,180722,0,0
2006-05-19,59.9900016784668,60.0,59.599998474121094,60.0,798899,0,0
2006-05-22,59.5,60.0,59.5,59.5,167797,0,0
2006-05-23,59.5,59.5,57.5099983215332,58.0,93191,0,0
2006-05-24,58.0,58.0,57.900001525878906,57.900001525878906,130749,0,0
2006-05-25,57.900001525878906,58.0,57.0,57.599998474121094,106367,0,0
2006-05-26,58.0,59.0,57.0,57.0,225689,0,0
2006-05-30,58.9900016784668,59.0,58.5,58.9900016784668,56005,0,0
2006-05-31,58.0,58.0,57.0,58.0,29118,0,0
2006-06-01,58.0,58.5,57.88999938964844,57.88999938964844,68140,0,0
2006-06-02,57.88999938964844,58.5,57.88999938964844,58.20000076293945,69560,0,0
2006-06-05,58.20000076293945,59.0,58.20000076293945,58.41999816894531,17051,0,0
2006-06-06,58.04999923706055,58.4900016784668,57.54999923706055,57.970001220703125,60585,0,0
2006-06-07,57.5099983215332,58.0,57.5099983215332,57.959999084472656,70188,0,0
2006-06-08,57.5,57.5099983215332,56.4900016784668,56.5,48442,0,0
2006-06-09,56.5,57.0,55.0,57.0,1410777,0,0
2006-06-12,58.0,58.5,57.0,57.900001525878906,236484,0,0
2006-06-13,58.5,58.5,56.0099983215332,56.75,284176,0,0
2006-06-14,57.0,57.5,56.0,56.0,454965,0,0
2006-06-15,56.0,56.0,56.0,56.0,0,0,0
2006-06-16,56.0,56.0,56.0,56.0,0,0,0
2006-06-19,59.5,63.97999954223633,59.47999954223633,63.97999954223633,165506,0,0
2006-06-20,61.0,63.0,61.0,61.15999984741211,44212,0,0
2006-06-21,61.20000076293945,61.20000076293945,60.5,61.0,157438,0,0
2006-06-22,61.5,61.5,57.0,57.900001525878906,229958,0,0
2006-06-23,59.0,59.0,56.0,57.0,157700,0,0
2006-06-26,57.0,58.0,55.86000061035156,55.86000061035156,194264,0,0
2006-06-27,55.0,55.9900016784668,54.0099983215332,54.4900016784668,103662,0,0
2006-06-28,54.5,56.0,54.5,54.5,88569,0,0
2006-06-29,55.0,55.0,53.5,54.0,200240,0,0
2006-06-30,55.0,56.0,55.0,55.779998779296875,117250,0,0
2006-07-03,55.779998779296875,55.779998779296875,54.9900016784668,54.9900016784668,52732,0,0
2006-07-05,59.0,59.0,57.0,57.79999923706055,73910,0,0
2006-07-06,60.0,60.0,58.5,59.0,135457,0,0
2006-07-07,60.0,60.0,58.29999923706055,59.0,122318,0,0
2006-07-10,58.0,60.0,58.0,59.9900016784668,106281,0,0
2006-07-11,59.0,59.900001525878906,59.0,59.900001525878906,29363,0,0
2006-07-12,59.900001525878906,59.900001525878906,59.599998474121094,59.900001525878906,55218,0,0
2006-07-13,59.349998474121094,59.79999923706055,59.0,59.0,124204,0,0
2006-07-14,59.0,59.0,57.54999923706055,58.0,48800,0,0
2006-07-17,57.54999923706055,57.54999923706055,57.0,57.0,15586,0,0
2006-07-18,57.900001525878906,58.470001220703125,57.0,58.470001220703125,29317,0,0
2006-07-19,58.0,60.099998474121094,58.0,59.5,5716,0,0
2006-07-20,59.900001525878906,59.900001525878906,59.0,59.0,450,0,0
2006-07-21,58.5,59.5,57.5,59.0,47863,0,0
2006-07-24,59.0,59.0,58.0,59.0,31757,0,0
2006-07-25,59.880001068115234,59.88999938964844,59.5,59.5,23323,0,0
2006-07-26,59.849998474121094,59.849998474121094,59.0,59.0,45840,0,0
2006-07-27,59.5,60.0,59.400001525878906,60.0,68648,0,0
2006-07-28,60.0,60.0,59.5,60.0,23850,0,0
2006-07-31,60.0,61.0,60.0,61.0,55070,0,0
2006-08-01,61.0,61.099998474121094,61.0,61.099998474121094,32080,0,0
2006-08-02,60.5,64.0,60.5,62.79999923706055,53029,0,0
2006-08-03,65.79000091552734,65.79000091552734,62.95000076293945,62.95000076293945,5440,0,0
2006-08-04,63.0,63.5,62.95000076293945,63.0,257860,0,0
2006-08-07,63.0,63.0,62.5,62.5,3145,0,0
2006-08-08,62.38999938964844,62.5,60.9900016784668,61.0,88499,0,0
2006-08-09,61.0,61.0,61.0,61.0,0,0,0
2006-08-10,60.11000061035156,61.0,59.4900016784668,61.0,10835,0,0
2006-08-11,61.0,61.0,61.0,61.0,3200,0,0
2006-08-14,61.0,62.0,61.0,62.0,8050,0,0
2006-08-15,61.11000061035156,61.11000061035156,61.099998474121094,61.099998474121094,4343,0,0
2006-08-16,61.0,61.0,60.5,61.0,21984,0,0
2006-08-17,61.20000076293945,61.349998474121094,61.0,61.349998474121094,33415,0,0
2006-08-18,61.349998474121094,61.5,61.349998474121094,61.349998474121094,29146,0,0
2006-08-21,61.349998474121094,64.9000015258789,61.349998474121094,63.9900016784668,36315,0,0
2006-08-22,65.0,66.75,63.97999954223633,64.94999694824219,85607,0,0
2006-08-23,64.93000030517578,64.94999694824219,64.93000030517578,64.94999694824219,781,0,0
2006-08-24,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,117,0,0
2006-08-25,64.63999938964844,64.6500015258789,63.0099983215332,63.38999938964844,29012,0,0
2006-08-28,63.79999923706055,64.69999694824219,63.02000045776367,64.69999694824219,102370,0,0
2006-08-29,64.69999694824219,65.0,64.69999694824219,64.69999694824219,81026,0,0
2006-08-30,64.0,64.75,63.5,64.75,24608,0,0
2006-08-31,64.75,65.0,64.25,65.0,84578,0,0
2006-09-01,65.0,65.5,65.0,65.4000015258789,197247,0,0
2006-09-05,65.68000030517578,66.0,65.0,66.0,33680,0,0
2006-09-06,66.0,70.0,66.0,66.0,9276,0,0
2006-09-07,64.0,67.0,64.0,67.0,56086,0,0
2006-09-08,67.0,67.9800033569336,66.0,67.0,250504,0,0
2006-09-11,70.0,70.0,66.80000305175781,66.80000305175781,37310,0,0
2006-09-12,66.0,66.80000305175781,65.98999786376953,66.0,432170,0,0
2006-09-13,66.5999984741211,67.0,62.189998626708984,67.0,413703,0,0
2006-09-14,65.01000213623047,67.0,65.01000213623047,65.5,11507,0,0
2006-09-15,65.0,65.98999786376953,64.98999786376953,65.9800033569336,92700,0,0
2006-09-18,65.0999984741211,65.9000015258789,65.0999984741211,65.83999633789062,17979,0,0
2006-09-19,65.79000091552734,65.80000305175781,65.0,65.5999984741211,56096,0,0
2006-09-20,65.0,65.5,65.0,65.0,41301,0,0
2006-09-21,65.5999984741211,66.0,65.0,65.0,40110,0,0
2006-09-22,66.98999786376953,67.0,65.0,67.0,11570,0,0
2006-09-25,67.0,67.0,67.0,67.0,0,0,0
2006-09-26,66.0,66.01000213623047,66.0,66.0,30150,0,0
2006-09-27,66.05999755859375,67.0,66.05999755859375,67.0,61561,0,0
2006-09-28,67.0,67.0,67.0,67.0,0,0,0
2006-09-29,66.80000305175781,66.80000305175781,66.0,66.0,31586,0,0
2006-10-02,66.0,66.01000213623047,65.80000305175781,66.0,133083,0,0
2006-10-03,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,160430,0,0
2006-10-04,65.4000015258789,65.41000366210938,65.01000213623047,65.4000015258789,75257,0,0
2006-10-05,65.19999694824219,65.19999694824219,65.0,65.0,575147,0,0
2006-10-06,65.0,65.4000015258789,64.98999786376953,65.0,370712,0,0
2006-10-09,65.0,65.5,65.0,65.5,44161,0,0
2006-10-10,65.5,65.69999694824219,65.0,65.69999694824219,216271,0,0
2006-10-11,65.69999694824219,66.0,65.5,66.0,261262,0,0
2006-10-12,66.0,66.0,65.80000305175781,65.80000305175781,39759,0,0
2006-10-13,66.0,66.5,66.0,66.5,121459,0,0
2006-10-16,66.5,67.0,66.5,67.0,96800,0,0
2006-10-17,67.0,67.0,66.69999694824219,67.0,21158,0,0
2006-10-18,67.0,68.0,67.0,67.5,196494,0,0
2006-10-19,67.48999786376953,69.55000305175781,67.38999938964844,68.0,77166,0,0
2006-10-20,67.80000305175781,68.5,67.80000305175781,68.04000091552734,376278,0,0
2006-10-23,68.0,68.5,67.0,67.5,18384,0,0
2006-10-24,67.5,67.5999984741211,67.5,67.5,53746,0,0
2006-10-25,68.0,68.0,68.0,68.0,750,0,0
2006-10-26,67.1500015258789,67.9000015258789,67.11000061035156,67.5,69231,0,0
2006-10-27,67.48999786376953,75.0,67.30000305175781,70.0,161639,0,0
2006-10-30,71.80000305175781,71.80000305175781,68.0,69.0,67872,0,0
2006-10-31,68.98999786376953,69.0,68.9000015258789,68.9000015258789,24288,0,0
2006-11-01,69.0,70.0,69.0,70.0,94170,0,0
2006-11-02,69.45999908447266,69.9000015258789,69.41000366210938,69.5,22084,0,0
2006-11-03,69.69999694824219,69.69999694824219,69.44999694824219,69.5,280609,0,0
2006-11-06,69.38999938964844,69.4000015258789,69.33999633789062,69.33999633789062,66500,0,0
2006-11-07,69.5,69.80000305175781,69.48999786376953,69.5,80100,0,0
2006-11-08,69.5,69.5,68.05000305175781,68.38999938964844,52931,0,0
2006-11-09,69.0,69.0,68.5,68.5,83218,0,0
2006-11-10,68.98999786376953,70.97000122070312,68.98999786376953,70.5,313919,0,0
2006-11-13,72.0,72.0,70.5,70.77999877929688,136972,0,0
2006-11-14,70.77999877929688,74.0,70.77999877929688,73.88999938964844,286297,0,0
2006-11-15,74.5,76.0,74.19999694824219,74.44000244140625,708200,0,0
2006-11-16,71.0,73.5,71.0,73.01000213623047,130294,0,0
2006-11-17,73.0,73.9000015258789,73.0,73.5,31704,0,0
2006-11-20,73.5999984741211,75.4000015258789,73.5,75.0,120268,0,0
2006-11-21,74.0,76.0,74.0,76.0,71507,0,0
2006-11-22,75.0,75.0,74.5,74.75,414488,0,0
2006-11-24,75.25,75.98999786376953,75.0999984741211,75.5,170824,0,0
2006-11-27,76.0,76.25,76.0,76.0,14650,0,0
2006-11-28,80.0,80.0,74.9000015258789,74.9000015258789,5701,0,0
2006-11-29,77.44999694824219,77.44999694824219,74.25,75.98999786376953,39497,0,0
2006-11-30,76.0,76.55999755859375,75.25,76.55999755859375,57487,0,0
2006-12-01,76.5,76.5,76.43000030517578,76.48999786376953,138205,0,0
2006-12-04,76.5,78.9000015258789,76.5,77.25,159694,0,0
2006-12-05,75.0,77.75,75.0,77.75,64360,0,0
2006-12-06,78.9000015258789,78.9000015258789,77.5,78.0,59884,0,0
2006-12-07,78.5,79.0,78.1500015258789,78.5,23844,0,0
2006-12-08,78.5,80.0,78.5,79.0,16545,0,0
2006-12-11,79.0,79.0,79.0,79.0,500,0,0
2006-12-12,79.05999755859375,81.0,79.05000305175781,81.0,142369,0,0
2006-12-13,82.0,85.9000015258789,81.0,85.9000015258789,176606,0,0
2006-12-14,84.98999786376953,85.0,83.0999984741211,84.98999786376953,99101,0,0
2006-12-15,84.5,84.5,82.62999725341797,83.9000015258789,56679,0,0
2006-12-18,83.5999984741211,84.0,83.5999984741211,83.75,15107,0,0
2006-12-19,83.0,84.0,83.0,84.0,6115,0,0
2006-12-20,84.0,84.1500015258789,83.98999786376953,84.0,68379,0,0
2006-12-21,84.0,86.5,84.0,86.5,93407,0,0
2006-12-22,86.0,86.0,86.0,86.0,18350,0,0
2006-12-26,86.0,86.0,86.0,86.0,0,0,0
2006-12-27,86.5,86.5,86.0,86.19999694824219,13195,0,0
2006-12-28,86.30000305175781,86.30000305175781,85.0,85.04000091552734,73264,0,0
2006-12-29,85.16000366210938,85.5,85.16000366210938,85.29000091552734,57700,0,0
2007-01-03,85.0,85.0,85.0,85.0,5000,0,0
2007-01-04,84.80000305175781,84.80000305175781,84.0,84.0,17071,0,0
2007-01-05,84.0,84.0,82.5,82.5,27687,0,0
2007-01-08,82.30000305175781,83.5,82.30000305175781,82.80000305175781,42697,0,0
2007-01-09,82.80000305175781,82.80000305175781,82.79000091552734,82.80000305175781,28494,0,0
2007-01-10,83.5,84.5,83.44999694824219,84.5,90541,0,0
2007-01-11,84.5,86.19999694824219,83.5199966430664,86.19999694824219,77649,0,0
2007-01-12,86.19999694824219,87.0,85.94999694824219,85.98999786376953,285663,0,0
2007-01-16,85.9800033569336,86.0,85.9800033569336,86.0,34100,0,0
2007-01-17,86.19999694824219,86.19999694824219,86.0,86.0,84498,0,0
2007-01-18,85.0,86.0,85.0,86.0,4414,0,0
2007-01-19,85.0,85.0,85.0,85.0,5775,0,0
2007-01-22,85.0,86.0,84.98999786376953,85.51000213623047,545691,0,0
2007-01-23,85.0,85.30000305175781,85.0,85.30000305175781,220997,0,0
2007-01-24,85.9000015258789,85.9000015258789,85.4000015258789,85.5,763295,0,0
2007-01-25,85.5,85.5,84.80000305175781,84.80000305175781,376673,0,0
2007-01-26,85.0,85.0,84.6500015258789,84.9000015258789,62122,0,0
