Date,open,high,low,close,volume,dividends,stock_splits
2016-02-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-02,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-03,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-04,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-05,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-09,65.0,65.0,65.0,65.0,0,0,0
2016-02-10,65.0,65.0,65.0,65.0,36,0,0
2016-02-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-12,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-16,65.0,65.0,65.0,65.0,0,0,0
2016-02-17,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-02-29,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0,0
2016-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,200,0,0
2016-03-02,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-03,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2016-03-04,37.29999923706055,37.41999816894531,37.29999923706055,37.41999816894531,1400,0,0
2016-03-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-17,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-18,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2016-03-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-23,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2016-03-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-03-28,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2016-03-29,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2016-03-30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2016-03-31,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2016-04-04,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,87,0,0
2016-04-05,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-12,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-22,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0,0
2016-04-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-26,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0,0
2016-04-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-04-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-02,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0,0
2016-05-03,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-04,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-05,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-12,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-17,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0,0,0
2016-05-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-20,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0,0,0
2016-05-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-25,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0,0,0
2016-05-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-05-27,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0,0,0
2016-05-31,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0,0,0
2016-06-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-06-02,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0,0
2016-06-03,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0,0
2016-06-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-06-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-06-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-06-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-06-10,63.5,63.5,63.5,63.5,35,0,0
2016-06-13,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,0,0,0
2016-06-14,63.5,63.5,63.5,63.5,0,0,0
2016-06-15,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60,0,0
2016-06-16,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-17,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-20,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-21,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-22,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-23,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-24,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-27,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-06-29,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2016-06-30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-05,63.5,63.5,63.5,63.5,0,0,0
2016-07-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-12,63.5,63.5,63.5,63.5,0,0,0
2016-07-13,63.5,63.5,63.5,63.5,0,0,0
2016-07-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-15,63.5,63.5,63.5,63.5,41,0,0
2016-07-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-25,63.5,63.5,63.5,63.5,0,0,0
2016-07-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-27,63.5,63.5,63.5,63.5,0,0,0
2016-07-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-07-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-02,63.5,63.5,63.5,63.5,0,0,0
2016-08-03,31.850000381469727,31.850000381469727,31.510000228881836,31.510000228881836,100,0,0
2016-08-04,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-05,63.5,63.5,63.5,63.5,0,0,0
2016-08-08,63.5,63.5,63.5,63.5,0,0,0
2016-08-09,63.5,63.5,63.5,63.5,0,0,0
2016-08-10,63.5,63.5,63.5,63.5,0,0,0
2016-08-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-12,63.5,63.5,63.5,63.5,0,0,0
2016-08-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-17,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-08-31,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-09-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-09-02,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-09-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-09-07,62.5,62.5,62.5,62.5,0,0,0
2016-09-08,62.5,62.5,62.5,62.5,95,0,0
2016-09-09,62.5,62.5,62.5,62.5,0,0,0
2016-09-12,62.5,62.5,62.5,62.5,0,0,0
2016-09-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,190,0,0
2016-09-14,60.0,60.0,60.0,60.0,170,0,0
2016-09-15,60.0,60.0,60.0,60.0,0,0,0
2016-09-16,60.0,60.0,60.0,60.0,0,0,0
2016-09-19,60.0,60.0,60.0,60.0,599,0,0
2016-09-20,60.0,60.0,60.0,60.0,0,0,0
2016-09-21,60.0,60.0,60.0,60.0,0,0,0
2016-09-22,60.0,60.0,60.0,60.0,0,0,0
2016-09-23,60.0,60.0,60.0,60.0,0,0,0
2016-09-26,54.0,54.0,54.0,54.0,37520,0,0
2016-09-27,54.0,54.0,54.0,54.0,0,0,0
2016-09-28,54.0,54.0,54.0,54.0,0,0,0
2016-09-29,54.0,54.0,54.0,54.0,0,0,0
2016-09-30,54.0,54.0,54.0,54.0,0,0,0
2016-10-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3,0,0
2016-10-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0,0
2016-10-18,60.0,60.0,60.0,60.0,88,0,0
2016-10-19,60.0,60.0,60.0,60.0,0,0,0
2016-10-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-10-31,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-02,60.0,60.0,60.0,60.0,0,0,0
2016-11-03,60.0,60.0,60.0,60.0,0,0,0
2016-11-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0
2016-11-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-09,59.5,59.5,59.5,59.5,32,0,0
2016-11-10,59.5,59.5,59.5,59.5,0,0,0
2016-11-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-15,59.5,59.5,59.5,59.5,0,0,0
2016-11-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-17,59.5,59.5,59.5,59.5,0,0,0
2016-11-18,59.5,59.5,59.5,59.5,0,0,0
2016-11-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-22,60.0,60.0,60.0,60.0,165,0,0
2016-11-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-25,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,0,0,0
2016-11-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-11-29,60.0,60.0,60.0,60.0,0,0,0
2016-11-30,32.40999984741211,32.40999984741211,32.255001068115234,32.255001068115234,500,0,0
2016-12-01,60.0,60.0,60.0,60.0,100,0,0
2016-12-02,60.0,60.0,60.0,60.0,0,0,0
2016-12-05,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0,0
2016-12-06,60.0,60.0,60.0,60.0,0,0,0
2016-12-07,60.0,60.0,60.0,60.0,400,0,0
2016-12-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-12,60.0,60.0,60.0,60.0,0,0,0
2016-12-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-15,60.0,60.0,60.0,60.0,0,0,0
2016-12-16,60.0,60.0,60.0,60.0,0,0,0
2016-12-19,60.0,60.0,60.0,60.0,0,0,0
2016-12-20,60.0,60.0,60.0,60.0,0,0,0
2016-12-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-23,60.0,60.0,60.0,60.0,117,0,0
2016-12-27,60.0,60.0,60.0,60.0,0,0,0
2016-12-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2016-12-30,60.0,60.0,60.0,60.0,0,0,0
2017-01-03,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-04,60.0,60.0,60.0,60.0,0,0,0
2017-01-05,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-09,60.0,60.0,60.0,60.0,0,0,0
2017-01-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-11,60.0,60.0,60.0,60.0,0,0,0
2017-01-12,60.0,60.0,60.0,60.0,0,0,0
2017-01-13,60.0,60.0,60.0,60.0,33,0,0
2017-01-18,60.0,60.0,60.0,60.0,0,0,0
2017-01-19,60.0,60.0,60.0,60.0,0,0,0
2017-01-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-01-31,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-02,60.0,60.0,60.0,60.0,0,0,0
2017-02-03,60.0,60.0,60.0,60.0,0,0,0
2017-02-06,60.0,60.0,60.0,60.0,0,0,0
2017-02-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-08,60.25,60.25,60.25,60.25,20,0,0
2017-02-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-13,60.25,60.25,60.25,60.25,0,0,0
2017-02-14,60.25,60.25,60.25,60.25,0,0,0
2017-02-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-17,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-22,60.25,60.25,60.25,60.25,0,0,0
2017-02-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-02-27,60.25,60.25,60.25,60.25,0,0,0
2017-02-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-02,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-03,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,85,0,0
2017-03-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-09,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-10,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-13,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-17,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0,0,0
2017-03-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-03-31,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0,0
2017-04-04,67.5,67.5,67.5,67.5,0,0,0
2017-04-05,67.5,67.5,67.5,67.5,0,0,0
2017-04-06,67.5,67.5,67.5,67.5,0,0,0
2017-04-07,67.5,67.5,67.5,67.5,0,0,0
2017-04-11,67.5,67.5,67.5,67.5,0,0,0
2017-04-12,66.0,66.0,66.0,66.0,100,0,0
2017-04-13,66.0,66.0,66.0,66.0,0,0,0
2017-04-18,66.0,66.0,66.0,66.0,0,0,0
2017-04-19,66.0,66.0,66.0,66.0,0,0,0
2017-04-20,66.0,66.0,66.0,66.0,0,0,0
2017-04-21,66.0,66.0,66.0,66.0,0,0,0
2017-04-24,66.0,66.0,66.0,66.0,0,0,0
2017-04-25,67.0,67.0,67.0,67.0,226,0,0
2017-04-26,67.0,67.0,67.0,67.0,0,0,0
2017-04-27,67.0,67.0,67.0,67.0,600,0,0
2017-04-28,67.0,67.0,67.0,67.0,0,0,0
2017-05-01,67.0,67.0,67.0,67.0,0,0,0
2017-05-02,67.0,67.0,67.0,67.0,0,0,0
2017-05-03,63.0,63.0,63.0,63.0,50,0,0
2017-05-04,62.0,62.0,62.0,62.0,166,0,0
2017-05-08,62.0,62.0,62.0,62.0,0,0,0
2017-05-09,62.0,62.0,62.0,62.0,0,0,0
2017-05-11,62.0,62.0,62.0,62.0,0,0,0
2017-05-12,62.0,62.0,62.0,62.0,0,0,0
2017-05-15,62.0,62.0,62.0,62.0,0,0,0
2017-05-16,62.0,62.0,62.0,62.0,0,0,0
2017-05-17,62.0,62.0,62.0,62.0,0,0,0
2017-05-18,62.0,62.0,62.0,62.0,0,0,0
2017-05-19,62.0,62.0,62.0,62.0,0,0,0
2017-05-22,62.0,62.0,62.0,62.0,0,0,0
2017-05-23,62.0,62.0,62.0,62.0,0,0,0
2017-05-24,62.0,62.0,62.0,62.0,87,0,0
2017-05-26,62.0,62.0,62.0,62.0,0,0,0
2017-05-30,62.0,62.0,62.0,62.0,0,0,0
2017-05-31,62.0,62.0,62.0,62.0,0,0,0
2017-06-01,62.0,62.0,62.0,62.0,0,0,0
2017-06-02,61.0,61.0,61.0,61.0,42,0,0
2017-06-05,61.0,61.0,61.0,61.0,0,0,0
2017-06-06,61.0,61.0,61.0,61.0,0,0,0
2017-06-07,61.0,61.0,61.0,61.0,0,0,0
2017-06-08,61.0,61.0,61.0,61.0,0,0,0
2017-06-12,61.0,61.0,61.0,61.0,0,0,0
2017-06-13,61.0,61.0,61.0,61.0,0,0,0
2017-06-14,61.0,61.0,61.0,61.0,0,0,0
2017-06-15,61.0,61.0,61.0,61.0,0,0,0
2017-06-16,61.0,61.0,61.0,61.0,0,0,0
2017-06-19,61.0,61.0,61.0,61.0,0,0,0
2017-06-20,60.5,60.5,60.5,60.5,165,0,0
2017-06-23,65.0,65.0,65.0,65.0,2918,0,0
2017-07-03,65.0,65.0,65.0,65.0,0,0,0
2017-09-05,48.125,48.125,48.125,48.125,0,0,0
2017-09-06,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0,0
2017-09-07,49.35499954223633,49.35499954223633,49.35499954223633,49.35499954223633,0,0,0
2017-09-08,49.75,49.75,49.75,49.75,0,0,0
2017-10-04,70.0,70.0,70.0,70.0,0,0,0
2017-10-19,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,107,0,0
2017-10-20,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0,0,0
2017-10-25,70.0,70.0,70.0,70.0,221,0,0
2017-10-26,70.0,70.0,70.0,70.0,0,0,0
2017-10-30,70.0,70.0,70.0,70.0,0,0,0
2017-10-31,70.0,70.0,70.0,70.0,0,0,0
2017-11-01,70.0,70.0,70.0,70.0,0,0,0
2017-11-02,70.0,70.0,70.0,70.0,0,0,0
2017-11-03,70.0,70.0,70.0,70.0,0,0,0
