Date,open,high,low,close,volume,dividends,stock_splits
2006-10-10,51.565707610431446,51.78324773468395,49.760906491701846,50.17987823486328,400200,0.0,0
2006-10-11,49.78507185600768,50.961413630618516,49.44667035697069,49.88981246948242,624700,0.0,0
2006-10-12,50.05901154788769,51.807412521501234,49.91398278238777,51.557640075683594,577500,0.0,0
2006-10-13,51.6059843870785,53.080436341795874,51.32398264169831,51.97661209106445,456400,0.0,0
2006-10-16,51.734892363212545,53.120721350697906,51.412608625032,52.27471923828125,360500,0.0,0
2006-10-17,51.79935791605765,52.5083840794705,51.098384467365854,52.13775634765625,211700,0.0,0
2006-10-18,51.63015337342892,52.927353374498225,51.31592233907931,52.669525146484375,366800,0.0,0
2006-10-19,52.55671692294714,54.06339788206854,52.29082987824025,53.60414123535156,404400,0.0,0
2006-10-20,53.805575303596484,54.68380668447459,53.289918879765274,54.160091400146484,560600,0.0,0
2006-10-23,54.28095537114938,55.16723955769899,53.579981965557636,54.72409439086914,745800,0.0,0
2006-10-24,54.77243810310078,54.94969001201526,54.2809520921645,54.85300827026367,320300,0.0,0
2006-10-25,54.949693866269676,55.69900815295109,54.35346721091236,55.086669921875,678200,0.0,0
2006-10-26,53.94256361964775,56.99622119729346,53.94256361964775,56.923709869384766,817700,0.0,0
2006-10-27,56.56918142962681,56.94786800807431,55.42506897988644,55.457298278808594,342300,0.0,0
2006-10-30,55.45729121932957,56.03740623186166,55.03026382041274,55.51369094848633,478800,0.0,0
2006-10-31,54.78856059317426,55.73124464572078,54.70799040995943,55.11084747314453,419800,0.0,0
2006-11-01,54.80466099337042,54.989977909368356,53.96672388230325,53.99089431762695,417100,0.0,0
2006-11-02,53.78142593377323,54.40182319861712,53.66056756742103,54.224571228027344,478600,0.0,0
2006-11-03,54.240666041041024,54.94163943150544,53.90226763755199,54.530723571777344,153800,0.0,0
2006-11-06,54.59518494486584,55.215582049497264,54.59518494486584,55.118900299072266,339800,0.0,0
2006-11-07,55.030285982423194,56.64171448970221,54.9738862305529,55.85211181640625,474300,0.0,0
2006-11-08,55.513689104546486,56.89145913999154,55.07860285959922,56.311344146728516,389200,0.0,0
2006-11-09,56.335525446015495,56.72227089848771,56.08575605517307,56.408042907714844,502100,0.0,0
2006-11-10,56.29523803318485,56.57723669695136,55.99712164742606,56.39997863769531,222000,0.0,0
2006-11-13,56.2307892610553,56.7222753667986,56.0777016109386,56.391929626464844,160600,0.0,0
2006-11-14,56.472509438470645,58.47068350466273,55.95685280470081,58.414283752441406,670600,0.0,0
2006-11-15,58.25310932298061,59.55836172520612,58.25310932298061,58.88156509399414,440800,0.0,0
2006-11-16,58.81712381644916,59.3811211750231,58.03558022877515,58.24506759643555,390300,0.0,0
2006-11-17,58.22088635613094,58.66402529932438,57.809970558496744,58.38202667236328,239600,0.0,0
2006-11-20,57.73747662163267,60.19490099220803,57.55215966984368,60.09016036987305,415200,0.0,0
2006-11-21,60.24323625280771,62.418667855817084,60.202954238949026,61.59683609008789,559900,0.0,0
2006-11-22,61.74187405728353,62.579817523907955,61.572674820817724,61.99164962768555,235900,0.0,0
2006-11-24,61.475975088766035,61.967461076003374,61.25037002563477,61.250370025634766,52700,0.0,0
2006-11-27,60.84752862118467,60.8636463462273,59.29250009856542,59.582557678222656,370600,0.0,0
2006-11-28,59.09912542497913,59.55032948131234,58.7284976928161,59.074954986572266,274000,0.0,0
2006-11-29,59.58255867083318,60.992558427113586,59.02662008982103,60.15462112426758,430100,0.0,0
2006-11-30,60.154621248056806,62.176959333877804,60.10627421913501,61.64519119262695,324800,0.0,0
2006-12-01,60.89587340710838,61.379300639701064,59.08301667455276,60.291587829589844,462100,0.0,0
2006-12-04,60.380221828169255,62.20113142528185,59.9531943018808,61.50016403198242,279900,0.0,0
2006-12-05,61.91106065623497,62.39449397272707,61.11340551939897,61.411521911621094,263700,0.0,0
2006-12-06,62.00776821885243,64.03011271656183,61.65325198019577,63.42582702636719,817100,0.0,0
2006-12-07,63.65141677918126,65.49650288929439,62.595933227513406,63.18410110473633,752700,0.0,0
2006-12-08,63.22438707124083,63.425815598345785,62.33004391912597,62.80541229248047,391100,0.0,0
2006-12-11,63.62723612602671,65.7462617518001,63.43386648550804,63.92534637451172,742800,0.0,0
2006-12-12,64.20736254285745,64.56993145130002,62.64427512570012,63.836734771728516,389400,0.0,0
2006-12-13,64.44103131930135,65.42399758495667,64.13485595637316,65.11782836914062,589600,0.0,0
2006-12-14,65.1742252587823,66.86622395612662,65.0291964477464,66.47948455810547,462700,0.0,0
2006-12-15,66.63253586488992,66.962881508522,65.75431068040108,65.98796844482422,568400,0.0,0
2006-12-18,65.0694555485594,65.78654041967278,62.56368485615773,62.9423713684082,587500,0.0,0
2006-12-19,62.515370863774955,63.77228937749417,62.16891960892363,62.82960510253906,253600,0.0,0
2006-12-20,62.668433964083135,63.09546140073375,61.78214979311451,62.03997802734375,268900,0.0,0
2006-12-21,62.20112805032999,62.26558665569794,60.75890517466557,61.16176223754883,262900,0.0,0
2006-12-22,61.03283248079901,61.09729107291673,60.18683036380544,60.742774963378906,199400,0.0,0
2006-12-26,60.533285122375595,61.39539877837873,60.509114688103175,61.250370025634766,152500,0.0,0
2006-12-27,61.435706012343516,63.61113183196885,61.435706012343516,62.9665641784668,499400,0.0,0
2006-12-28,62.9907273040801,62.9907273040801,61.23427035588222,61.532386779785156,208200,0.0,0
2006-12-29,61.53238228986904,61.95940973949577,60.87169703538595,60.928096771240234,221900,0.0,0
2007-01-03,61.23427090140925,62.59592968195022,60.6460969103907,60.73472595214844,506500,0.0,0
2007-01-04,59.80010885646059,62.523420637174375,57.97113418164033,62.201133728027344,933400,0.0,0
2007-01-05,61.79021730441251,62.03998671241299,60.2110183802953,61.37124252319336,378000,0.0,0
2007-01-08,61.387342754036084,61.49208334593709,60.64608130937579,61.2261962890625,282600,0.0,0
2007-01-09,61.3229208679417,63.441947436866975,60.76697598850772,62.99074935913086,398500,0.0,0
2007-01-10,62.765125627729404,64.8035811875514,62.52340895425763,64.33626556396484,514000,0.0,0
2007-01-11,63.97368962799106,67.9861417048146,63.9334014711632,66.36666107177734,740000,0.0,0
2007-01-12,66.47141039689147,66.47141039689147,65.61735545462494,66.01215362548828,351800,0.0,0
2007-01-16,66.0766057221468,66.4552922791565,65.86711836456719,66.12494659423828,959800,0.0,0
2007-01-17,65.9879859145343,66.05244451773844,65.15810137639113,65.74626922607422,391900,0.0,0
2007-01-18,65.26285172645024,65.5287388939759,62.853767933294755,64.08650970458984,580400,0.0,0
2007-01-19,64.08648820439002,67.14819752056982,64.08648820439002,66.88231658935547,480800,0.0,0
2007-01-22,66.61644627879069,66.64061671979316,65.1822760729408,65.87519073486328,549100,0.0,0
2007-01-23,65.70598682221639,67.90558285637647,65.54484031515568,66.8662109375,416800,0.0,0
2007-01-24,67.10792710544654,67.63969520685683,66.80175796506549,66.890380859375,457700,0.0,0
2007-01-25,67.02735075844848,67.31740829511324,65.83489131359224,66.35054779052734,373300,0.0,0
2007-01-26,66.34250355711322,66.6567377470442,65.27090835455216,65.81879425048828,328600,0.0,0
2007-01-29,65.69793491911099,66.99513523957927,65.61736473060162,66.02827453613281,317000,0.0,0
2007-01-30,66.18134021296383,68.33259488182165,66.10882891152582,67.33351135253906,350800,0.0,0
2007-01-31,67.67192292993919,68.4373549837082,66.93872632369194,67.73638153076172,617400,0.0,0
2007-02-01,67.8008555061475,68.9852564396175,67.01931169850475,67.0354232788086,386000,0.0,0
2007-02-02,67.23684842796693,68.01033947974196,66.93873810414208,67.0031967163086,401200,0.0,0
2007-02-05,66.89036976361194,67.67191328261431,66.48751278656822,66.6244888305664,265500,0.0,0
2007-02-06,67.06763048268168,67.08374820478544,65.54483154070084,66.12494659423828,299700,0.0,0
2007-02-07,66.35053493395404,68.32453757304233,65.83487855693635,68.16339111328125,423500,0.0,0
2007-02-08,67.80083636220031,69.49283458350715,64.90026710465857,65.13391876220703,890800,0.0,0
2007-02-09,65.26285445291583,65.9074283137647,63.28885699312302,64.52159881591797,669600,0.0,0
2007-02-12,64.53768698881589,64.60214558094442,63.75614346380904,64.54574584960938,331300,0.0,0
2007-02-13,64.75524966832192,67.47050247082085,64.65050289269757,67.31742095947266,650300,0.0,0
2007-02-14,67.04346937375846,70.67724167784175,66.85815857355395,69.68621063232422,1239700,0.0,0
2007-02-15,69.73454392751384,70.42745840730174,68.48568486235646,69.30751037597656,358400,0.0,0
2007-02-16,69.30751217697579,70.20991402568869,68.27619929108086,70.09711456298828,281100,0.0,0
2007-02-20,69.8553996612033,70.72557223558292,68.96911551193955,70.34688568115234,400900,0.0,0
2007-02-21,69.98432871080583,70.60472587631257,69.0577562466163,70.24215698242188,496100,0.0,0
2007-02-22,70.17769255728403,71.45072223216567,70.05683422030735,71.1928939819336,550500,0.0,0
2007-02-23,71.27347135093895,71.57158779262126,70.82227340427254,71.37821197509766,513500,0.0,0
2007-02-26,71.39433785264619,71.51519621562154,70.6047352087041,71.35404968261719,410500,0.0,0
2007-02-27,70.7497391862101,70.7497391862101,67.39797238842776,67.95391082763672,888100,0.0,0
2007-02-28,68.11506295685743,68.60654899338273,65.68986207219601,66.6083755493164,888500,0.0,0
2007-03-01,65.44010606986816,67.06764599348674,64.7069032223259,66.98707580566406,588300,0.0,0
2007-03-02,66.32637756368199,66.9548335127423,64.65854979613341,64.76329040527344,569100,0.0,0
2007-03-05,64.6021420255132,65.87517148799597,63.6675109324167,63.740028381347656,460800,0.0,0
2007-03-06,64.43293176671686,66.92258438844482,64.24761489317427,66.76144409179688,602700,0.0,0
2007-03-07,66.80175433517026,67.66386811632091,65.3353488739408,65.52872467041016,448900,0.0,0
2007-03-08,65.97992082007129,68.66294999068153,65.97992082007129,67.42214965820312,553200,0.0,0
2007-03-09,68.0828497502524,68.30844874221835,66.5600504073707,67.0515365600586,197000,0.0,0
2007-03-12,66.80981007910549,67.5107835420935,66.50364094147828,66.75341033935547,188000,0.0,0
2007-03-13,66.26998677979243,67.03541273968123,64.90027522616694,65.34341430664062,439700,0.0,0
2007-03-14,65.24673423722481,66.39890571170235,64.19930338875028,66.06050109863281,490800,0.0,0
2007-03-15,66.14104822004852,66.9628798046402,65.37562250722529,66.94676208496094,406300,0.0,0
2007-03-16,66.93870827231483,67.47047621792252,65.47230930815398,65.71401977539062,470500,0.0,0
2007-03-19,66.26998328033989,68.35677980323537,65.93158484102342,68.08283996582031,431500,0.0,0
2007-03-20,68.08283761504006,69.78289476204836,67.8250093634474,69.76677703857422,456200,0.0,0
2007-03-21,69.9198771701125,71.50713512487287,68.84827581068089,71.36210632324219,311700,0.0,0
2007-03-22,71.5312851036146,72.61094501735411,70.18574425220834,72.21614074707031,496100,0.0,0
2007-03-23,72.34506344577588,72.7398615990363,71.6521488886436,72.38534545898438,361500,0.0,0
2007-03-26,72.4981553909537,72.71569548712836,70.89477995096887,72.51426696777344,443000,0.0,0
2007-03-27,70.34689420968435,71.41043654716178,69.29141073418094,69.43643951416016,909000,0.0,0
2007-03-28,68.79187870739072,69.14639493547554,67.59942509001552,68.81605529785156,1618700,0.0,0
2007-03-29,69.29141175351624,69.67815722152038,68.32455730417192,69.1544418334961,610900,0.0,0
2007-03-30,69.20278114208703,70.00849521396799,67.97003959564684,68.99329376220703,514800,0.0,0
2007-04-02,69.27530507334173,69.67010328423507,68.60656085593284,69.18667602539062,324300,0.0,0
2007-04-03,69.33168707059264,70.37105264485683,69.19471102884172,69.77482604980469,576800,0.0,0
2007-04-04,69.88763746403262,70.13741300846048,69.31558120581884,69.90375518798828,351100,0.0,0
2007-04-05,69.71038498650262,71.09621429677314,69.71038498650262,70.86255645751953,205800,0.0,0
2007-04-09,70.95923357201433,72.16780460331725,70.92700427352636,71.61991882324219,243800,0.0,0
2007-04-10,71.50711122768317,72.24836656735683,71.30568274535167,71.95025634765625,346000,0.0,0
2007-04-11,72.22420423743318,72.22420423743318,70.9189453125,70.9189453125,232400,0.0,0
2007-04-12,71.12038038457862,71.56352559519722,70.0246148718967,71.50712585449219,440500,0.0,0
2007-04-13,71.32987808078809,71.46684802128313,70.63696336790406,71.08010864257812,327100,0.0,0
2007-04-16,71.74883002664087,72.94128323558277,71.38625505925653,71.70854187011719,329000,0.0,0
2007-04-17,71.57964533017575,72.18393096964662,71.16873552125578,71.48296356201172,365200,0.0,0
2007-04-18,71.30567505332189,71.3540159167917,70.21796259548958,70.36299133300781,337600,0.0,0
2007-04-19,70.30661827784331,70.32272985607493,68.81604833341949,68.88050079345703,370000,0.0,0
2007-04-20,69.1302747250195,70.08907035846596,68.63878861457503,69.02552795410156,347900,0.0,0
2007-04-23,68.84020923142285,70.28243809411333,68.84020923142285,70.14546203613281,168200,0.0,0
2007-04-24,70.19380527261343,71.14454803009554,69.29140338762893,70.5322036743164,415200,0.0,0
2007-04-25,70.70946425009336,70.70946425009336,69.16248865696451,69.40420532226562,434300,0.0,0
2007-04-26,69.26723823960317,72.99769209847759,69.26723823960317,70.30661010742188,966400,0.0,0
2007-04-27,69.99240003024126,73.75508415188042,69.64594265230393,71.29765319824219,1038300,0.0,0
2007-04-30,71.67634537196776,71.67634537196776,67.07571732942861,67.25297546386719,1066100,0.0,0
2007-05-01,67.09180379597572,67.53494896618506,64.69077945677822,66.79369354248047,1189600,0.0,0
2007-05-02,66.90648509602705,67.76859875023253,66.26191149692922,67.4463119506836,997200,0.0,0
2007-05-03,67.17237172690885,68.48568320361888,67.17237172690885,68.01031494140625,462000,0.0,0
2007-05-04,68.22785903973084,68.27619991072412,66.14911552748399,66.73728942871094,669000,0.0,0
2007-05-07,66.89039503343245,66.89039503343245,65.02113819966704,65.75434112548828,544700,0.0,0
2007-05-08,65.65763297999843,65.94769051548337,64.94054800258012,65.56095123291016,368200,0.0,0
2007-05-09,65.20643622087842,65.48037603847878,64.25569342648922,65.13391876220703,420500,0.0,0
2007-05-10,64.94858848336861,66.2780174535934,64.60213131109316,65.3111572265625,668400,0.0,0
2007-05-11,64.46520058002696,66.58422690098409,64.46520058002696,66.49559783935547,294100,0.0,0
2007-05-14,66.3747268087563,66.6647843829216,65.4803836462651,65.67375946044922,417900,0.0,0
2007-05-15,65.56901644652382,66.23776067788079,63.00684515938649,63.0149040222168,500800,0.0,0
2007-05-16,63.32912323762437,63.6030692117146,61.74992443386018,63.05518341064453,1209000,0.0,0
2007-05-17,63.44998842067491,65.89130127732311,62.91821413853596,65.45621490478516,1262200,0.0,0
2007-05-18,65.69791127004241,66.80979422429796,65.20642530580916,66.54390716552734,652800,0.0,0
2007-05-21,66.36667268706795,68.1070119480679,66.36667268706795,67.77667236328125,511400,0.0,0
2007-05-22,67.76053453412675,68.20367961686986,66.75339220708233,67.67190551757812,340500,0.0,0
2007-05-23,67.74445518654117,68.48571081654279,66.12496783309984,66.2699966430664,457700,0.0,0
2007-05-24,66.14912177952927,67.49466275763264,65.34340773557128,65.52872467041016,341500,0.0,0
2007-05-25,65.67375307611898,66.26997974411528,65.35146623092007,66.18135070800781,239900,0.0,0
2007-05-29,66.30221143359131,67.76861079235638,65.90741326122277,67.2690658569336,367300,0.0,0
2007-05-30,66.560022258089,68.41316658913372,66.4472228098107,68.16339111328125,458000,0.0,0
2007-05-31,68.1634057729444,71.19289224979599,68.09089446078883,70.40328979492188,1223300,0.0,0
2007-06-01,70.62084463984792,70.83033203458959,69.06581612491475,69.72650146484375,662400,0.0,0
2007-06-04,69.7103766281232,69.74260592765016,69.14637925417728,69.70232391357422,323300,0.0,0
2007-06-05,69.15442974252069,70.74973991972553,68.89660152463357,70.68528747558594,479900,0.0,0
2007-06-06,70.13739845000089,70.47579681750092,69.49282486200235,70.20185089111328,465900,0.0,0
2007-06-07,69.87153129872863,70.26632950667087,68.56627217720535,68.97718811035156,654800,0.0,0
2007-06-08,69.08193632238677,70.89479333892572,68.53405040039274,70.70142364501953,496600,0.0,0
2007-06-11,70.78198326953863,70.78198326953863,69.3961540180645,69.47673034667969,263700,0.0,0
2007-06-12,69.2914182567345,69.56535812248494,67.72027809231584,67.94587707519531,447200,0.0,0
2007-06-13,68.24397567099297,70.45968924663703,67.82500708141785,69.38003540039062,430800,0.0,0
2007-06-14,69.45255064630703,71.10426695509975,69.25112212802063,70.3952407836914,338300,0.0,0
2007-06-15,71.32987429583689,71.9663892260883,70.30662000740188,70.92701721191406,525000,0.0,0
2007-06-18,70.96730263774946,71.85358695872105,70.18575894159169,70.49192810058594,232500,0.0,0
2007-06-19,70.13741304453433,70.37106471801613,69.30752237948802,69.36392211914062,263000,0.0,0
2007-06-20,69.56535152645733,69.72649803259974,67.9136413314947,67.98615264892578,413400,0.0,0
2007-06-21,67.7524916317362,68.5420941068382,66.57614985434331,68.5098648071289,525300,0.0,0
2007-06-22,68.34872811532944,68.7999260411977,66.91455801058186,67.80084228515625,496400,0.0,0
2007-06-25,67.57524339205078,68.6065564505929,66.50364216989563,67.72832489013672,311100,0.0,0
2007-06-26,67.82501937132548,70.88673568947952,67.67999057421058,69.80707550048828,782100,0.0,0
2007-06-27,69.68621716648472,71.06398766594462,68.81605053063885,70.90284729003906,372600,0.0,0
2007-06-28,71.06399039439027,73.90010783726466,70.98342020334407,72.82850646972656,890400,0.0,0
2007-06-29,73.26356791486792,75.22951187152086,72.82042279443895,73.69865417480469,763800,0.0,0
2007-07-02,75.11671460590763,77.53385646693454,74.4399116883231,77.33242797851562,778400,0.0,0
2007-07-03,77.34854981347183,77.8078065821049,75.53569317721859,76.13191986083984,448600,0.0,0
2007-07-05,76.05135249831285,77.85615033955203,75.95466459450854,77.50164031982422,318600,0.0,0
2007-07-06,77.51773880297917,78.15425356450821,77.00208236401303,77.2599105834961,269900,0.0,0
2007-07-09,77.03430677602589,77.5741336158588,76.46225064241216,77.22767639160156,482000,0.0,0
2007-07-10,77.04238934912354,77.21964129881054,73.85176204809032,73.89204406738281,531400,0.0,0
2007-07-11,73.70672657455559,74.76221004986623,73.07021171515808,73.44889831542969,520700,0.0,0
2007-07-12,73.44084456510313,75.2295309266465,73.33609779350131,75.13284301757812,389200,0.0,0
2007-07-13,75.31008576781142,75.93854168094374,74.46408364037345,74.899169921875,327200,0.0,0
2007-07-16,74.7541518291363,75.19729703476835,73.70672720681338,74.05318450927734,328600,0.0,0
2007-07-17,74.00483595463776,75.47123531327145,73.65837865933422,74.3593521118164,230400,0.0,0
2007-07-18,73.79533368973692,74.1981906426813,72.61093941165227,73.70671081542969,346300,0.0,0
2007-07-19,73.77923627931992,76.36557767605463,73.77923627931992,76.13191986083984,495900,0.0,0
2007-07-20,75.96272533136182,75.96272533136182,74.27878579154078,74.673583984375,378000,0.0,0
2007-07-23,74.92334823253756,75.26175280734789,73.46500776046624,73.61809539794922,224800,0.0,0
2007-07-24,72.92516588983088,72.92516588983088,70.52413579340528,71.072021484375,577000,0.0,0
2007-07-25,71.21707752161151,73.31999207170064,69.42839101720361,71.36210632324219,580200,0.0,0
2007-07-26,71.90998093367084,76.37363763068025,71.12037843829796,73.00575256347656,1362500,0.0,0
2007-07-27,72.90100857679899,74.5124366464734,72.61095103248879,72.66735076904297,894800,0.0,0
2007-07-30,72.86877460330166,74.14179802487762,70.49997352576094,71.51517486572266,828300,0.0,0
2007-07-31,71.95830558731578,72.90099551092297,69.94402086123833,70.02459716796875,408600,0.0,0
2007-08-01,69.54924499342263,70.55638767819018,68.36484421259824,70.04878997802734,766700,0.0,0
2007-08-02,69.64591867069544,72.69151654347074,69.63785980967316,71.51517486572266,1048300,0.0,0
2007-08-03,71.50712234715746,71.96637911240408,69.42032589631539,69.76677703857422,681600,0.0,0
2007-08-06,69.96015886920333,71.05593056972148,68.74352882065094,70.84644317626953,759800,0.0,0
2007-08-07,70.72556481042812,74.54464695644417,70.44356617623767,73.91619110107422,1529900,0.0,0
2007-08-08,74.04513604435255,79.22587858468752,74.04513604435255,77.46942138671875,1933800,0.0,0
2007-08-09,76.85708337879076,79.08085647520745,74.68165731839339,78.14622497558594,1452800,0.0,0
2007-08-10,77.34855077538789,77.48552069207945,73.36832129966236,75.92243957519531,1200700,0.0,0
2007-08-13,75.87409966303515,76.54284387960574,74.0370723934624,75.47930145263672,651600,0.0,0
2007-08-14,75.47123601368327,75.55986505380045,69.79900818173633,71.65215301513672,664100,0.0,0
2007-08-15,71.01562670537662,73.02991157028318,70.097113298748,71.3379135131836,450000,0.0,0
2007-08-16,70.70138692502138,71.03173253818913,67.32544408939006,69.27527618408203,1381300,0.0,0
2007-08-17,70.83032006464136,71.18483004147355,69.21889207888255,70.5322036743164,1204800,0.0,0
2007-08-20,70.70141921297409,70.87061845292442,69.29947826259176,70.48387908935547,493900,0.0,0
2007-08-21,70.14546587228308,72.01472229291959,69.87958489755614,70.99952697753906,637800,0.0,0
2007-08-22,71.70856532683138,71.96639363043664,70.56445261377749,71.21707916259766,422900,0.0,0
2007-08-23,71.30568921554959,71.30568921554959,68.65488940988331,69.3155746459961,626400,0.0,0
2007-08-24,69.33170015564659,71.1526095797533,69.33170015564659,70.87866973876953,379600,0.0,0
2007-08-27,70.52416759630228,71.69245695166377,69.9762816582632,71.23320007324219,204300,0.0,0
2007-08-28,71.2251262667205,71.97444061084799,68.96106551027341,69.1786117553711,438200,0.0,0
2007-08-29,69.36391966916874,71.52323357077408,68.50180588086606,71.42655181884766,407400,0.0,0
2007-08-30,71.07207043879956,71.84555556816098,69.291442253429,69.54927062988281,338700,0.0,0
2007-08-31,70.16157990054121,71.70854937811085,70.06489200302676,71.31375122070312,255100,0.0,0
2007-09-04,70.59667551853248,73.19912876157596,70.18575958385311,72.42564392089844,319000,0.0,0
2007-09-05,71.82134262389627,72.53036870285717,71.28957460145303,72.21614074707031,267900,0.0,0
2007-09-06,72.2967286862298,72.69152687288383,69.4445000429205,70.22604370117188,392400,0.0,0
2007-09-07,69.34781232828605,72.04695333336456,68.91272597671325,71.24929809570312,507100,0.0,0
2007-09-10,71.45071932021474,72.26449219910826,69.60563348242377,70.59666442871094,448300,0.0,0
2007-09-11,70.90284890038635,70.90284890038635,69.01748064160321,70.12936401367188,913000,0.0,0
2007-09-12,69.9923986760342,70.21799768109607,66.97097025728749,67.29325103759766,1020800,0.0,0
2007-09-13,67.34964182382453,67.45438859588295,64.77135904187217,65.99604797363281,1142500,0.0,0
2007-09-14,64.77941257966224,70.4355226570068,64.76329485584992,69.53312683105469,1807200,0.0,0
2007-09-17,69.84735116909275,70.97534589245689,68.92883766743326,70.00849151611328,825200,0.0,0
2007-09-18,70.25021020731688,70.49997959652639,66.69700828503896,69.44449615478516,1214000,0.0,0
2007-09-19,69.42836909805084,70.87059779585611,68.30036834672222,69.12220001220703,1511200,0.0,0
2007-09-20,68.92078822548305,68.9610702441885,67.17239001820155,67.72027587890625,1553100,0.0,0
2007-09-21,68.24398529299066,68.90467064281465,67.67998785305959,68.7435302734375,3806100,0.0,0
2007-09-24,69.07387528883157,73.61004364216694,68.61461847915858,72.47398376464844,2246500,0.0,0
2007-09-25,72.27256653483522,73.31999752982028,71.78108034533889,72.4659423828125,1247100,0.0,0
2007-09-26,72.80431951539809,72.97351872235491,71.38626111557083,71.78105926513672,559900,0.0,0
2007-09-27,72.39343513474273,74.4238387956868,72.15977722908019,72.90103912353516,656600,0.0,0
2007-09-28,72.71569028512894,73.3199757999638,70.94312190045738,71.45877838134766,447800,0.0,0
2007-10-01,71.29764921419753,74.28684821629204,71.29764921419753,74.1095962524414,856000,0.0,0
2007-10-02,74.13375861568518,74.68969718379886,73.31998562546424,73.82758331298828,524900,0.0,0
2007-10-03,73.36026197629283,74.93140181353918,72.51425981955404,74.4721450805664,559100,0.0,0
2007-10-04,74.52854942649043,74.52854942649043,72.51426430685555,73.24746704101562,549000,0.0,0
2007-10-05,74.11763078747893,75.72905882332347,73.70672106425786,75.42288970947266,414400,0.0,0
2007-10-08,75.6404369099875,75.69683665066684,74.16598479019605,75.21340942382812,199600,0.0,0
2007-10-09,75.27785898545675,77.09877433986419,75.00391302998005,76.52671813964844,689100,0.0,0
2007-10-10,76.37364539492833,78.86329918016243,76.25278704240671,78.66992950439453,888600,0.0,0
2007-10-11,79.22587636713153,79.33867585995385,77.26799067441361,77.87227630615234,735500,0.0,0
2007-10-12,77.67889549593464,79.65289248461704,77.67889549593464,78.97608947753906,443400,0.0,0
2007-10-15,78.81494364111379,79.96711491294798,78.46042751220789,79.34671783447266,394500,0.0,0
2007-10-16,79.36281884761853,81.77190167824907,78.65379283127932,79.95904541015625,750900,0.0,0
2007-10-17,80.88563881531776,82.964382689392,80.58752238237956,81.85249328613281,629800,0.0,0
2007-10-18,81.61076788169231,82.43259341752994,80.97425311458124,81.43350982666016,450100,0.0,0
2007-10-19,81.43352196863684,81.67523865192311,78.89552138257335,79.11306762695312,604700,0.0,0
2007-10-22,78.91970167941923,82.86770240120998,78.42016282065859,82.392333984375,607200,0.0,0
2007-10-23,82.98854971019689,85.45403281218172,81.67523798114095,85.29289245605469,893700,0.0,0
2007-10-24,84.31797578495596,84.31797578495596,79.70929047788603,81.33683013916016,901800,0.0,0
2007-10-25,81.93305139202317,82.18282074289223,78.09785136949756,78.15425109863281,911200,0.0,0
2007-10-26,78.87942710736829,80.66811374411397,78.65382809860972,80.43445587158203,748900,0.0,0
2007-10-29,80.78090293807242,82.5695893465202,80.04770010607703,82.19090270996094,351400,0.0,0
2007-10-30,81.91695380206,82.74683836918308,79.78181013647156,80.26524353027344,737900,0.0,0
2007-10-31,90.80397290290786,97.59614273441402,90.23997551478465,93.9946060180664,3758100,0.0,0
2007-11-01,93.8092811477357,95.07425188025813,90.68311304463258,92.12533569335938,1071300,0.0,0
2007-11-02,92.76185864349078,94.33300476787348,89.74043088172851,92.4073486328125,705000,0.0,0
2007-11-05,90.98123753669597,92.39929611815204,89.74043704631077,90.57032775878906,591500,0.0,0
2007-11-06,91.06985694759662,91.90780028675724,89.57928720318343,91.60163116455078,428700,0.0,0
2007-11-07,90.66700716955664,97.54780635764472,90.52197838490427,93.11637878417969,1083700,0.0,0
2007-11-08,95.00977900016063,96.44394871918705,86.78344104501761,91.89167022705078,977600,0.0,0
2007-11-09,90.45753764030032,91.38411027256215,87.72616677935127,87.91148376464844,925100,0.0,0
2007-11-12,87.8228341362439,87.8228341362439,80.96620563982876,81.0467758178711,877400,0.0,0
2007-11-13,83.1174760754385,87.75033251657601,82.66627196374426,87.50055694580078,790600,0.0,0
2007-11-14,87.69393147878598,88.1934765008809,83.28667992305783,83.9231948852539,528100,0.0,0
2007-11-15,83.68952256274562,83.95540353372039,80.4666662866395,81.37712097167969,930100,0.0,0
2007-11-16,81.54632694074591,84.20518604753734,80.35387346223064,84.0843276977539,803300,0.0,0
2007-11-19,82.89991003638002,83.84259390773452,80.02351140399159,81.38516998291016,634700,0.0,0
2007-11-20,81.37712045517499,82.8274082290619,79.12111861737544,81.40129089355469,508400,0.0,0
2007-11-21,80.76476935635864,82.44065594580412,79.09694162807577,80.95814514160156,546400,0.0,0
2007-11-23,81.43350861413356,83.0529953735021,81.43350861413356,82.60179138183594,196200,0.0,0
2007-11-26,83.07718304500673,85.3976374875926,80.47472374395404,80.5472412109375,655500,0.0,0
2007-11-27,81.11929697440006,81.6591239536833,77.14712615966798,80.5714111328125,868600,0.0,0
2007-11-28,82.98051260673014,86.19531703428608,81.78805890564928,85.71188354492188,606300,0.0,0
2007-11-29,85.34122717704038,86.92848477354177,83.48002976546266,84.75305938720703,405200,0.0,0
2007-11-30,86.13889055397176,87.01711590274768,83.23026239174999,83.88288879394531,502900,0.0,0
2007-12-03,83.0207993506407,84.99479685881663,82.40039591862285,83.50422668457031,399500,0.0,0
2007-12-04,81.89277268982191,83.84259914741048,80.99842963379133,81.73968505859375,344300,0.0,0
