Date,open,high,low,close,volume,dividends,stock_splits
2008-02-27,14.34140390181034,15.296909352065823,14.102528382986712,15.058032989501953,682900,0.0,0
2008-02-28,15.066884187696681,15.234980910481346,14.52720079485933,14.721839904785156,225800,0.0,0
2008-02-29,14.536048257239717,15.084577424976553,14.536048257239717,14.721839904785156,685100,0.0,0
2008-03-03,14.943022390177104,14.943022390177104,14.491811903819865,14.589132308959961,502800,0.0,0
2008-03-04,14.597975850686714,15.004948912897008,14.341404556047612,14.659906387329102,807300,0.0,0
2008-03-05,14.712989875893197,15.111117176157425,14.6422118766774,14.881088256835938,274100,0.0,0
2008-03-06,14.819158774070226,15.075730094179207,14.252934740010033,14.270627975463867,275300,0.0,0
2008-03-07,14.14676590700996,15.004949359943607,14.14676590700996,14.509503364562988,386500,0.0,0
2008-03-10,14.571435199815358,14.801464140011907,14.37679610617863,14.429879188537598,284300,0.0,0
2008-03-11,14.828003535218043,14.83685099507412,14.465266118521049,14.774920463562012,227000,0.0,0
2008-03-12,14.633365780196108,15.25267283778901,14.633365780196108,14.960713386535645,280600,0.0,0
2008-03-13,14.757226315986173,14.792614469781654,14.279473583643357,14.677600860595703,406500,0.0,0
2008-03-14,14.810312986254846,14.90763338591199,14.208699038339635,14.385644912719727,253300,0.0,0
2008-03-17,14.199846775055521,14.845697816950853,14.199846775055521,14.45641803741455,207100,0.0,0
2008-03-18,14.704145845997619,16.102012761864184,14.704145845997619,15.75696849822998,404900,0.0,0
2008-03-19,15.9073679908631,15.986993440412547,15.703881480894688,15.933910369873047,453500,0.0,0
2008-03-20,15.933916005121562,16.02238894563066,15.597719168683179,15.739276885986328,700300,0.0,0
2008-03-24,15.836590249953648,16.270105655715795,15.827742790144574,16.057771682739258,375900,0.0,0
2008-03-25,15.933911163444241,16.040077309810737,15.43846520961284,15.96929931640625,215600,0.0,0
2008-03-26,15.925063480598748,16.093161845388483,15.438464993683743,15.97814655303955,219500,0.0,0
2008-03-27,15.960459210156966,16.040083004460133,15.624262356516619,15.64195728302002,135000,0.0,0
2008-03-28,15.243826207884654,15.730426444812055,15.04033966447825,15.535785675048828,465000,0.0,0
2008-03-31,15.526934532058009,15.748115945263852,15.128809000775652,15.597712516784668,251600,0.0,0
2008-04-01,15.854285169571796,16.27895311552487,15.845437709762722,16.057771682739258,257400,0.0,0
2008-04-02,15.889676105482385,16.72131891096945,15.818898102088637,16.429359436035156,518400,0.0,0
2008-04-03,16.349731559977283,17.092901329747203,15.969299215037866,17.022123336791992,415100,0.0,0
2008-04-04,17.03981652278991,17.49102681476569,16.721314743164587,17.455636978149414,585200,0.0,0
2008-04-07,17.95108493043801,18.358057934908068,17.48217971063178,17.747596740722656,416400,0.0,0
2008-04-08,17.69451792647199,18.163423259016557,17.62373992226533,18.13688087463379,455400,0.0,0
2008-04-09,18.13688087463379,18.446535275843193,18.02186725060324,18.13688087463379,477400,0.0,0
2008-04-10,18.18996832331726,18.897750222802514,17.729912029255146,18.4819278717041,704900,0.0,0
2008-04-11,18.366909404790796,18.375756866056445,17.827226079951178,17.915699005126953,386100,0.0,0
2008-04-14,17.959934131574368,18.419991979890643,17.69451705080456,18.172269821166992,282800,0.0,0
2008-04-15,18.048408283385918,18.65002217407891,17.827226805188836,18.189964294433594,400300,0.0,0
2008-04-16,18.41114511480555,19.198552296540246,18.296131492744006,19.0216064453125,514800,0.0,0
2008-04-17,18.89774124848149,19.16315828006924,18.030708791168813,18.393447875976562,251700,0.0,0
2008-04-18,18.729644892939834,19.313563774700526,18.446532912386836,19.16316032409668,533400,0.0,0
2008-04-21,19.17201024875746,19.198552633151202,18.579243830476365,18.80927276611328,278700,0.0,0
2008-04-22,18.650018506638936,18.844657561684425,18.06609965402204,18.552698135375977,416800,0.0,0
2008-04-23,18.596936166619283,18.924283757871923,18.287281808353992,18.561546325683594,215100,0.0,0
2008-04-24,18.53500373123782,19.384339576807925,18.181112108103285,18.8004207611084,361500,0.0,0
2008-04-25,19.021603372594722,19.189701735358682,17.977626731450794,18.791574478149414,465600,0.0,0
2008-04-28,18.56155150669011,18.694260072280322,18.23420382406631,18.384607315063477,223600,0.0,0
2008-04-29,18.596933976138974,19.24278330981806,18.58808651694717,18.77387809753418,1341700,0.0,0
2008-04-30,18.79157848500488,20.76451689701188,18.411146066437986,20.260223388671875,4443300,0.0,0
2008-05-01,20.81759876155174,21.339587120557606,20.437166396091815,21.038780212402344,1181700,0.0,0
2008-05-02,21.3926747518984,21.56961893777132,20.702587870795547,21.14495086669922,526400,0.0,0
2008-05-05,21.268816889589164,21.268816889589164,20.870689457699058,21.06532859802246,404600,0.0,0
2008-05-06,20.897224456225214,21.286502599158037,20.614110778436928,21.162641525268555,542900,0.0,0
2008-05-07,21.189180548714976,21.51652810281901,20.41062101128859,20.56987190246582,528200,0.0,0
2008-05-08,20.57871697648443,20.693730558181414,19.348948973234656,20.34868812561035,887800,0.0,0
2008-05-09,20.127510786706335,20.52563804868831,19.791315744628573,20.375234603881836,339000,0.0,0
2008-05-12,20.578720397787233,21.56076648450372,20.578720397787233,21.20687484741211,681000,0.0,0
2008-05-13,21.038782893404626,22.295093761828767,20.366390994637264,22.15353775024414,1368600,0.0,0
2008-05-14,22.21546851835279,22.879012962150846,22.003134498835106,22.27739906311035,1089500,0.0,0
2008-05-15,22.277398334261605,22.339328876992987,21.90581339039259,22.268550872802734,606100,0.0,0
2008-05-16,22.303940048037447,22.33932989548643,21.658090519420757,22.162384033203125,412200,0.0,0
2008-05-19,22.321634928266025,22.472038404669515,21.49883953896933,21.72886848449707,550300,0.0,0
2008-05-20,21.472299298331887,21.525382383051927,20.74682428639491,21.445756912231445,415700,0.0,0
2008-05-21,21.348437966087133,21.870426449119652,21.23342432680854,21.46345329284668,504600,0.0,0
2008-05-22,21.074164408089867,21.074164408089867,19.60551998533749,20.392925262451172,1431500,0.0,0
2008-05-23,20.118663668817025,20.57872147104557,19.870939847429238,20.42831802368164,367100,0.0,0
2008-05-27,20.32214575099715,20.392923729152244,19.932867714884196,20.34868812561035,333000,0.0,0
2008-05-28,20.366393920076256,20.43717193603516,20.13636494633957,20.437171936035156,250300,0.0,0
2008-05-29,20.384086589689765,20.968005578588926,20.357544203837683,20.914920806884766,611100,0.0,0
2008-05-30,20.968006928073216,21.605009042192663,20.702588114912746,21.43691062927246,795600,0.0,0
2008-06-02,21.68463492049502,22.118150467153516,21.45460595313891,21.826190948486328,676400,0.0,0
2008-06-03,21.95889219670875,22.41010251838528,21.45459880409392,21.640390396118164,713200,0.0,0
2008-06-04,21.516534921018447,21.861577502919975,21.321895818724403,21.445756912231445,421100,0.0,0
2008-06-05,21.613858682001922,23.79913152017603,21.5696213649451,23.72835350036621,2739800,0.0,0
2008-06-06,24.144168803792546,24.329960418818285,22.46318837032607,22.825925827026367,1819700,0.0,0
2008-06-09,23.135577341970148,23.135577341970148,20.392927260445568,21.640390396118164,2281400,0.0,0
2008-06-10,20.755669563162954,21.85273120427183,20.56987792735824,21.702327728271484,1151200,0.0,0
2008-06-11,21.649241932518933,21.85273016981436,20.676044802977017,20.729127883911133,805100,0.0,0
2008-06-12,20.791063108416438,21.003397167451467,20.207144024199824,20.66720199584961,1941200,0.0,0
2008-06-13,20.48140313491275,21.69347829456191,20.366389516652045,21.53422737121582,1487400,0.0,0
2008-06-16,21.59616021500296,23.15327808304767,21.06532430970668,22.861318588256836,1157100,0.0,0
2008-06-17,22.70206241821195,23.126730369628998,21.85272651537785,22.003129959106445,557700,0.0,0
2008-06-18,22.215472791109498,22.560515428253538,21.26881613921505,21.65809440612793,588600,0.0,0
2008-06-19,21.605005326182265,22.737455021763513,21.242267862652458,22.542814254760742,673000,0.0,0
2008-06-20,22.427802665421417,22.427802665421417,21.295352867405875,21.799646377563477,662300,0.0,0
2008-06-23,22.02082663014953,22.02967409145402,20.58757164843594,20.605266571044922,798300,0.0,0
2008-06-24,20.481403315242716,20.976849324196674,19.455121452954902,19.809011459350586,1318200,0.0,0
2008-06-25,19.817862973602363,20.55218551986258,19.817862973602363,20.100975036621094,500800,0.0,0
2008-06-26,19.809015028463197,19.906335430562073,18.968526322772487,19.083539962768555,681100,0.0,0
2008-06-27,18.95082347016125,19.26047778482498,18.4465301201993,19.03044891357422,1280400,0.0,0
2008-06-30,19.11892582406919,19.463968359539965,19.03045290312061,19.12777328491211,712900,0.0,0
2008-07-01,19.00391003144337,20.286763133476388,18.68540988669934,20.251373291015625,1024600,0.0,0
2008-07-02,20.38408772574373,21.36613243227084,20.38408772574373,20.472558975219727,1055900,0.0,0
2008-07-03,20.40177674651273,21.162641484613463,19.56128823783642,20.251373291015625,551100,0.0,0
2008-07-07,20.41062807331897,21.08302002011317,20.331002600180128,20.684892654418945,743500,0.0,0
2008-07-08,20.764515097247855,21.888117332026802,20.01249947454256,21.773103713989258,805700,0.0,0
2008-07-09,21.879273047532354,21.932357821238835,20.702587563399483,20.82645034790039,1047700,0.0,0
2008-07-10,20.932618665769088,21.37498170044296,20.507950557477628,21.118412017822266,606300,0.0,0
2008-07-11,20.649502810487643,20.985697912755576,19.7116938212848,20.277917861938477,789000,0.0,0
2008-07-14,20.525646663849862,20.782216361220378,19.924032632110507,20.507951736450195,389900,0.0,0
2008-07-15,20.24252711692954,20.870683360686492,19.747081103354386,20.171749114990234,536600,0.0,0
2008-07-16,20.295612356293834,21.42806041367597,20.22483435270745,21.233421325683594,573900,0.0,0
2008-07-17,21.507684471075294,21.613852313247072,20.711431560969075,21.38382339477539,796400,0.0,0
2008-07-18,21.53422905465889,21.799646155997646,21.268811953320135,21.410367965698242,678400,0.0,0
2008-07-21,21.534231056650363,21.569619219294463,20.61411520317069,21.171493530273438,293300,0.0,0
2008-07-22,21.109562405382523,21.109562405382523,19.525902092497912,19.985960006713867,844300,0.0,0
2008-07-23,20.3575405780985,20.994542537769032,20.171747285185933,20.339845657348633,559800,0.0,0
2008-07-24,20.348697741541415,20.348697741541415,19.817861810787633,20.109821319580078,513800,0.0,0
2008-07-25,20.34869912985793,20.34869912985793,19.711696981981632,19.932878494262695,236700,0.0,0
2008-07-28,20.34869290028506,20.39292851420652,19.056994073996737,19.233938217163086,546200,0.0,0
2008-07-29,19.127770055330565,20.056731349740897,19.127770055330565,19.879785537719727,602900,0.0,0
2008-07-30,19.764775219242534,20.030192293814892,19.269329225883176,19.729385375976562,371500,0.0,0
2008-07-31,19.90633471258755,19.994807648806344,19.092386736840293,19.24279022216797,616200,0.0,0
2008-08-01,20.684888643363237,21.366127920347797,19.41973215572406,20.968002319335938,1777100,0.0,0
2008-08-04,21.781953899404005,22.67552563491158,21.38382654201481,22.24201011657715,1716600,0.0,0
2008-08-05,22.224312195756323,22.383561417667117,21.33958642134291,22.03851890563965,1376100,0.0,0
2008-08-06,22.047371656303387,22.71976360870042,21.781954535282857,22.489734649658203,946800,0.0,0
2008-08-07,22.38356625171465,23.445238085285983,22.20662207110667,23.011722564697266,1152200,0.0,0
2008-08-08,22.516275291549142,23.2240553510655,22.22431580606355,22.85247039794922,1162700,0.0,0
2008-08-11,22.825934318793415,25.718989275326894,22.560517145020956,24.692707061767578,3631000,0.0,0
2008-08-12,25.45356901915592,25.568582663867634,24.108785009936494,24.462675094604492,1465600,0.0,0
2008-08-13,24.462673213931048,24.462673213931048,20.888381102351822,22.923250198364258,3328300,0.0,0
2008-08-14,22.374720128724643,23.68411413225934,21.339590697725267,23.489473342895508,1064600,0.0,0
2008-08-15,23.622178000429322,23.701803452255074,21.67578069188053,22.003129959106445,972900,0.0,0
2008-08-18,22.02967533232118,22.392412828833763,20.932615380980582,21.26881217956543,727100,0.0,0
2008-08-19,20.950308823803297,21.39267175779414,20.09212365187343,20.171749114990234,1267100,0.0,0
2008-08-20,20.021348694570456,20.676047421419604,19.9594181443909,20.304462432861328,895500,0.0,0
2008-08-21,20.00365060050376,20.773361090837255,19.97710821937896,20.339845657348633,338800,0.0,0
2008-08-22,20.357542716961266,20.791058195997138,20.224834172355298,20.605266571044922,319000,0.0,0
2008-08-25,20.791060498762736,21.286506574323713,20.446017907075028,20.82645034790039,763900,0.0,0
2008-08-26,20.83529866457081,21.171495522470373,20.587576440309125,20.7645206451416,417900,0.0,0
2008-08-27,20.764511774168085,21.14494409887795,20.401774368626207,20.74681854248047,460700,0.0,0
2008-08-28,20.906069462601984,21.790795243604666,20.640652403293384,21.631546020507812,595300,0.0,0
2008-08-29,21.47230298970387,21.61385903161322,20.932619525248757,21.516538619995117,659900,0.0,0
2008-09-02,21.88812337731973,22.312791497720884,21.684636780562645,22.259708404541016,856300,0.0,0
2008-09-03,22.11814591617595,22.18892391560849,20.98569623777472,21.074169158935547,1039500,0.0,0
2008-09-04,20.932609211151984,20.941456670347062,18.49076616016005,19.012754440307617,1409300,0.0,0
2008-09-05,18.765038386295334,18.968526656765135,18.172273563018635,18.703107833862305,1438900,0.0,0
2008-09-08,20.154059019807235,20.68489327330749,19.10123460040064,19.632070541381836,1438600,0.0,0
2008-09-09,19.534748208110415,19.685151681717148,17.951089691880252,18.119186401367188,960300,0.0,0
2008-09-10,18.163421422888668,18.579241944632685,17.791836516496794,18.304977416992188,560600,0.0,0
2008-09-11,18.13687680540658,18.20765479373334,17.048664602077466,17.774139404296875,1154300,0.0,0
2008-09-12,17.69452049809046,18.101493659555672,17.154837082904788,17.712215423583984,724700,0.0,0
2008-09-15,17.207918037927072,17.340626574695232,16.278954905588762,16.367427825927734,839300,0.0,0
2008-09-16,15.987001608233498,16.39397652357577,14.916483753439833,16.110862731933594,1509400,0.0,0
2008-09-17,15.765815724080694,16.385124546988514,15.217286595201912,16.17279052734375,797800,0.0,0
2008-09-18,16.46474564960499,16.88941357629232,15.88967260046718,16.526676177978516,860700,0.0,0
2008-09-19,17.38485900303915,18.269584669224148,16.60630115928768,16.880565643310547,1378200,0.0,0
2008-09-22,16.924808206621282,17.24331011732511,16.37627901316578,16.606307983398438,412200,0.0,0
2008-09-23,16.58860714885944,16.98673439542422,16.508981699546485,16.74785804748535,499200,0.0,0
2008-09-24,16.70361869575516,17.45563579821462,16.393966083695535,17.12828826904297,921400,0.0,0
2008-09-25,17.128299444968768,17.606050706356932,17.084062123324593,17.269855499267578,456700,0.0,0
2008-09-26,16.862872210439075,17.269846930224258,16.2966482741958,16.420509338378906,654900,0.0,0
2008-09-29,16.093165745033975,16.128553906076178,14.137920488637281,14.199851036071777,1061400,0.0,0
2008-09-30,14.261784448288672,15.526941262770501,14.261784448288672,15.367691993713379,787000,0.0,0
2008-10-01,15.243830133762563,15.367692933915185,14.7749263858026,14.898787498474121,393700,0.0,0
2008-10-02,14.854546883671729,15.02264356945998,13.78402779598804,13.960972785949707,514100,0.0,0
2008-10-03,14.111379088836141,14.633368391209824,13.580544011723003,13.730947494506836,668900,0.0,0
2008-10-06,13.37705584757793,13.403597389006864,12.297689985830047,12.952387809753418,1140300,0.0,0
2008-10-07,13.014319742375589,13.253195328194035,11.758008730875748,11.76685619354248,830200,0.0,0
2008-10-08,11.581064367186395,13.270891022369645,11.581064367186395,12.341928482055664,1051300,0.0,0
2008-10-09,12.890454943099433,13.37705431344001,11.90840958545013,12.094202041625977,817000,0.0,0
2008-10-10,11.687229606880207,12.713511554003732,11.085615702535906,11.669534683227539,1425300,0.0,0
2008-10-13,12.18267441725764,13.492068168990585,11.97033958843749,13.430137634277344,887900,0.0,0
2008-10-14,13.713252144089083,14.65106117306119,13.60708513196434,14.580283164978027,1159600,0.0,0
2008-10-15,14.244088128637946,14.518352700569025,12.810831347534599,12.837373733520508,837600,0.0,0
2008-10-16,12.916999516202928,14.129073995421765,12.279996580731712,13.99636459350586,685600,0.0,0
2008-10-17,13.65132102025031,14.730686019711817,13.65132102025031,13.695556640625,617000,0.0,0
2008-10-20,13.872502673281739,14.04944768824903,12.881609745724527,13.253193855285645,627700,0.0,0
2008-10-21,12.95238648133134,13.253192555402249,12.31538364618644,12.492328643798828,597700,0.0,0
2008-10-22,12.350773879235613,12.536566356219618,11.289102943787187,11.510284423828125,609500,0.0,0
2008-10-23,11.50143712318367,11.926105165813523,10.997143611625622,11.740313529968262,867500,0.0,0
2008-10-24,10.784806636931972,12.987774419303541,10.784806636931972,12.766592979431152,1162200,0.0,0
2008-10-27,12.748898926190758,13.208956757405279,12.032271484766984,12.465786933898926,547500,0.0,0
2008-10-28,12.47463578124494,14.093684143679061,12.47463578124494,13.925585746765137,700400,0.0,0
2008-10-29,14.075989608380238,14.677603519200394,13.456681617457352,14.146767616271973,532200,0.0,0
2008-10-30,14.438728572036196,14.819161035787705,14.120227504267337,14.730688095092773,453700,0.0,0
2008-10-31,14.615671684511975,15.181895697719773,14.129072290356271,15.031492233276367,336000,0.0,0
2008-11-03,15.03149331943109,15.084576402634864,13.996363915813163,14.155614852905273,427600,0.0,0
2008-11-04,14.359099562745545,15.066881226755312,14.075987572133867,14.960713386535645,546800,0.0,0
2008-11-05,14.783770953002588,14.969564294300504,13.819420301980207,13.872504234313965,307100,0.0,0
2008-11-06,13.660167760661654,13.996363709716512,12.421551816767238,12.483482360839844,429900,0.0,0
2008-11-07,12.642734771534155,13.111639325125896,12.297691320547505,12.934694290161133,405600,0.0,0
2008-11-10,13.182416419433144,13.509765765955846,11.899563950761934,11.9968843460083,317700,0.0,0
2008-11-11,11.90841200232666,12.64273451535632,11.57221602083566,11.704924583435059,349800,0.0,0
2008-11-12,11.536825330458532,11.837632261763028,11.014836931281948,11.094462394714355,457300,0.0,0
2008-11-13,11.05907517021278,11.386423694002222,9.201150204120843,10.73172664642334,1428700,0.0,0
2008-11-14,10.563625235874701,10.83789059356993,9.616968939739348,9.96201229095459,404400,0.0,0
2008-11-17,9.864691696006185,9.864691696006185,9.25423130464053,9.360398292541504,448000,0.0,0
2008-11-18,9.431179997103412,9.731987003107026,8.572995452400255,8.900344848632812,513900,0.0,0
2008-11-19,8.864954053489223,9.139218614031844,8.564147108062826,8.626077651977539,437700,0.0,0
2008-11-20,8.537605349589086,8.794175849440995,7.6882683770206235,7.732504844665527,887600,0.0,0
2008-11-21,7.8563643836566746,8.086393270098693,7.192820103047903,7.325528621673584,1117800,0.0,0
2008-11-24,7.475933352724669,8.006769206538392,7.422850273587495,7.953685283660889,650900,0.0,0
2008-11-25,8.139477313615627,8.139477313615627,7.714809328226772,7.918295860290527,529700,0.0,0
2008-11-26,7.6971122883086975,8.767630261488026,7.281291034266466,8.679158210754395,759700,0.0,0
2008-11-28,8.60838147571028,8.776479847211407,8.245644039168196,8.466825485229492,176000,0.0,0
2008-12-01,8.104087634005042,8.369505524445339,7.5201687812805185,7.520168781280518,602300,0.0,0
2008-12-02,7.679420560516918,7.87405963780666,7.35207210099474,7.723656177520752,571400,0.0,0
2008-12-03,7.5290182747355905,8.015617731348643,7.3697673287101155,7.732504844665527,999800,0.0,0
2008-12-04,7.599794307991027,7.9448368096116155,7.166278894101443,7.3166823387146,859300,0.0,0
2008-12-05,7.148585263806498,7.157432725377586,6.157692348834747,6.8477783203125,1731100,0.0,0
2008-12-08,6.95394562610639,8.006769487735832,6.95394562610639,7.980227947235107,1170400,0.0,0
2008-12-09,7.8652114761310825,8.688005771939832,7.546709696310791,8.440282821655273,657600,0.0,0
2008-12-10,8.493367004879582,8.749937422540519,8.236796587218645,8.39604663848877,351200,0.0,0
2008-12-11,8.289880824138423,8.670313196367603,8.289880824138423,8.457979202270508,634600,0.0,0
2008-12-12,8.254489981549167,9.121521529411641,8.254489981549167,9.033048629760742,465700,0.0,0
2008-12-15,9.050747231533789,9.404638163448846,8.891497113725512,9.174609184265137,716700,0.0,0
2008-12-16,9.342705195913203,10.581321028354054,9.23653735314142,10.404376029968262,1387200,0.0,0
2008-12-17,10.342446599890538,11.7403144603401,9.944320067440055,11.439507484436035,1296300,0.0,0
2008-12-18,11.395267881441516,11.430656878065175,10.616709111980764,10.740571022033691,1074000,0.0,0
2008-12-19,10.926364789919834,11.20062933606908,10.749418941608962,10.997142791748047,444800,0.0,0
2008-12-22,10.926365930334644,11.076769410852707,10.236279074872794,10.554780960083008,393300,0.0,0
2008-12-23,10.607864391055001,10.882129818514423,10.448614286997051,10.4751558303833,229600,0.0,0
2008-12-24,10.519393510515595,10.59901814984832,10.165502568383326,10.333600997924805,129200,0.0,0
2008-12-26,10.36014063017415,10.590169573497667,10.262821082032843,10.466307640075684,122600,0.0,0
2008-12-29,10.466309573886562,10.616713076638181,9.988557519187466,10.333600997924805,193700,0.0,0
2008-12-30,10.422070951922743,10.669794813463998,10.315903944293794,10.607863426208496,247600,0.0,0
2008-12-31,10.705182578158894,11.306795551824655,10.56362574061491,11.156392097473145,491400,0.0,0
2009-01-02,11.174088309803253,11.775702196729467,11.147546768833088,11.616451263427734,394400,0.0,0
2009-01-05,11.598754873531552,12.07650676928081,11.421809883205952,11.97033977508545,456900,0.0,0
2009-01-06,12.200372446148872,12.474637898523678,11.952649383311988,12.341928482055664,617500,0.0,0
2009-01-07,12.10305085783707,12.10305085783707,11.324491946844121,11.510284423828125,449800,0.0,0
2009-01-08,11.457200905609417,11.53682637625979,10.970601463433022,11.19178295135498,505300,0.0,0
2009-01-09,11.156392186692297,11.377573639714479,10.687487742532554,10.952905654907227,296800,0.0,0
2009-01-12,10.92636564253491,10.92636564253491,10.377834819952342,10.528238296508789,248700,0.0,0
2009-01-13,10.448614941754267,10.660948989630976,9.838153499433096,10.218585968017578,397700,0.0,0
2009-01-14,10.032795745840149,10.174351809936406,9.572737693786621,9.572737693786621,428500,0.0,0
2009-01-15,9.599275703706647,10.448612544051844,9.510802782190149,10.368987083435059,581500,0.0,0
2009-01-16,10.519391010063938,10.784808098898003,10.36014008177122,10.687488555908203,480100,0.0,0
2009-01-20,10.554783142786507,10.837895238195438,9.908932620459137,9.944321632385254,329700,0.0,0
2009-01-21,10.015095386630884,10.22743021140621,9.563885887866386,10.094720840454102,461800,0.0,0
2009-01-22,9.811610171473964,10.200889188510375,9.440025233341759,9.979707717895508,246700,0.0,0
2009-01-23,9.714290474392392,10.66979527155696,9.493108988067535,10.457460403442383,621500,0.0,0
2009-01-26,10.528236512983444,11.218323233365005,10.422069519941726,11.032530784606934,523200,0.0,0
2009-01-27,11.174089514888891,11.864175560719092,11.174089514888891,11.439507484436035,610000,0.0,0
2009-01-28,11.722618270790134,12.01457775267662,11.342185860684554,11.95264720916748,873500,0.0,0
2009-01-29,11.72261798050079,11.908410450167773,11.289102499191275,11.324491500854492,340600,0.0,0
2009-01-30,11.457201108657491,11.607604590609155,10.554781060687946,10.749420166015625,579400,0.0,0
2009-02-02,10.590169571556983,10.97060114603266,10.342445704758411,10.599016189575195,451800,0.0,0
2009-02-03,10.457457779014367,11.076766460293149,10.085872907743179,11.05907154083252,741300,0.0,0
2009-02-04,11.05907373253146,11.846480086034232,10.917517723753516,11.554520606994629,628100,0.0,0
2009-02-05,11.236018800572822,12.34192617944299,11.236018800572822,11.988036155700684,394900,0.0,0
2009-02-06,12.129592713763609,12.625039613150005,12.103051171717675,12.439247131347656,375900,0.0,0
2009-02-09,12.359619364276067,12.563105888374992,12.049965004245243,12.3507719039917,215800,0.0,0
2009-02-10,12.156132476027553,12.660426763508893,11.634144111019655,11.660686492919922,389600,0.0,0
2009-02-11,11.687233081129326,11.758011109299293,11.129855476485353,11.35103702545166,217200,0.0,0
2009-02-12,11.182936977413238,11.63414659752887,10.8998240828174,11.439507484436035,435500,0.0,0
2009-02-13,11.289104832193505,12.766597433516568,11.280257369014198,12.341928482055664,1037200,0.0,0
2009-02-17,12.041119760943271,12.041119760943271,11.5899101719882,11.598756790161133,500500,0.0,0
2009-02-18,11.607604833148216,11.89071687862437,11.351034331000337,11.377575874328613,558700,0.0,0
2009-02-19,11.466048136901923,11.85532717656564,11.16524118438249,11.200630187988281,419900,0.0,0
2009-02-20,11.05907242513522,11.23601741518933,10.60786206769204,10.961752891540527,573300,0.0,0
2009-02-23,11.014835922353015,11.19178091169494,10.56362556672591,10.625556945800781,461900,0.0,0
2009-02-24,10.625559302880447,11.297951255277479,10.537086366713304,11.244867324829102,839800,0.0,0
2009-02-25,11.200629962962784,11.474895368202864,10.811350931119852,11.209477424621582,325500,0.0,0
2009-02-26,11.262558952762381,11.483740401265084,10.93521051022721,10.961752891540527,308300,0.0,0
2009-02-27,10.846739560504744,11.713770523441424,10.528237701678737,11.457200050354004,618600,0.0,0
2009-03-02,11.236018909293385,11.466047848821846,10.997143351891044,11.112157821655273,540100,0.0,0
2009-03-03,11.227173530964185,11.227173530964185,9.962015816279038,10.00625228881836,1323800,0.0,0
2009-03-04,10.351293563842773,10.545933511301202,10.085875607079538,10.351293563842773,919100,0.0,0
2009-03-05,10.245125722143104,10.917517599954104,10.17434771855672,10.616710662841797,1016800,0.0,0
2009-03-06,10.696337037186497,11.439506981766268,10.696337037186497,11.421812057495117,802400,0.0,0
2009-03-09,11.457201671579242,11.83763412623571,11.19178369958032,11.50143814086914,515200,0.0,0
2009-03-10,11.722618530204032,12.793136935391148,11.545673513590542,12.71351146697998,596400,0.0,0
2009-03-11,12.810830952048349,13.624778868199531,12.722358866047806,13.08509635925293,953800,0.0,0
2009-03-12,13.093943326162806,13.69555635694923,12.855066931133518,13.607084274291992,407400,0.0,0
2009-03-13,13.615932186821931,13.69555681072957,13.200110768960235,13.456681251525879,638600,0.0,0
2009-03-16,13.527458798667913,13.704403807583903,12.934692385994078,13.138179779052734,434900,0.0,0
2009-03-17,13.262039263283903,13.483220708677191,13.067400198830793,13.430137634277344,821000,0.0,0
2009-03-18,13.412443531051315,14.562586442197903,13.13817899454355,14.509503364562988,1059300,0.0,0
2009-03-19,14.553739609905406,14.553739609905406,14.014056349528849,14.208695411682129,597700,0.0,0
2009-03-20,14.341406978461544,14.341406978461544,13.385903854443425,13.536307334899902,417100,0.0,0
2009-03-23,13.925585895514986,14.704145656657415,13.554000938488098,14.695298194885254,483700,0.0,0
2009-03-24,14.474115139264025,14.474115139264025,13.704402923583984,13.704402923583984,434000,0.0,0
2009-03-25,13.845958144123744,14.252932881137259,12.448091476737382,13.430137634277344,1125900,0.0,0
2009-03-26,13.518610254335274,14.597975987867287,13.270887261697533,14.350252151489258,529500,0.0,0
2009-03-27,14.120223472575992,14.951865333942862,13.943278485449026,13.969820022583008,553200,0.0,0
2009-03-30,13.819419844159121,13.960975867372253,13.005471866943154,13.385904312133789,320300,0.0,0
2009-03-31,13.518612124553153,14.040600564058966,13.518612124553153,13.713252067565918,333200,0.0,0
2009-04-01,13.474375540045463,14.005211436768445,13.200110973606227,13.987517356872559,441900,0.0,0
2009-04-02,14.199846895038919,15.57117275073886,14.199846895038919,15.226128578186035,618900,0.0,0
2009-04-03,15.199587313453051,15.296907677357119,14.872238072354106,15.181892395019531,591100,0.0,0
2009-04-06,14.960715015124462,15.199591416011812,14.447574054411316,14.934172630310059,457900,0.0,0
2009-04-07,14.757229546946173,14.863395719057234,14.25293601071643,14.465270042419434,229800,0.0,0
2009-04-08,14.51835211745639,14.589130123095268,14.067141698703246,14.429879188537598,394700,0.0,0
2009-04-09,14.739535526951173,15.801207438098404,14.562589645932974,15.739276885986328,865300,0.0,0
2009-04-13,15.296910657407322,15.30575643086706,14.341405125615047,14.978408813476562,841300,0.0,0
2009-04-14,14.819156252616347,15.04033768922256,14.438723911656787,14.491806983947754,362000,0.0,0
2009-04-15,14.421032185917344,14.421032185917344,13.881349664807763,14.146767616271973,265700,0.0,0
2009-04-16,14.235238403940823,14.854547145325817,14.22639094335183,14.659906387329102,164800,0.0,0
2009-04-17,14.71298524430704,15.004944610099685,14.491803855449579,14.81030559539795,168800,0.0,0
2009-04-20,14.562586244327779,14.925325384432677,14.173308096986943,14.783767700195312,412100,0.0,0
