Date,open,high,low,close,volume,dividends,stock_splits
2007-07-31,76.23999786376953,76.73999786376953,74.0,74.16000366210938,60100,0,0
2007-08-01,73.66000366210938,75.6500015258789,73.5999984741211,75.31999969482422,74800,0,0
2007-08-02,75.61000061035156,75.98999786376953,74.61000061035156,75.72000122070312,49600,0,0
2007-08-03,75.55000305175781,76.33999633789062,73.30000305175781,74.19999694824219,78600,0,0
2007-08-06,74.26000213623047,77.30999755859375,73.05000305175781,76.83999633789062,113000,0,0
2007-08-07,76.58999633789062,78.43000030517578,75.0199966430664,77.16000366210938,61100,0,0
2007-08-08,82.0,82.48999786376953,78.7300033569336,81.16000366210938,233900,0,0
2007-08-09,81.16000366210938,83.5999984741211,78.36000061035156,79.0,154900,0,0
2007-08-10,79.0,81.5,78.62999725341797,80.62999725341797,301700,0,0
2007-08-13,81.75,81.94999694824219,79.5999984741211,79.8499984741211,155600,0,0
2007-08-14,79.69999694824219,80.51000213623047,79.5,79.58000183105469,119700,0,0
2007-08-15,79.70999908447266,81.48999786376953,79.0,79.01000213623047,85100,0,0
2007-08-16,79.0,81.5,78.48999786376953,81.44999694824219,126300,0,0
2007-08-17,84.0,88.98999786376953,81.13999938964844,84.8499984741211,158600,0,0
2007-08-20,85.06999969482422,85.7699966430664,83.33000183105469,84.87000274658203,44600,0,0
2007-08-21,83.56999969482422,85.30999755859375,83.0,83.73999786376953,47500,0,0
2007-08-22,84.20999908447266,84.95999908447266,84.05999755859375,84.75,41400,0,0
2007-08-23,84.7300033569336,85.91000366210938,83.19999694824219,84.36000061035156,50500,0,0
2007-08-24,84.55999755859375,84.87000274658203,83.05999755859375,84.87000274658203,34800,0,0
2007-08-27,84.44999694824219,85.19999694824219,83.16000366210938,83.4800033569336,43500,0,0
2007-08-28,83.0999984741211,83.55999755859375,82.63999938964844,83.0,65100,0,0
2007-08-29,83.61000061035156,85.0999984741211,82.66000366210938,84.94999694824219,38000,0,0
2007-08-30,84.04000091552734,85.58999633789062,83.16999816894531,83.58000183105469,53400,0,0
2007-08-31,83.62999725341797,84.41999816894531,83.0,84.31999969482422,50800,0,0
2007-09-04,84.12999725341797,85.73999786376953,83.87000274658203,85.66999816894531,69800,0,0
2007-09-05,85.25,86.69999694824219,84.08999633789062,85.95999908447266,125200,0,0
2007-09-06,86.08999633789062,86.47000122070312,84.72000122070312,85.05999755859375,63600,0,0
2007-09-07,85.0,85.5199966430664,82.91999816894531,83.13999938964844,120500,0,0
2007-09-10,83.81999969482422,84.63999938964844,83.0,84.13999938964844,68600,0,0
2007-09-11,84.33999633789062,85.80000305175781,84.33999633789062,85.55999755859375,52500,0,0
2007-09-12,85.41000366210938,86.30999755859375,82.66000366210938,83.01000213623047,229100,0,0
2007-09-13,83.0199966430664,83.69000244140625,82.01000213623047,83.1500015258789,97700,0,0
2007-09-14,82.75,83.62999725341797,82.26000213623047,83.52999877929688,67300,0,0
2007-09-17,83.36000061035156,84.66000366210938,82.54000091552734,83.19999694824219,182400,0,0
2007-09-18,83.52999877929688,85.75,82.5199966430664,84.4800033569336,104000,0,0
2007-09-19,85.51000213623047,86.91999816894531,84.94000244140625,86.0,122900,0,0
2007-09-20,85.77999877929688,87.08999633789062,85.48999786376953,86.62999725341797,37300,0,0
2007-09-21,87.44999694824219,87.44999694824219,85.61000061035156,85.76000213623047,108400,0,0
2007-09-24,85.76000213623047,85.76000213623047,83.55000305175781,84.23999786376953,50700,0,0
2007-09-25,83.9000015258789,84.0999984741211,83.12000274658203,83.5,48700,0,0
2007-09-26,84.33000183105469,87.37000274658203,84.19000244140625,86.86000061035156,171900,0,0
2007-09-27,87.52999877929688,91.52999877929688,85.7699966430664,91.52999877929688,135900,0,0
2007-09-28,90.83000183105469,94.0,89.9000015258789,90.5,109100,0,0
2007-10-01,90.0999984741211,95.70999908447266,89.91000366210938,95.16000366210938,128600,0,0
2007-10-02,95.62999725341797,96.0999984741211,92.66000366210938,94.5999984741211,72100,0,0
2007-10-03,93.9000015258789,94.19000244140625,93.04000091552734,93.26000213623047,79400,0,0
2007-10-04,93.79000091552734,95.20999908447266,91.19999694824219,93.0,83500,0,0
2007-10-05,94.13999938964844,95.7699966430664,93.25,95.33999633789062,91600,0,0
2007-10-08,94.95999908447266,98.58000183105469,94.95999908447266,98.12999725341797,85200,0,0
2007-10-09,97.66999816894531,98.19000244140625,96.25,96.91000366210938,150900,0,0
2007-10-10,96.91000366210938,97.41000366210938,96.44999694824219,97.18000030517578,102200,0,0
2007-10-11,97.01000213623047,97.52999877929688,94.05000305175781,95.2300033569336,86100,0,0
2007-10-12,94.73999786376953,96.29000091552734,94.58000183105469,95.08000183105469,66500,0,0
2007-10-15,95.43000030517578,96.68000030517578,94.52999877929688,95.45999908447266,119700,0,0
2007-10-16,95.38999938964844,96.7300033569336,95.38999938964844,96.23999786376953,113600,0,0
2007-10-17,97.30000305175781,97.55000305175781,95.5,96.61000061035156,119700,0,0
2007-10-18,96.44000244140625,97.80999755859375,95.44000244140625,97.05000305175781,117600,0,0
2007-10-19,97.05999755859375,97.66999816894531,95.5,97.48999786376953,138800,0,0
2007-10-22,95.31999969482422,97.06999969482422,93.9000015258789,95.23999786376953,91200,0,0
2007-10-23,95.80999755859375,96.72000122070312,93.66999816894531,95.06999969482422,66300,0,0
2007-10-24,94.54000091552734,95.48999786376953,92.16000366210938,94.3499984741211,88300,0,0
2007-10-25,94.81999969482422,96.43000030517578,94.69000244140625,94.88999938964844,110100,0,0
2007-10-26,95.62000274658203,96.91000366210938,95.31999969482422,95.51000213623047,98800,0,0
2007-10-29,95.81999969482422,96.22000122070312,94.94999694824219,95.25,88200,0,0
2007-10-30,95.0199966430664,95.9800033569336,94.58999633789062,95.36000061035156,77400,0,0
2007-10-31,95.86000061035156,98.0,93.79000091552734,96.58000183105469,120400,0,0
2007-11-01,96.58000183105469,97.9800033569336,90.68000030517578,90.68000030517578,119200,0,0
2007-11-02,91.66000366210938,92.88999938964844,90.0,92.27999877929688,89900,0,0
2007-11-05,90.86000061035156,95.33000183105469,90.86000061035156,94.0,124300,0,0
2007-11-06,94.4000015258789,95.0,91.0199966430664,94.55000305175781,69800,0,0
2007-11-07,97.05000305175781,115.2300033569336,97.05000305175781,107.56999969482422,529100,0,0
2007-11-08,107.55000305175781,110.0,105.98999786376953,105.98999786376953,153700,0,0
2007-11-09,105.0,108.5199966430664,104.08000183105469,106.51000213623047,111000,0,0
2007-11-12,106.61000061035156,113.0199966430664,105.0199966430664,106.27999877929688,192700,0,0
2007-11-13,106.73999786376953,107.4800033569336,104.02999877929688,106.56999969482422,108400,0,0
2007-11-14,107.47000122070312,107.47000122070312,103.38999938964844,104.52999877929688,94800,0,0
2007-11-15,104.0,104.06999969482422,96.54000091552734,102.83999633789062,70500,0,0
2007-11-16,100.01000213623047,104.95999908447266,100.01000213623047,104.23999786376953,62900,0,0
2007-11-19,102.20999908447266,104.12999725341797,101.12999725341797,102.7699966430664,79400,0,0
2007-11-20,101.22000122070312,104.9800033569336,99.01000213623047,102.0,195000,0,0
2007-11-21,100.9000015258789,102.54000091552734,99.98999786376953,100.4800033569336,80700,0,0
2007-11-23,101.4800033569336,103.0999984741211,100.36000061035156,101.86000061035156,21000,0,0
2007-11-26,101.79000091552734,102.97000122070312,96.58000183105469,96.80999755859375,83700,0,0
2007-11-27,97.55999755859375,100.75,95.0,99.94999694824219,52800,0,0
2007-11-28,101.44000244140625,104.9800033569336,100.0,103.30000305175781,69000,0,0
2007-11-29,102.9000015258789,102.9000015258789,99.5,100.86000061035156,54500,0,0
2007-11-30,101.9800033569336,104.16000366210938,100.0,100.91000366210938,75500,0,0
2007-12-03,101.8499984741211,104.16999816894531,100.0,102.18000030517578,65300,0,0
2007-12-04,100.8499984741211,100.8499984741211,97.16999816894531,97.55000305175781,121100,0,0
2007-12-05,99.4800033569336,106.43000030517578,99.23999786376953,103.91999816894531,108300,0,0
2007-12-06,102.87999725341797,106.30999755859375,102.87999725341797,106.22000122070312,87100,0,0
2007-12-07,105.36000061035156,106.30999755859375,101.66000366210938,103.7699966430664,79900,0,0
2007-12-10,102.22000122070312,103.0,101.1500015258789,102.44999694824219,166500,0,0
2007-12-11,102.44999694824219,105.5,100.45999908447266,101.30000305175781,136400,0,0
2007-12-12,103.25,107.9800033569336,101.25,103.4800033569336,67400,0,0
2007-12-13,102.79000091552734,102.88999938964844,100.47000122070312,101.7300033569336,42500,0,0
2007-12-14,100.22000122070312,101.70999908447266,97.0999984741211,98.08999633789062,84600,0,0
2007-12-17,95.83000183105469,98.44000244140625,91.6500015258789,95.76000213623047,161200,0,0
2007-12-18,95.38999938964844,100.20999908447266,95.38999938964844,100.1500015258789,110500,0,0
2007-12-19,99.0999984741211,100.70999908447266,97.0,99.95999908447266,77500,0,0
2007-12-20,100.4800033569336,103.06999969482422,97.22000122070312,103.06999969482422,72000,0,0
2007-12-21,105.37000274658203,105.37000274658203,98.7699966430664,103.0,241300,0,0
2007-12-24,102.2699966430664,104.87999725341797,101.5,104.87000274658203,44800,0,0
2007-12-26,104.87000274658203,107.30000305175781,102.0,106.30000305175781,96200,0,0
2007-12-27,105.4800033569336,108.54000091552734,104.31999969482422,105.86000061035156,103400,0,0
2007-12-28,105.86000061035156,109.98999786376953,104.94999694824219,105.3499984741211,122500,0,0
2007-12-31,104.44000244140625,105.05000305175781,101.0,103.62000274658203,67300,0,0
2008-01-02,103.25,104.98999786376953,98.9800033569336,99.97000122070312,86600,0,0
2008-01-03,99.97000122070312,100.37999725341797,97.45999908447266,97.6500015258789,78700,0,0
2008-01-04,96.16000366210938,99.0,96.0999984741211,97.68000030517578,87800,0,0
2008-01-07,97.2300033569336,100.33000183105469,95.0999984741211,99.69999694824219,129100,0,0
2008-01-08,101.22000122070312,101.22000122070312,95.16999816894531,95.22000122070312,115600,0,0
2008-01-09,96.38999938964844,100.83000183105469,95.0199966430664,100.6500015258789,122100,0,0
2008-01-10,99.29000091552734,101.80000305175781,97.43000030517578,100.02999877929688,61000,0,0
2008-01-11,99.06999969482422,100.69000244140625,97.5,97.88999938964844,67400,0,0
2008-01-14,98.2300033569336,98.5199966430664,94.0,95.5,62600,0,0
2008-01-15,94.55999755859375,96.75,94.05999755859375,95.43000030517578,54700,0,0
2008-01-16,95.37999725341797,98.48999786376953,94.06999969482422,96.0,51700,0,0
2008-01-17,97.0,97.48999786376953,95.83999633789062,96.16999816894531,93200,0,0
2008-01-18,96.7300033569336,98.18000030517578,93.01000213623047,93.12000274658203,121600,0,0
2008-01-22,90.75,97.41000366210938,89.73999786376953,95.25,72800,0,0
2008-01-23,93.2699966430664,98.30999755859375,91.0,97.0,97600,0,0
2008-01-24,97.98999786376953,97.98999786376953,93.5,93.62999725341797,84700,0,0
2008-01-25,95.16000366210938,96.91000366210938,88.47000122070312,93.2300033569336,45400,0,0
2008-01-28,94.30999755859375,94.5,90.12999725341797,91.0,128500,0,0
2008-01-29,91.37999725341797,92.83000183105469,89.97000122070312,90.9000015258789,80900,0,0
2008-01-30,90.41999816894531,93.2300033569336,89.30000305175781,89.62999725341797,87000,0,0
2008-01-31,88.0,95.20999908447266,87.5,94.79000091552734,165900,0,0
2008-02-01,94.33000183105469,96.2300033569336,91.5,94.30000305175781,122600,0,0
2008-02-04,93.0999984741211,94.98999786376953,89.98999786376953,92.31999969482422,97500,0,0
2008-02-05,89.68000030517578,91.11000061035156,87.4000015258789,87.9800033569336,89500,0,0
2008-02-06,88.86000061035156,89.7699966430664,86.55000305175781,89.04000091552734,71700,0,0
2008-02-07,88.36000061035156,91.66000366210938,87.75,90.91999816894531,50400,0,0
2008-02-08,90.52999877929688,91.5,88.0999984741211,89.55999755859375,39200,0,0
2008-02-11,88.58999633789062,89.1500015258789,84.30000305175781,87.41000366210938,98000,0,0
2008-02-12,87.41000366210938,89.23999786376953,86.0199966430664,86.62000274658203,73700,0,0
2008-02-13,86.29000091552734,87.55000305175781,86.06999969482422,87.2300033569336,81200,0,0
2008-02-14,87.25,87.36000061035156,84.30999755859375,85.44000244140625,81100,0,0
2008-02-15,84.80999755859375,85.93000030517578,82.52999877929688,84.97000122070312,94900,0,0
2008-02-19,84.33999633789062,85.73999786376953,84.01000213623047,84.80999755859375,98900,0,0
2008-02-20,85.0,86.54000091552734,84.05000305175781,85.44999694824219,104200,0,0
2008-02-21,84.8499984741211,87.86000061035156,84.8499984741211,85.81999969482422,118400,0,0
2008-02-22,85.81999969482422,86.98999786376953,83.30999755859375,86.62000274658203,102300,0,0
2008-02-25,86.5999984741211,90.97000122070312,85.91000366210938,89.98999786376953,109800,0,0
2008-02-26,89.22000122070312,91.88999938964844,88.47000122070312,89.05999755859375,72400,0,0
2008-02-27,88.0199966430664,90.88999938964844,87.98999786376953,88.41000366210938,66100,0,0
2008-02-28,86.83999633789062,90.33999633789062,86.3499984741211,89.08999633789062,90100,0,0
2008-02-29,87.80999755859375,95.23999786376953,82.5,94.44000244140625,261700,0,0
2008-03-03,93.3499984741211,94.3499984741211,91.62999725341797,93.43000030517578,235000,0,0
2008-03-04,92.6500015258789,92.87000274658203,89.68000030517578,91.5999984741211,95200,0,0
2008-03-05,91.86000061035156,92.02999877929688,90.0,90.72000122070312,55900,0,0
2008-03-06,90.4000015258789,90.86000061035156,88.75,88.77999877929688,60200,0,0
2008-03-07,86.80000305175781,90.0,86.80000305175781,88.4800033569336,51400,0,0
2008-03-10,88.97000122070312,89.94999694824219,87.06999969482422,89.0,89400,0,0
2008-03-11,89.97000122070312,92.54000091552734,87.69000244140625,92.54000091552734,120900,0,0
2008-03-12,92.8499984741211,93.93000030517578,91.20999908447266,92.12000274658203,97300,0,0
2008-03-13,90.88999938964844,93.94999694824219,89.01000213623047,92.47000122070312,47400,0,0
2008-03-14,92.11000061035156,92.83000183105469,88.54000091552734,90.4000015258789,137900,0,0
2008-03-17,89.5199966430664,92.0,88.44999694824219,89.37000274658203,74400,0,0
2008-03-18,89.97000122070312,90.98999786376953,88.18000030517578,90.0,100600,0,0
2008-03-19,90.13999938964844,91.0,88.9800033569336,89.08999633789062,63800,0,0
2008-03-20,87.19999694824219,90.0,86.5,88.6500015258789,312400,0,0
2008-03-24,87.83999633789062,90.0,87.83999633789062,88.58999633789062,99900,0,0
2008-03-25,88.5,88.86000061035156,87.29000091552734,87.54000091552734,103800,0,0
2008-03-26,87.29000091552734,89.91999816894531,87.05000305175781,89.55000305175781,80300,0,0
2008-03-27,89.87000274658203,91.4800033569336,89.26000213623047,89.93000030517578,80000,0,0
2008-03-28,89.88999938964844,90.97000122070312,88.20999908447266,88.6500015258789,48000,0,0
2008-03-31,87.91999816894531,90.04000091552734,87.63999938964844,88.94999694824219,41300,0,0
2008-04-01,88.86000061035156,92.08999633789062,88.69999694824219,92.08999633789062,93900,0,0
2008-04-02,91.56999969482422,93.19999694824219,91.0999984741211,92.2699966430664,104100,0,0
2008-04-03,91.26000213623047,91.80999755859375,89.81999969482422,90.4800033569336,49200,0,0
2008-04-04,90.06999969482422,90.4800033569336,88.13999938964844,88.80000305175781,83600,0,0
2008-04-07,88.77999877929688,89.5999984741211,87.1500015258789,87.45999908447266,84000,0,0
2008-04-08,86.5999984741211,87.87999725341797,85.0,85.55000305175781,72200,0,0
2008-04-09,85.55000305175781,86.30000305175781,83.62999725341797,86.18000030517578,123700,0,0
2008-04-10,86.13999938964844,86.18000030517578,85.75,86.0,119300,0,0
2008-04-11,85.63999938964844,85.94000244140625,84.52999877929688,84.56999969482422,62500,0,0
2008-04-14,83.88999938964844,85.54000091552734,83.88999938964844,84.30000305175781,37500,0,0
2008-04-15,84.30000305175781,84.30000305175781,80.86000061035156,80.9000015258789,70400,0,0
2008-04-16,81.5,83.94999694824219,80.01000213623047,83.80000305175781,105500,0,0
2008-04-17,83.5,84.58000183105469,81.8499984741211,81.94999694824219,42400,0,0
2008-04-18,83.62999725341797,84.54000091552734,82.0199966430664,84.25,40700,0,0
2008-04-21,83.75,84.70999908447266,82.11000061035156,82.25,58600,0,0
2008-04-22,82.02999877929688,82.5,77.5199966430664,78.08000183105469,174800,0,0
2008-04-23,78.4000015258789,80.81999969482422,78.19999694824219,79.98999786376953,111700,0,0
2008-04-24,80.19000244140625,80.31999969482422,79.5,80.06999969482422,113500,0,0
2008-04-25,80.5,82.1500015258789,80.47000122070312,81.56999969482422,67300,0,0
2008-04-28,82.01000213623047,84.27999877929688,81.5999984741211,83.86000061035156,87400,0,0
2008-04-29,81.13999938964844,85.58000183105469,79.31999969482422,84.55999755859375,121600,0,0
2008-04-30,84.0,85.04000091552734,83.0199966430664,83.3499984741211,132400,0,0
2008-05-01,83.45999908447266,85.5,83.0,83.98999786376953,130200,0,0
2008-05-02,84.48999786376953,85.75,83.54000091552734,84.1500015258789,89700,0,0
2008-05-05,84.36000061035156,85.87000274658203,83.31999969482422,85.25,159100,0,0
2008-05-06,85.19000244140625,88.0,83.33999633789062,85.0,119200,0,0
2008-05-07,83.81999969482422,91.30000305175781,83.81999969482422,87.30999755859375,198000,0,0
2008-05-08,87.5,89.19000244140625,86.19000244140625,87.88999938964844,158800,0,0
2008-05-09,87.30999755859375,88.45999908447266,86.18000030517578,87.12000274658203,86300,0,0
2008-05-12,87.12000274658203,88.91999816894531,86.43000030517578,88.45999908447266,65200,0,0
2008-05-13,88.47000122070312,88.75,86.55000305175781,87.0999984741211,92700,0,0
2008-05-14,87.9800033569336,88.0,85.05999755859375,87.13999938964844,100000,0,0
2008-05-15,85.9000015258789,87.6500015258789,85.51000213623047,86.91999816894531,67700,0,0
2008-05-16,87.79000091552734,89.94999694824219,86.0,87.08000183105469,69600,0,0
2008-05-19,87.0,88.79000091552734,86.98999786376953,88.19000244140625,82800,0,0
2008-05-20,87.63999938964844,89.0,87.0,88.69999694824219,64500,0,0
2008-05-21,89.19000244140625,90.80999755859375,87.9800033569336,87.9800033569336,120400,0,0
2008-05-22,87.62999725341797,89.23999786376953,87.62999725341797,88.23999786376953,105100,0,0
2008-05-23,87.66000366210938,88.62999725341797,86.87999725341797,88.0999984741211,48600,0,0
2008-05-27,87.52999877929688,89.33000183105469,87.26000213623047,88.20999908447266,51000,0,0
2008-05-28,88.87999725341797,89.44000244140625,87.02999877929688,88.12000274658203,41100,0,0
2008-05-29,87.62999725341797,89.83000183105469,87.12000274658203,89.12000274658203,58800,0,0
2008-05-30,89.3499984741211,89.81999969482422,88.25,89.4800033569336,121700,0,0
2008-06-02,88.58000183105469,89.98999786376953,86.5999984741211,88.18000030517578,55200,0,0
2008-06-03,87.93000030517578,88.87999725341797,86.23999786376953,88.25,62700,0,0
2008-06-04,88.0,88.98999786376953,86.75,88.13999938964844,55400,0,0
2008-06-05,88.04000091552734,89.62000274658203,87.80999755859375,89.19000244140625,52100,0,0
2008-06-06,88.43000030517578,88.8499984741211,86.31999969482422,86.44999694824219,39700,0,0
2008-06-09,86.30000305175781,87.11000061035156,84.72000122070312,85.61000061035156,63700,0,0
2008-06-10,84.2699966430664,88.52999877929688,83.76000213623047,87.81999969482422,77900,0,0
2008-06-11,87.5,88.66999816894531,87.01000213623047,88.0,72100,0,0
2008-06-12,87.69000244140625,89.62000274658203,87.69000244140625,88.47000122070312,69600,0,0
2008-06-13,89.22000122070312,90.81999969482422,88.91999816894531,90.81999969482422,64500,0,0
2008-06-16,89.08000183105469,90.95999908447266,89.08000183105469,90.44000244140625,48800,0,0
2008-06-17,89.75,90.98999786376953,88.83999633789062,88.95999908447266,62300,0,0
2008-06-18,88.4000015258789,88.41000366210938,87.0199966430664,87.02999877929688,43500,0,0
2008-06-19,87.0,88.5,87.0,88.13999938964844,33400,0,0
2008-06-20,88.1500015258789,88.30000305175781,84.83000183105469,85.0,145400,0,0
2008-06-23,84.7699966430664,85.18000030517578,82.31999969482422,82.31999969482422,64300,0,0
2008-06-24,82.01000213623047,82.87999725341797,80.02999877929688,80.80000305175781,70000,0,0
2008-06-25,80.02999877929688,82.73999786376953,80.01000213623047,82.58000183105469,103100,0,0
2008-06-26,81.73999786376953,83.2300033569336,80.5999984741211,82.66000366210938,113800,0,0
2008-06-27,83.13999938964844,84.1500015258789,80.0,80.0,562000,0,0
2008-06-30,83.30000305175781,83.30999755859375,80.0,80.88999938964844,154000,0,0
2008-07-01,80.98999786376953,82.16999816894531,80.8499984741211,81.9000015258789,131600,0,0
2008-07-02,80.25,82.0199966430664,80.25,80.9000015258789,127900,0,0
2008-07-03,81.08000183105469,81.51000213623047,80.55000305175781,80.9000015258789,50200,0,0
2008-07-07,80.5999984741211,81.25,79.54000091552734,80.0,58800,0,0
2008-07-08,80.0,82.0,79.27999877929688,81.76000213623047,83500,0,0
2008-07-09,81.26000213623047,81.76000213623047,79.69999694824219,79.69999694824219,47900,0,0
2008-07-10,79.5,81.30999755859375,79.26000213623047,80.25,54200,0,0
2008-07-11,79.69999694824219,80.33999633789062,77.66000366210938,79.9000015258789,178600,0,0
2008-07-14,80.68000030517578,81.48999786376953,77.4000015258789,78.5999984741211,80300,0,0
2008-07-15,77.9800033569336,79.44000244140625,75.6500015258789,78.12000274658203,133400,0,0
2008-07-16,77.68000030517578,79.37999725341797,77.68000030517578,78.75,101200,0,0
2008-07-17,76.5199966430664,80.0,76.5199966430664,79.75,83600,0,0
2008-07-18,79.27999877929688,79.55999755859375,76.5,78.77999877929688,68000,0,0
2008-07-21,79.0999984741211,81.62000274658203,78.7699966430664,81.25,119300,0,0
2008-07-22,80.25,81.97000122070312,80.01000213623047,81.77999877929688,100500,0,0
2008-07-23,82.0,82.91000366210938,81.5,82.69999694824219,77300,0,0
2008-07-24,83.0,84.98999786376953,82.45999908447266,84.76000213623047,130000,0,0
2008-07-25,85.9000015258789,86.2300033569336,83.01000213623047,85.0999984741211,55800,0,0
2008-07-28,84.55000305175781,85.72000122070312,83.62000274658203,85.69999694824219,108000,0,0
2008-07-29,86.19999694824219,87.5,82.7699966430664,87.0999984741211,103800,0,0
2008-07-30,87.75,89.19999694824219,87.01000213623047,88.55999755859375,80900,0,0
2008-07-31,87.9000015258789,90.0,87.12000274658203,89.0999984741211,81900,0,0
2008-08-01,89.41999816894531,91.31999969482422,88.55999755859375,91.11000061035156,95800,0,0
2008-08-04,89.0,91.4800033569336,89.0,90.41999816894531,78600,0,0
2008-08-05,90.43000030517578,92.54000091552734,90.25,92.12999725341797,132600,0,0
2008-08-06,98.0199966430664,105.98999786376953,98.0199966430664,103.4000015258789,342600,0,0
2008-08-07,100.95999908447266,103.80999755859375,100.0,101.91999816894531,181700,0,0
2008-08-08,101.04000091552734,106.55999755859375,99.0,106.5,238500,0,0
2008-08-11,106.51000213623047,109.5,105.33000183105469,108.0999984741211,139300,0,0
2008-08-12,108.08999633789062,108.08999633789062,105.0,106.0999984741211,94300,0,0
2008-08-13,105.29000091552734,106.80999755859375,102.7699966430664,105.05999755859375,124500,0,0
2008-08-14,103.37999725341797,107.23999786376953,103.37999725341797,106.0999984741211,92800,0,0
2008-08-15,105.77999877929688,106.80000305175781,104.94000244140625,105.93000030517578,87000,0,0
2008-08-18,106.12999725341797,107.88999938964844,104.26000213623047,105.12999725341797,85900,0,0
2008-08-19,105.75,106.0,104.25,104.80000305175781,67600,0,0
2008-08-20,104.5999984741211,105.73999786376953,102.38999938964844,102.70999908447266,71400,0,0
2008-08-21,101.9000015258789,103.29000091552734,99.93000030517578,100.5999984741211,114000,0,0
2008-08-22,100.43000030517578,101.73999786376953,100.11000061035156,101.0999984741211,81700,0,0
2008-08-25,101.1500015258789,101.5,99.41000366210938,100.25,116300,0,0
2008-08-26,100.25,102.30000305175781,100.25,102.30000305175781,138700,0,0
2008-08-27,101.4000015258789,103.62000274658203,101.25,102.55000305175781,74900,0,0
2008-08-28,102.5999984741211,107.7300033569336,102.5999984741211,107.33000183105469,91400,0,0
2008-08-29,107.2699966430664,107.91000366210938,106.0,107.5999984741211,82500,0,0
2008-09-02,107.79000091552734,109.19999694824219,105.06999969482422,106.6500015258789,117500,0,0
2008-09-03,106.55999755859375,106.55999755859375,105.11000061035156,105.66000366210938,116000,0,0
2008-09-04,104.94999694824219,105.3499984741211,103.7300033569336,104.69000244140625,124800,0,0
2008-09-05,104.31999969482422,105.0,102.2699966430664,102.55000305175781,85400,0,0
2008-09-08,102.51000213623047,107.62000274658203,102.0,107.55000305175781,161000,0,0
2008-09-09,106.66999816894531,107.75,103.44999694824219,103.44999694824219,100400,0,0
2008-09-10,103.45999908447266,106.8499984741211,102.52999877929688,104.7699966430664,98100,0,0
2008-09-11,103.98999786376953,105.0,102.1500015258789,103.58999633789062,83400,0,0
2008-09-12,102.58000183105469,104.02999877929688,101.5199966430664,103.94999694824219,49200,0,0
2008-09-15,100.0,103.98999786376953,99.97000122070312,99.97000122070312,64700,0,0
2008-09-16,98.26000213623047,103.93000030517578,96.0,103.41000366210938,138600,0,0
2008-09-17,102.68000030517578,104.5,96.77999877929688,96.79000091552734,174000,0,0
2008-09-18,99.20999908447266,100.52999877929688,91.69999694824219,99.75,219800,0,0
2008-09-19,104.98999786376953,105.0,100.25,103.75,371000,0,0
2008-09-22,102.69000244140625,105.81999969482422,99.0999984741211,100.0,71100,0,0
2008-09-23,100.22000122070312,102.0,99.55999755859375,100.0,65900,0,0
2008-09-24,101.2300033569336,101.55999755859375,98.31999969482422,98.55999755859375,66700,0,0
2008-09-25,98.61000061035156,102.22000122070312,98.25,100.52999877929688,48200,0,0
2008-09-26,98.69000244140625,102.19999694824219,97.76000213623047,101.5999984741211,42300,0,0
2008-09-29,99.77999877929688,100.9800033569336,96.19000244140625,96.19000244140625,36300,0,0
2008-09-30,97.23999786376953,99.12000274658203,93.91999816894531,99.12000274658203,88800,0,0
2008-10-01,98.01000213623047,99.56999969482422,96.25,99.26000213623047,63400,0,0
2008-10-02,99.0,99.0,93.70999908447266,96.3499984741211,50000,0,0
2008-10-03,96.83999633789062,98.98999786376953,93.25,93.33000183105469,66300,0,0
2008-10-06,93.33000183105469,96.91000366210938,88.8499984741211,94.72000122070312,164400,0,0
2008-10-07,96.01000213623047,96.30999755859375,87.88999938964844,88.05000305175781,121000,0,0
2008-10-08,85.7699966430664,88.44999694824219,82.8499984741211,82.9000015258789,104000,0,0
2008-10-09,83.11000061035156,84.9800033569336,80.75,80.75,161900,0,0
2008-10-10,77.04000091552734,87.9000015258789,76.18000030517578,87.9000015258789,163700,0,0
2008-10-13,89.29000091552734,91.2300033569336,84.4800033569336,90.62000274658203,118600,0,0
2008-10-14,90.54000091552734,91.5999984741211,84.41000366210938,86.6500015258789,116200,0,0
2008-10-15,87.31999969482422,87.31999969482422,79.0,79.0,161500,0,0
2008-10-16,79.6500015258789,86.45999908447266,78.08000183105469,86.45999908447266,109700,0,0
2008-10-17,82.87999725341797,85.5999984741211,81.19999694824219,82.05000305175781,111900,0,0
2008-10-20,83.56999969482422,89.3499984741211,81.33000183105469,89.3499984741211,68300,0,0
2008-10-21,88.16000366210938,88.16000366210938,85.0,85.44999694824219,65000,0,0
2008-10-22,84.12999725341797,84.75,80.0,81.12000274658203,124400,0,0
2008-10-23,80.55000305175781,80.55999755859375,74.01000213623047,78.7300033569336,100900,0,0
2008-10-24,74.0,75.5,73.6500015258789,74.87000274658203,102700,0,0
2008-10-27,72.55999755859375,75.0,72.0,72.0,101700,0,0
2008-10-28,73.19000244140625,75.23999786376953,64.4000015258789,75.23999786376953,294300,0,0
2008-10-29,77.0,79.25,74.75,76.94999694824219,95600,0,0
2008-10-30,78.66000366210938,80.91999816894531,77.5,80.11000061035156,68200,0,0
2008-10-31,79.9800033569336,85.37999725341797,79.16999816894531,85.37999725341797,93500,0,0
2008-11-03,85.02999877929688,87.76000213623047,82.80000305175781,86.83999633789062,59800,0,0
2008-11-04,86.2300033569336,88.55999755859375,82.08999633789062,87.80000305175781,146300,0,0
