Date,open,high,low,close,volume,dividends,stock_splits
2006-03-23,15.328638500020592,15.328638500020592,15.037588674391358,15.102266311645508,30764448,0.0,0.0
2006-03-24,15.32055434863718,15.441825270888875,15.005251416336678,15.07801342010498,29019751,0.0,0.0
2006-03-27,15.13864877479261,15.199284235492136,14.993122936336794,15.017377853393555,20312186,0.0,0.0
2006-03-28,14.976954726559915,15.785426647642192,14.928445806753974,15.712665557861328,54532289,0.0,0.0
2006-03-29,15.680326585585172,16.080519915000103,15.627775483757334,15.894572257995605,34997292,0.0,0.0
2006-03-30,15.906697467498844,16.023927127258062,15.664157449936933,15.882444381713867,23259139,0.0,0.0
2006-03-31,15.959248768473927,16.00775860453826,15.724791277951967,15.765214920043945,17340286,0.0,0.0
2006-04-03,15.88244458127615,15.930952585398034,15.732875639981872,15.765214920043945,19546639,0.0,0.0
2006-04-04,15.769256161938422,15.9875430707789,15.724789428091324,15.926909446716309,18589111,0.0,0.0
2006-04-05,15.894573735836467,15.963293568334986,15.514590360471905,15.575225830078125,38290428,0.0,0.0
2006-04-06,15.579265865368722,15.930951153572021,15.494375491828281,15.684366226196289,25034724,0.0,0.0
2006-04-07,15.777340396853733,15.789467854346167,15.397358941705578,15.466078758239746,26585302,0.0,0.0
2006-04-10,15.486292447480482,15.55096917534934,15.235666234110967,15.397360801696777,20593742,0.0,0.0
2006-04-11,15.478208005582724,15.603520195649331,15.360979261493968,15.490335464477539,21589524,0.0,0.0
2006-04-12,15.449910903899465,15.652027268374889,15.445867807194182,15.550968170166016,13355258,0.0,0.0
2006-04-13,15.583309118680496,15.724791871341399,15.482251841579512,15.599479675292969,17850413,0.0,0.0
2006-04-17,15.526716209591944,15.720750058585702,15.203327987887725,15.373106002807617,16845840,0.0,0.0
2006-04-18,15.441826091513922,15.757130872513056,15.316513897693136,15.716707229614258,23665198,0.0,0.0
2006-04-19,16.0360528912584,16.50092472034237,16.007756711528693,16.310932159423828,62456962,0.0,0.0
2006-04-20,15.304386469254137,15.765215266451447,14.831430212774267,14.863768577575684,112863089,0.0,0.0
2006-04-21,14.997164407263217,15.005249684062644,14.087632595375966,14.184650421142578,136207289,0.0,0.0
2006-04-24,14.059338634955852,14.192736105499039,14.035084632672657,14.119973182678223,56314526,0.0,0.0
2006-04-25,14.192733369180957,14.221030463031779,13.824878476888705,13.942107200622559,51161695,0.0,0.0
2006-04-26,13.966365194723311,14.026999744129512,13.772331339126934,13.832966804504395,54117202,0.0,0.0
2006-04-27,13.752118726426442,14.08359221837111,13.578296702619356,14.0391263961792,60799702,0.0,0.0
2006-04-28,14.0391271743615,14.204863929520545,13.893602240952857,13.909770965576172,35666374,0.0,0.0
2006-05-01,13.954237445542232,14.043169093194276,13.76828887210626,13.87338924407959,32514134,0.0,0.0
2006-05-02,13.946150202145322,14.067422029264266,13.905726565096044,14.043167114257812,25794094,0.0,0.0
2006-05-03,14.026999387005466,14.148271230644092,13.667229701035858,13.81275463104248,29482596,0.0,0.0
2006-05-04,13.772331145426813,14.04721136835584,13.71573786200955,13.788500785827637,45622289,0.0,0.0
2006-05-05,13.8329671343712,13.865305500427578,12.93960477303404,13.093214988708496,129535243,0.0,0.0
2006-05-08,13.157891938840146,13.33979832966123,12.571749123972209,12.660680770874023,125894261,0.0,0.0
2006-05-09,12.761739496160061,13.129595363845304,12.66068039316328,12.878968238830566,82334340,0.0,0.0
2006-05-10,12.943644549453587,13.230653105203798,12.935559272463221,13.17405891418457,47716495,0.0,0.0
2006-05-11,13.202355983344866,13.254906161807366,12.85471197273074,12.943644523620605,35543772,0.0,0.0
2006-05-12,12.858755915152196,13.073000655540651,12.717273176491998,12.729400634765625,38707178,0.0,0.0
2006-05-15,12.664722690949151,12.87492617670477,12.490901581773526,12.624299049377441,38000318,0.0,0.0
2006-05-16,12.644508912818004,12.78599255238881,12.207934201007177,12.240273475646973,54905558,0.0,0.0
2006-05-17,12.175598246852049,12.313037901285952,11.852208184502196,11.929014205932617,76685400,0.0,0.0
2006-05-18,11.969435119198026,12.119002210341577,11.743062934235716,11.981561660766602,50277110,0.0,0.0
2006-05-19,12.09070687411615,12.13113051410677,11.815826671762624,12.005817413330078,68363698,0.0,0.0
2006-05-22,11.815826955556902,12.066453163129866,11.67030111531846,12.034113883972168,48163658,0.0,0.0
2006-05-23,12.16346848924504,12.4343074181417,12.098790850513545,12.147299766540527,52594898,0.0,0.0
2006-05-24,12.216020648982026,12.38175739889482,11.900715873267947,12.20793628692627,52105205,0.0,0.0
2006-05-25,13.258949478873046,13.744032214466223,12.984069292569284,13.695524215698242,132070435,0.0,0.0
2006-05-26,13.905726922477625,13.990616379268571,13.606592733402014,13.82487964630127,61320758,0.0,0.0
2006-05-30,13.75211967277848,13.784458954400503,13.380221598010301,13.424688339233398,45714240,0.0,0.0
2006-05-31,13.428728688994235,13.469153246251532,13.085128654033685,13.262992858886719,48151303,0.0,0.0
2006-06-01,13.267034833512616,13.380220477770854,13.137678633825956,13.372136116027832,29785298,0.0,0.0
2006-06-02,13.493409580694724,13.505536124771192,12.955773812774847,13.190231323242188,32906412,0.0,0.0
2006-06-05,13.064918042246262,13.174061517428921,12.959816748371981,13.137680053710938,30211790,0.0,0.0
2006-06-06,13.246823406010126,13.311501965757055,12.69706205995977,12.769824981689453,49805950,0.0,0.0
2006-06-07,12.745570205146821,13.222569550728625,12.73748584307441,12.89918041229248,35796816,0.0,0.0
2006-06-08,12.862798303266267,12.967900500742154,12.24027497590334,12.620257377624512,52889047,0.0,0.0
2006-06-09,12.571749051621516,12.68897688114347,12.268571735331168,12.36154556274414,32652418,0.0,0.0
2006-06-12,12.418140540501135,12.575792949691573,12.147302467357797,12.17155647277832,25247138,0.0,0.0
2006-06-13,12.175597624083188,12.608129302881279,12.171554527183256,12.33324909210205,44181245,0.0,0.0
2006-06-14,12.349418836278817,12.5555792251004,12.24027537042363,12.393884658813477,29343125,0.0,0.0
2006-06-15,12.418136533318863,12.523238716178188,12.143256367301165,12.426220893859863,55361038,0.0,0.0
2006-06-16,12.478772191223957,12.482814371561163,12.167510565692966,12.240273475646973,33508253,0.0,0.0
2006-06-19,12.29686959742716,12.450479825042736,12.131132825086997,12.17155647277832,33327677,0.0,0.0
2006-06-20,12.155385720319535,12.329207755905085,12.098792435526244,12.195809364318848,23484384,0.0,0.0
2006-06-21,12.19984872303027,12.49089944207208,12.167510364895218,12.426220893859863,34020518,0.0,0.0
2006-06-22,12.333248413533928,12.446434053166954,12.110919314974208,12.13113021850586,26455810,0.0,0.0
2006-06-23,12.232189829384218,12.24431637201214,12.054325627100626,12.12708854675293,33363792,0.0,0.0
2006-06-26,12.119004952795523,12.167513877960424,11.965395646368302,12.013904571533203,24420290,0.0,0.0
2006-06-27,12.00581770516713,12.042199165237285,11.399463090568549,11.419675827026367,57970123,0.0,0.0
2006-06-28,11.46414135539834,11.698598852161911,11.41159116886254,11.621793746948242,28433117,0.0,0.0
2006-06-29,11.779445336512401,11.864334798191624,11.492437672753514,11.827953338623047,46391400,0.0,0.0
2006-06-30,11.945181538360563,11.98560517694684,11.71880842950049,11.840080261230469,34541813,0.0,0.0
2006-07-03,11.904759557621626,11.916886101303556,11.767319900065461,11.80370044708252,10184962,0.0,0.0
2006-07-05,11.755188788914678,11.771358426032386,11.456054624106851,11.464138984680176,30958092,0.0,0.0
2006-07-06,11.480308957335573,11.496478594925875,10.841616058272892,10.853742599487305,101202156,0.0,0.0
2006-07-07,10.809278803596579,11.035651024261748,10.74055897595633,10.760770797729492,62849714,0.0,0.0
2006-07-10,10.882039905808758,10.926506642782176,10.768854262891358,10.906294822692871,38266193,0.0,0.0
2006-07-11,10.92650840508026,11.290321225365844,10.801195283509491,11.237771034240723,57318624,0.0,0.0
2006-07-12,11.165007644720347,11.302448221037984,10.886084310775702,11.003313064575195,41127372,0.0,0.0
2006-07-13,10.914378250176474,11.031606979855052,10.740557161868537,10.744599342346191,33604006,0.0,0.0
2006-07-14,10.748643062318319,10.793109801854651,10.308025175781468,10.340364456176758,60015384,0.0,0.0
2006-07-17,10.33632081978121,10.780979908796077,10.308023724426713,10.7365140914917,46180411,0.0,0.0
2006-07-18,10.700133052120215,10.914378701986887,10.409083222085432,10.748641967773438,39025800,0.0,0.0
2006-07-19,10.522271407722373,10.821406561406912,10.348450285263493,10.481847763061523,87950966,0.0,0.0
2006-07-20,10.991182204866178,11.011394021132372,9.964422671320357,9.968464851379395,100084248,0.0,0.0
2006-07-21,9.9078307735611,10.0371869651468,9.831025677927581,9.895703315734863,50489525,0.0,0.0
2006-07-24,9.984637585479366,10.198882354791264,9.721883892495335,10.158458709716797,52569238,0.0,0.0
2006-07-25,10.320150088022757,10.348447180378033,9.903787222521776,9.968464851379395,45037318,0.0,0.0
2006-07-26,9.899745178879702,9.944210996198043,9.713796632657745,9.875492095947266,47538533,0.0,0.0
2006-07-27,9.915914134896967,10.033142856835322,9.564228885052948,9.580397605895996,46324397,0.0,0.0
2006-07-28,9.620822817532321,9.891661733873327,9.463170450702647,9.875492095947266,53134488,0.0,0.0
2006-07-31,9.790601618213175,9.859322349650808,9.564229437649823,9.729966163635254,51436361,0.0,0.0
2006-08-01,9.608694378962387,9.685499464290377,9.499550021084397,9.560186386108398,30443926,0.0,0.0
2006-08-02,9.588485184915923,9.61274010394728,9.24084203179788,9.2933931350708,59861894,0.0,0.0
2006-08-03,9.252966887900508,9.839110531458168,9.228713805234655,9.729966163635254,53625132,0.0,0.0
2006-08-04,9.923999195591025,10.219092084128434,9.71379575351871,9.782516479492188,47399537,0.0,0.0
2006-08-07,9.782518570609634,9.851238395301683,9.653162367228248,9.750179290771484,24033240,0.0,0.0
2006-08-08,9.770391873534047,10.21505196813976,9.746137869749811,10.166543960571289,59793228,0.0,0.0
2006-08-09,10.308024304660798,10.356533221154294,9.907831010423607,9.940170288085938,43582730,0.0,0.0
2006-08-10,9.903790537879074,10.08569694516915,9.879535617463345,10.041230201721191,21318422,0.0,0.0
2006-08-11,10.085693728275409,10.105905544860956,9.709754489366828,9.782516479492188,36236376,0.0,0.0
2006-08-14,9.93612573595974,10.037185734858502,9.782516479492188,9.782516479492188,30082298,0.0,0.0
2006-08-15,9.940169433868805,10.093778699636436,9.608695072214502,10.077609062194824,53705441,0.0,0.0
2006-08-16,10.138245659511307,10.477803473563391,10.105906383901063,10.437379837036133,50207018,0.0,0.0
2006-08-17,10.481845458067319,11.221598359075136,10.405040366907155,11.185216903686523,86749423,0.0,0.0
2006-08-18,11.18926009575636,11.21351409621802,10.882039703338101,11.015438079833984,44204767,0.0,0.0
2006-08-21,10.950759304128617,10.995225119691511,10.752683308289104,10.809276580810547,33351437,0.0,0.0
2006-08-22,10.853743601403265,11.278191818481565,10.809277780903582,11.084158897399902,49277290,0.0,0.0
2006-08-23,11.096286469171236,11.225641761893044,10.81332188083869,10.914380073547363,28714910,0.0,0.0
2006-08-24,10.667795266987556,10.732472908712927,10.35653360095041,10.421211242675781,49580942,0.0,0.0
2006-08-25,10.36866128093836,10.42525364617462,10.206965799215073,10.227177619934082,34050931,0.0,0.0
2006-08-28,10.502058971664502,10.570778797183529,10.364619320626446,10.425253868103027,42458170,0.0,0.0
2006-08-29,10.506100616282206,11.08820121885469,10.368660972261509,10.983099937438965,63492660,0.0,0.0
2006-08-30,11.055863462531725,11.532861893874967,10.918421979031642,11.50052261352539,68154372,0.0,0.0
2006-08-31,11.52881788499154,11.54498660663163,10.914378067564366,11.245851516723633,71819114,0.0,0.0
2006-09-01,11.26202179207269,11.427758526037548,11.229683430990187,11.379250526428223,41186534,0.0,0.0
2006-09-05,11.286276850620443,11.71476723916037,11.278191573269183,11.593496322631836,46715249,0.0,0.0
2006-09-06,11.50456542839071,11.633921640944333,11.342870849677146,11.403507232666016,42254784,0.0,0.0
2006-09-07,11.32265972688699,11.379252095577998,11.112456228994432,11.128625869750977,50499742,0.0,0.0
2006-09-08,11.201387312593859,11.585411878870165,11.165005854699768,11.524775505065918,48219257,0.0,0.0
2006-09-11,11.346913781919964,11.460099435790791,11.225641933676991,11.350955963134766,34573651,0.0,0.0
2006-09-12,11.334785862669085,11.593497357552,11.257980758817265,11.50052261352539,35917042,0.0,0.0
2006-09-13,11.50860569165308,11.561156787365396,11.241809864433847,11.318614959716797,38367173,0.0,0.0
2006-09-14,11.334785943476398,11.51669233580433,11.156922648199412,11.338829040527344,27031990,0.0,0.0
2006-09-15,11.443927942528179,11.480309399514866,11.132666299803336,11.257979393005371,68358470,0.0,0.0
2006-09-18,11.233725487645085,11.306488402227144,10.71226129170113,10.849700927734375,41532718,0.0,0.0
2006-09-19,10.914380326535847,10.954803970944813,10.308025660401348,10.4899320602417,65668838,0.0,0.0
2006-09-20,10.590989304518526,10.607158942626343,10.340363119746291,10.566736221313477,43935091,0.0,0.0
2006-09-21,10.607159059597702,10.73247215336572,10.49397342353706,10.542481422424316,36332366,0.0,0.0
2006-09-22,10.542483708015107,10.704178293989216,10.477806056819729,10.554610252380371,32052478,0.0,0.0
2006-09-25,10.599077224731445,10.631416509011771,10.429298272188086,10.599077224731445,32473980,0.0,0.0
2006-09-26,10.92650545155438,11.19734344483534,10.877997455016953,11.185216903686523,53097185,0.0,0.0
2006-09-27,11.165005920237304,11.185217739633645,10.768853893680545,10.962886810302734,35341812,0.0,0.0
2006-09-28,11.019482125718579,11.48435401916504,10.922465199544199,11.484354019165039,52145597,0.0,0.0
2006-09-29,11.460096804393514,11.625833523915135,11.306487541702937,11.464138984680176,45860364,0.0,0.0
2006-10-02,11.48031038266251,11.49648002226034,11.072031791666161,11.104371070861816,30126017,0.0,0.0
2006-10-03,11.124582526297147,11.49243746421284,10.914379050365914,11.391377449035645,34474334,0.0,0.0
2006-10-04,11.488394892474979,12.106876974268282,11.460098709792655,12.086665153503418,72995947,0.0,0.0
2006-10-05,12.127088357506375,12.357503655495515,12.062410716586527,12.313036918640137,48864816,0.0,0.0
2006-10-06,12.18772409653277,12.22410555662378,11.872419330372294,11.880504608154297,40693039,0.0,0.0
2006-10-09,11.929014233338917,12.1109206285948,11.8643356711376,11.920928955078125,24408173,0.0,0.0
2006-10-10,12.001776502073753,12.001776502073753,11.759234636473929,11.957310676574707,28401041,0.0,0.0
2006-10-11,11.965394309162876,11.969436490148718,11.609665894927025,11.763276100158691,20997187,0.0,0.0
2006-10-12,11.81582575886871,12.026028304191168,11.702639209251322,11.99773120880127,23314738,0.0,0.0
2006-10-13,12.021987405868359,12.151342691251863,11.876462480819116,12.026029586791992,23932260,0.0,0.0
2006-10-16,12.00985955771623,12.050283197584271,11.76327553771541,11.783488273620605,32088355,0.0,0.0
2006-10-17,11.698598312446492,11.771360317209473,11.520734107518308,11.633920669555664,44305272,0.0,0.0
2006-10-18,11.771358607857561,11.864333335742213,11.439885163694246,11.516690254211426,58845679,0.0,0.0
2006-10-19,11.775402543371419,12.389841479355727,11.734977989086282,12.325163841247559,83705530,0.0,0.0
2006-10-20,12.365587479561556,12.507070213660548,12.135172191589087,12.325163841247559,37227881,0.0,0.0
2006-10-23,12.203894094554252,12.915350013792304,12.191766635510666,12.830460548400879,55313280,0.0,0.0
2006-10-24,12.834503382249718,13.097257069808384,12.596003698040676,12.648554801940918,43151724,0.0,0.0
2006-10-25,12.66876609185609,13.012367053459943,12.66472299482494,12.967901229858398,35831030,0.0,0.0
2006-10-26,12.975986647885188,13.360011283280263,12.931520820665282,13.250866889953613,36911398,0.0,0.0
2006-10-27,13.210441677897126,13.489364984256653,12.870882909979926,12.963857650756836,33863465,0.0,0.0
2006-10-30,12.988113630977445,13.335756813678701,12.947690899751631,13.032580375671387,33834240,0.0,0.0
2006-10-31,13.077042134360669,13.101295215964944,12.757695237700817,12.988109588623047,27190231,0.0,0.0
2006-11-01,13.012368186058998,13.18618931453469,12.62025918566444,12.705147743225098,29757024,0.0,0.0
2006-11-02,12.640468763482176,13.182144830949282,12.604088218630817,13.153848648071289,37427465,0.0,0.0
2006-11-03,13.271078291946777,13.271078291946777,12.95173131681595,13.093214988708496,24529111,0.0,0.0
2006-11-06,13.186188862879508,13.481280919428,13.161934859268454,13.238739967346191,29083428,0.0,0.0
2006-11-07,13.226611095723124,13.46510984107386,13.113425452296086,13.157891273498535,39387902,0.0,0.0
2006-11-08,13.012367085262031,13.45298405726567,12.895138338410552,13.267035484313965,34926250,0.0,0.0
2006-11-09,13.384265575978805,13.440858864555983,13.020452755660093,13.05683422088623,32026817,0.0,0.0
2006-11-10,13.117467017479832,13.380220685839411,13.07704429216495,13.262992858886719,31642142,0.0,0.0
2006-11-13,13.311501542206322,13.541915927066874,13.165975703377352,13.218525886535645,35484372,0.0,0.0
2006-11-14,13.275120708313482,13.416602541007032,13.22661178775996,13.351924896240234,39077834,0.0,0.0
2006-11-15,13.372135956735056,13.739991815113097,13.360009414264981,13.711694717407227,45043020,0.0,0.0
2006-11-16,13.699566335056923,13.711693792680295,13.444897052735088,13.465108871459961,43068089,0.0,0.0
2006-11-17,13.71977954891213,13.71977954891213,13.420645334142705,13.638933181762695,37652472,0.0,0.0
2006-11-20,13.6712705615409,13.695524561537352,13.360008910315617,13.400431632995605,27202824,0.0,0.0
2006-11-21,13.517661081840668,13.663186005472411,13.444898162039198,13.602551460266113,29618978,0.0,0.0
2006-11-22,13.659144217672493,13.723822777566767,13.541916388799367,13.691483497619629,20246134,0.0,0.0
2006-11-24,13.49340765639242,13.711694578351848,13.47723801729179,13.497448921203613,15977887,0.0,0.0
2006-11-27,13.477238740595816,13.554042927496235,12.959815757433281,12.992154121398926,35188322,0.0,0.0
2006-11-28,12.915348344138577,13.008322159558894,12.81428925174403,12.943644523620605,36568541,0.0,0.0
2006-11-29,13.097254933549026,13.109381475260271,12.794077651201027,13.064915657043457,26897983,0.0,0.0
2006-11-30,12.984071128569882,13.258951353742829,12.935561291000164,13.073001861572266,30077309,0.0,0.0
2006-12-01,13.26703694266038,13.26703694266038,12.624300770832184,12.733445167541504,37288469,0.0,0.0
2006-12-04,12.810247448422254,13.125552214910627,12.790035627903032,12.963857650756836,29780309,0.0,0.0
2006-12-05,13.016408028776194,13.178102583964527,12.935559835210878,13.161932945251465,28019930,0.0,0.0
2006-12-06,13.036618960799357,13.036618960799357,12.846628224424782,13.000238418579102,23779721,0.0,0.0
2006-12-07,13.032577915126542,13.05278881893797,12.632383700236936,12.652595520019531,28258006,0.0,0.0
2006-12-08,12.834501711203302,13.056831725574904,12.636425697023464,12.838543891906738,41887217,0.0,0.0
2006-12-11,12.91130647155389,13.073000107270227,12.806204280180133,12.895136833190918,27524534,0.0,0.0
2006-12-12,12.911305785427372,12.915347965810525,12.73748378521206,12.846627235412598,28411495,0.0,0.0
2006-12-13,13.016410197042395,13.27107861430385,12.874927437684487,13.190231323242188,58936205,0.0,0.0
2006-12-14,13.198314351711394,13.339798012737692,13.036619785934151,13.17810344696045,39036017,0.0,0.0
2006-12-15,13.327669743382115,13.428727924875743,13.218525368537462,13.30745792388916,51178565,0.0,0.0
2006-12-18,13.396390819238881,13.396390819238881,12.967901304980867,13.105340957641602,34564860,0.0,0.0
2006-12-19,13.008321405930998,13.117464853005517,12.887050502083287,12.988109588623047,42528974,0.0,0.0
2006-12-20,12.915350199544399,13.117467497398344,12.790036174195793,12.798121452331543,31330174,0.0,0.0
2006-12-21,12.955773940838533,12.955773940838533,12.410054720778053,12.482817649841309,45137347,0.0,0.0
2006-12-22,12.587919622856923,12.587919622856923,12.211979356458789,12.216021537780762,33340982,0.0,0.0
2006-12-26,12.207936011874995,12.381757119927261,12.167512370564532,12.256444931030273,19455638,0.0,0.0
2006-12-27,12.304952311161744,12.422181048220533,12.22006285190233,12.353460311889648,30869467,0.0,0.0
2006-12-28,12.288782810870577,12.33324863136789,12.195808073127052,12.252401351928711,19282666,0.0,0.0
2006-12-29,12.19580674536504,12.240273476992416,12.13517129238706,12.155383110046387,28716811,0.0,0.0
2007-01-03,12.272614471111794,12.523241613490288,11.969437141116954,12.195809364318848,45536990,0.0,0.0
2007-01-04,12.32112274027965,12.830460444473784,12.313037462325674,12.769824981689453,44570196,0.0,0.0
2007-01-05,12.591959452906766,12.73344311081911,12.349418525550263,12.442392349243164,40998593,0.0,0.0
2007-01-08,12.317079074869397,12.539410010788997,11.827953214177105,12.005817413330078,65810686,0.0,0.0
2007-01-09,12.046241407381364,12.106876869149483,11.888589023590017,12.026029586791992,38138364,0.0,0.0
2007-01-10,11.924971127050238,12.017944957193421,11.795615834689611,11.844123840332031,55949810,0.0,0.0
2007-01-11,12.00177443128864,12.333247890694155,11.969435155066638,12.220062255859375,53479958,0.0,0.0
2007-01-12,12.220063286756297,12.300909652189354,12.098791448678726,12.12708854675293,39613385,0.0,0.0
2007-01-16,12.163469954276861,12.199851416686284,12.102835404889502,12.143259048461914,30471487,0.0,0.0
2007-01-17,12.119002915565252,12.32112202915204,12.09879109580369,12.106876373291016,43604352,0.0,0.0
2007-01-18,12.102835322528362,12.276657355095361,11.884547465528557,11.929014205932617,43153387,0.0,0.0
2007-01-19,11.876462222043838,12.123046244667146,11.864334763565976,11.98964786529541,59332759,0.0,0.0
2007-01-22,12.086665634095649,12.13517363947162,11.75114902966956,11.852208137512207,46486440,0.0,0.0
2007-01-23,11.815825520464847,11.900714057008463,11.561156246949649,11.569241523742676,48467549,0.0,0.0
2007-01-24,11.658174497802511,12.18772400780612,11.601582133596489,12.12708854675293,126184608,0.0,0.0
2007-01-25,13.582337810671405,13.663185086805495,12.935559601598687,13.11746597290039,224064403,0.0,0.0
2007-01-26,13.085126727577244,13.14172000024007,12.753653284220942,12.794076919555664,74767968,0.0,0.0
2007-01-29,12.73344200354001,13.036618365364719,12.693018366500567,12.935559272766113,70594524,0.0,0.0
2007-01-30,12.919390848460411,13.117466871756033,12.895137763123635,12.971941947937012,40133016,0.0,0.0
2007-01-31,12.967901873801061,13.214485922355294,12.769825832317034,13.093214988708496,52341617,0.0,0.0
2007-02-01,13.137677608439295,13.279161255668976,12.988110516068692,12.996195793151855,45939722,0.0,0.0
2007-02-02,13.01640937450867,13.214485408287171,12.951730812969469,13.097256660461426,40150361,0.0,0.0
2007-02-05,13.05683192216518,13.234695203563538,12.99619646278724,13.036619186401367,27701071,0.0,0.0
2007-02-06,13.097256022389795,13.339797868431917,13.00832346259163,13.279162406921387,42209640,0.0,0.0
2007-02-07,13.137677477987276,13.554041306516586,13.137677477987276,13.489363670349121,51752369,0.0,0.0
2007-02-08,13.50149206645898,13.618720813348778,13.311502228346614,13.574254989624023,36361829,0.0,0.0
2007-02-09,13.622765501836318,13.659146051697666,13.404477622811493,13.54595947265625,41848726,0.0,0.0
2007-02-12,13.440856613148647,13.493407711447322,13.222568774327403,13.258950233459473,24565226,0.0,0.0
2007-02-13,13.319583601244759,13.420643608119498,13.210440149457263,13.291287422180176,28618682,0.0,0.0
2007-02-14,13.319584543736743,13.586381295377741,13.291288362669928,13.52978801727295,28126850,0.0,0.0
2007-02-15,13.602550951286032,13.634889313121274,13.48532221420177,13.606593132019043,22803185,0.0,0.0
2007-02-16,13.626806039250338,13.65510314048429,13.554044027444382,13.590425491333008,24974136,0.0,0.0
2007-02-20,13.537871959976934,13.768287245996873,13.339796866693737,13.517660140991211,33912648,0.0,0.0
2007-02-21,13.444897110419394,13.663184936778782,13.392346931091934,13.541914939880371,32226638,0.0,0.0
2007-02-22,13.602552283784862,13.837008864949468,13.505535356833084,13.618721008300781,34830022,0.0,0.0
2007-02-23,13.582338842124486,13.768288324130943,13.541916116958841,13.739992141723633,32388682,0.0,0.0
2007-02-26,13.857220905249454,13.88551800554138,13.368094997613838,13.509577751159668,27678499,0.0,0.0
2007-02-27,13.315541644131097,13.436812555249423,12.935559272766113,12.935559272766113,53287502,0.0,0.0
2007-02-28,12.963855298157013,13.29128654795401,12.482813873901652,12.959813117980957,56757175,0.0,0.0
2007-03-01,12.688977796477236,13.117468251216325,12.43026720069074,12.907265663146973,52677583,0.0,0.0
2007-03-02,12.713232623682092,12.963858855013504,12.454521113809202,12.462605476379395,42530875,0.0,0.0
2007-03-05,12.304952804486534,12.53941028800388,12.244316427188906,12.272613525390625,35496014,0.0,0.0
2007-03-06,12.42218198678378,12.709188748075151,12.389842706540994,12.668766021728516,36186718,0.0,0.0
2007-03-07,12.652595687053688,12.733442967251378,12.49090112665831,12.543451309204102,29513959,0.0,0.0
2007-03-08,12.705147389871264,12.794079958312919,12.486860439994679,12.539411544799805,31842439,0.0,0.0
2007-03-09,12.624298639141868,12.67684973786589,12.410052979385386,12.458561897277832,28316930,0.0,0.0
2007-03-12,12.458561470237683,12.608128567677548,12.446434012187467,12.53132438659668,21786257,0.0,0.0
2007-03-13,12.482817456775765,12.56770784469371,12.276657964884835,12.292827606201172,34636140,0.0,0.0
2007-03-14,12.27665568326739,12.587917327880858,12.228145852362637,12.58791732788086,39843619,0.0,0.0
2007-03-15,12.806205630313704,12.971942380072438,12.75769762608181,12.830460548400879,50289941,0.0,0.0
2007-03-16,12.806205630313704,12.947689293927718,12.721316164922278,12.830460548400879,36576619,0.0,0.0
2007-03-19,12.955771354393182,13.129594279552357,12.733442262132272,12.818331718444824,27124654,0.0,0.0
2007-03-20,12.85471519282185,12.870884834849674,12.591961486776533,12.733445167541504,31953636,0.0,0.0
2007-03-21,12.773865308041966,13.000238418579102,12.591958933056082,13.000238418579102,45520121,0.0,0.0
2007-03-22,12.971942726037252,13.198314945108866,12.915350358247787,13.081087112426758,26137188,0.0,0.0
2007-03-23,13.14172151867717,13.16193333867987,12.806204940243864,12.866841316223145,26144554,0.0,0.0
2007-03-26,12.94364534532053,13.461068297616551,12.874925524518149,13.428728103637695,51664457,0.0,0.0
2007-03-27,13.400433105705925,13.545958037649003,13.31958581951852,13.473196029663086,33344309,0.0,0.0
2007-03-28,13.360009038406265,13.610634318086596,13.35596594172547,13.384263038635254,34754465,0.0,0.0
2007-03-29,13.493408046334832,13.521704228600283,13.178103280659705,13.355966567993164,27040068,0.0,0.0
2007-03-30,13.368093271657386,13.525745645591043,13.29533127166803,13.400431632995605,25592609,0.0,0.0
2007-04-02,13.404476574858048,13.529789688732569,13.24682417922243,13.339798927307129,21960655,0.0,0.0
2007-04-03,13.481280629845136,13.85317870245414,13.4408579020092,13.663187026977539,38016238,0.0,0.0
2007-04-04,13.727862977606481,13.78041407445093,13.594465519108587,13.630846977233887,27284083,0.0,0.0
2007-04-05,13.824880372030833,13.841050011309147,13.56616980746253,13.62680435180664,28696140,0.0,0.0
2007-04-09,13.642974446753273,13.707653006026762,13.582338984412788,13.638933181762695,37123812,0.0,0.0
2007-04-10,13.614678121422443,13.77637268596983,13.602551578664112,13.739992141723633,20444054,0.0,0.0
2007-04-11,13.735949017754447,13.768288296988652,13.521704269734235,13.586381912231445,25562671,0.0,0.0
2007-04-12,13.618721054008025,13.772331265194824,13.57021304835496,13.764245986938477,27878558,0.0,0.0
2007-04-13,13.812753598012243,14.09571907474036,13.804669236494194,14.059337615966797,42291612,0.0,0.0
2007-04-16,14.14826842066496,14.314005139032611,14.010826964106933,14.188691139221191,37353809,0.0,0.0
2007-04-17,14.249331085478776,14.289753814186538,14.099763050583533,14.229118347167969,25848742,0.0,0.0
2007-04-18,14.14422740163549,14.148270498458825,13.837007917304554,13.925939559936523,84319963,0.0,0.0
2007-04-19,14.087635397657326,14.152313045062847,13.319586159284988,13.416603088378906,124999934,0.0,0.0
2007-04-20,13.642974974008323,13.642974974008323,13.43681457727751,13.55000114440918,57981053,0.0,0.0
2007-04-23,13.493408776814594,13.715737898017434,13.465110761074802,13.55000114440918,34936942,0.0,0.0
2007-04-24,13.477236630729454,13.68339607316056,13.388304082811105,13.647014617919922,32010185,0.0,0.0
2007-04-25,13.75211728961324,13.804668384149398,13.598507102485328,13.651058197021484,37671718,0.0,0.0
