Date,open,high,low,close,volume,dividends,stock_splits
2014-05-19,64.80571299947925,65.81955230894194,64.65452119818656,65.55274963378906,925000,0.0,0.0
2014-05-20,65.2948282182159,65.58830974106789,64.6545073629288,64.90352630615234,860400,0.0,0.0
2014-05-21,65.25925343090103,65.97961777843184,65.09028477388664,65.89957427978516,1015900,0.0,0.0
2014-05-22,66.12193394373261,66.30869313508052,65.61501420005254,65.64169311523438,883800,0.0,0.0
2014-05-23,65.49049771399429,66.29089896822691,65.49049771399429,65.90848541259766,914900,0.0,0.0
2014-05-27,66.65553283614281,67.14466889977385,66.33537228268887,66.98458862304688,1082800,0.0,0.0
2014-05-28,67.14465404633373,67.36698733787789,66.64662964449839,67.00235748291016,875900,0.0,0.0
2014-05-29,67.11797132360725,67.30473046368466,66.57547758025578,67.24247741699219,919600,0.0,0.0
2014-05-30,67.16219710946076,67.20679032320533,66.53793294085175,66.95708465576172,1006400,0.21,0.0
2014-06-02,66.96602382092317,67.41192891538869,66.66281162259308,67.21573638916016,1125000,0.0,0.0
2014-06-03,67.18896159436684,67.41191409257587,66.51119089867001,66.79656982421875,770500,0.0,0.0
2014-06-04,66.61819832535942,67.34948218785253,66.59144511638536,66.92141723632812,1031100,0.0,0.0
2014-06-05,67.04628603790722,69.06177884260141,66.95710638544564,68.90125274658203,2006500,0.0,0.0
2014-06-06,68.91909047533944,70.95241662228706,68.66938471048226,70.80973052978516,2332800,0.0,0.0
2014-06-09,70.80971284634714,71.28237104092783,70.30138143655675,70.72944641113281,1310800,0.0,0.0
2014-06-10,70.5689352317756,70.89890743909801,70.25680303780658,70.6402816772461,790400,0.0,0.0
2014-06-11,70.27464817597689,70.40841426602462,69.40067116515685,69.96250915527344,917800,0.0,0.0
2014-06-12,69.76633220718902,69.93577156042505,68.64264917196093,69.08855438232422,890000,0.0,0.0
2014-06-13,68.963676240846,69.25797520498494,68.49101797939495,69.2401351928711,855600,0.0,0.0
2014-06-16,68.91015394005728,69.11527322854694,68.29480968252864,68.65153503417969,738000,0.0,0.0
2014-06-17,68.4018354703449,70.04276967689974,68.1253765023811,69.40066528320312,1233000,0.0,0.0
2014-06-18,69.40068666878382,69.56121281667355,67.89352488048435,69.08855438232422,1214100,0.0,0.0
2014-06-19,69.02609957196495,69.7841367574175,68.70504740806044,68.98150634765625,1319000,0.0,0.0
2014-06-20,69.24014989040322,70.28356628950318,69.11529699498813,70.02494049072266,1798700,0.0,0.0
2014-06-23,69.95357708556301,70.56000814479013,69.19553315855146,69.48091888427734,658100,0.0,0.0
2014-06-24,69.23121773732169,69.55226992748804,68.03619543256906,68.116455078125,949400,0.0,0.0
2014-06-25,68.11645110740403,68.47317649834659,67.60811963660142,68.18779754638672,793200,0.0,0.0
2014-06-26,68.25022978791033,68.42859590054684,67.38517285254486,68.15213012695312,646600,0.0,0.0
2014-06-27,67.99159714677114,68.87449400603626,67.99159714677114,68.5623550415039,950800,0.0,0.0
2014-06-30,68.73180628410019,68.90125238566957,67.99160224500078,68.5802001953125,693100,0.0,0.0
2014-07-01,68.8923233117037,70.08734545987795,68.66937080907684,69.73954010009766,1044700,0.0,0.0
2014-07-02,69.76629780603304,69.95357708556301,69.12419353109017,69.48091888427734,658000,0.0,0.0
2014-07-03,69.68604687576558,70.63136348868261,69.59686721861766,70.44408416748047,815100,0.0,0.0
2014-07-07,70.04276107521213,70.44407287000318,69.10635781540549,69.4987564086914,1066100,0.0,0.0
2014-07-08,69.36499661851147,69.36499661851147,68.84774506693974,69.14204406738281,554600,0.0,0.0
2014-07-09,69.4720200222043,70.23005737594386,69.11529456045268,69.57903289794922,801300,0.0,0.0
2014-07-10,68.33940655868419,69.64144850811977,68.33940655868419,69.18663024902344,884100,0.0,0.0
2014-07-11,68.99044771006713,69.76632514701289,68.27699672409588,68.66939544677734,1428200,0.0,0.0
2014-07-14,69.3025656228344,69.6325378262539,69.15987953755263,69.40066528320312,955900,0.0,0.0
2014-07-15,69.61469358751958,70.13194507370832,69.39174106457317,69.51659393310547,889400,0.0,0.0
2014-07-16,69.96249184023543,69.96249184023543,69.28472113849516,69.32930755615234,822000,0.0,0.0
2014-07-17,69.02611008776144,69.22230941825651,68.00944701517037,68.04512023925781,1005600,0.0,0.0
2014-07-18,68.37508632722442,68.66938532585992,68.17888699480075,68.45535278320312,956100,0.0,0.0
2014-07-21,68.53559567905648,68.80314139494457,67.99159104632888,68.50884246826172,899800,0.0,0.0
2014-07-22,68.75856201832951,69.39174641585005,68.43750981621044,69.02610778808594,902700,0.0,0.0
2014-07-23,69.57902916279157,69.81090172107852,69.1420440676896,69.37391662597656,926900,0.0,0.0
2014-07-24,69.26688131156182,69.6860331016767,68.8923227431925,69.05284881591797,1178700,0.0,0.0
2014-07-25,68.61586528894566,68.71396493571045,67.37624990234013,67.79539489746094,1233800,0.0,0.0
2014-07-28,67.77755546932872,67.92916152624156,66.89466553345824,67.510009765625,922300,0.0,0.0
2014-07-29,67.51002730406799,67.74189985391811,66.52011746875318,66.52903747558594,1023900,0.0,0.0
2014-07-30,66.63603833398861,67.20679613866763,66.19013337383501,66.92141723632812,1147000,0.0,0.0
2014-07-31,66.49335272818287,66.93034453562089,64.89701198036572,64.98619842529297,2007200,0.0,0.0
2014-08-01,65.92260732209158,67.37626227994414,65.09322357687816,65.3250961303711,2257500,0.0,0.0
2014-08-04,65.29832967633487,65.32508288785846,64.11222073633964,65.08429718017578,1426600,0.0,0.0
2014-08-05,64.63839593469322,65.34291989233343,64.14789768168217,64.41544342041016,1501900,0.0,0.0
2014-08-06,63.91602725702153,64.48678516797919,63.34526934606387,64.07655334472656,1581600,0.0,0.0
2014-08-07,64.49569487647118,64.50461488102256,63.15797996050126,63.4255256652832,1205200,0.0,0.0
2014-08-08,63.47012258428385,64.44219912216316,63.265010073445886,64.3976058959961,849000,0.0,0.0
2014-08-11,64.9148554075326,65.6818126072742,64.79000254282776,65.10213470458984,788700,0.0,0.0
2014-08-12,64.89702046505731,65.49453842592574,64.21924966199705,64.42436218261719,603200,0.0,0.0
2014-08-13,64.67407079304043,65.20024233350784,64.44220504677364,65.19132232666016,664900,0.0,0.0
2014-08-14,65.0218628992515,65.30724179432178,64.63838437112867,65.12887573242188,716700,0.0,0.0
2014-08-15,65.39645299089067,65.6372387857236,64.16575038360084,64.43329620361328,869500,0.0,0.0
2014-08-18,65.12888871178865,65.9939455734818,65.08430229040533,65.97611236572266,758900,0.0,0.0
2014-08-19,65.99394495112611,66.07420459124174,65.58371313682534,65.69964599609375,871800,0.0,0.0
2014-08-20,65.75314449883325,66.43091509901055,65.56585843923841,66.25255584716797,861400,0.0,0.0
2014-08-21,66.19906830902326,66.52903369941836,65.62830357164133,66.09204864501953,774000,0.0,0.0
2014-08-22,65.98501734587441,66.23472304721454,65.75315165404146,65.93151092529297,570600,0.0,0.0
2014-08-25,66.3506760351027,66.89468076693825,66.30608280634053,66.86792755126953,632000,0.0,0.0
2014-08-26,67.1622287051385,67.34950804382456,66.68957035455382,67.22465515136719,868800,0.0,0.0
2014-08-27,67.2246293433271,67.24246935195629,66.6449583383032,66.92141723632812,1026600,0.0,0.0
2014-08-28,66.79657857158483,67.00169108657435,66.31500029591167,66.4220199584961,1400700,0.0,0.0
2014-08-29,66.56510082936097,66.66347785057985,65.7870298860504,66.08216094970703,840700,0.21,0.0
2014-09-02,65.94801392804118,66.89601011635668,65.81386281596541,66.00167846679688,839800,0.0,0.0
2014-09-03,66.34150910212806,66.35045432737805,65.42929399965105,65.52766418457031,689100,0.0,0.0
2014-09-04,65.55450323350674,66.00166899410853,64.94635752615997,65.08944702148438,1014100,0.0,0.0
2014-09-05,65.00003551420426,65.87648368064966,64.63335620096593,65.86753845214844,964400,0.0,0.0
2014-09-08,65.7870327123039,65.90330019139853,65.04474264286574,65.50084686279297,858100,0.0,0.0
2014-09-09,65.40246500832899,65.52767088179483,64.28455055009222,64.43659210205078,1045600,0.0,0.0
2014-09-10,64.20406521839232,64.59757329868248,62.64793017311249,62.799964904785156,2862100,0.0,0.0
2014-09-11,62.495900241574915,63.34551949810858,62.22760481046672,63.2650260925293,1911700,0.0,0.0
2014-09-12,63.29184252047596,63.40810999200576,62.51377841757186,62.59426498413086,1618900,0.0,0.0
2014-09-15,62.56746282263769,62.62112055656977,61.950371589573386,62.37965393066406,919200,0.0,0.0
2014-09-16,62.29019927978515,62.665816926125444,61.99506820485685,62.290199279785156,1492800,0.0,0.0
2014-09-17,62.54955627079407,62.95200277427169,62.13816454053439,62.290199279785156,1133800,0.0,0.0
2014-09-18,62.54061596374995,63.095104073305805,62.29914940731025,63.059329986572266,1732400,0.0,0.0
2014-09-19,63.37233230369333,63.443880463146215,62.71052888677414,62.84467315673828,1577100,0.0,0.0
2014-09-22,62.415419212148755,62.68371466712652,61.05603101003743,61.29750442504883,1827700,0.0,0.0
2014-09-23,60.64463850979673,61.18124306017936,59.95600601084744,60.96659851074219,1992500,0.0,0.0
2014-09-24,60.94869962872416,61.16333730125407,60.42104043904441,60.72511672973633,2867600,0.0,0.0
2014-09-25,60.66252796401088,60.85928205280274,59.651928657618136,59.67876434326172,1963500,0.0,0.0
2014-09-26,59.920231721566914,60.63569990424287,59.85762876732354,60.501548767089844,1959000,0.0,0.0
2014-09-29,59.821850719233126,60.71618247682156,59.75924776913033,60.25113296508789,1363800,0.0,0.0
2014-09-30,60.18854069217556,60.45683617312067,59.4909560660118,59.73242950439453,2106600,0.0,0.0
2014-10-01,59.95599590651561,59.96494113370387,58.88279380982645,58.927513122558594,2391800,0.0,0.0
2014-10-02,58.97222868549645,59.35679155162907,58.292534749799756,58.7486457824707,1658000,0.0,0.0
2014-10-03,59.151111529717596,59.580393845451354,58.90069968854412,59.02590560913086,1644500,0.0,0.0
2014-10-06,59.294196651588855,59.5088343570985,58.46246786662814,59.03483963012695,1023200,0.0,0.0
2014-10-07,58.72182614549481,58.775483867218774,57.11202626167788,57.17462921142578,2120000,0.0,0.0
2014-10-08,57.17463779250893,58.43564220474916,56.58437888372173,58.37303924560547,2219100,0.0,0.0
2014-10-09,58.24781675602751,58.42668717641493,57.085189727949185,57.11201858520508,1389000,0.0,0.0
2014-10-10,56.986819238097084,57.66651326710256,56.22663521648846,56.23558044433594,1695000,0.0,0.0
2014-10-13,56.39655501593474,57.14779373758312,55.18920524278314,55.20709228515625,1326400,0.0,0.0
2014-10-14,55.52905983157852,56.47705273759205,54.8404239580977,55.03717803955078,1815200,0.0,0.0
2014-10-15,54.10706487485009,55.430675308677024,53.05175325394945,55.13554763793945,1825800,0.0,0.0
2014-10-16,54.044472260126014,55.421744084376826,53.12331157545685,54.643672943115234,2690600,0.0,0.0
2014-10-17,55.4485667278489,56.414446624549456,55.26075788513649,55.672149658203125,1921600,0.0,0.0
2014-10-20,55.421741920036155,55.95833962747731,55.403854874907445,55.78841781616211,1209700,0.0,0.0
2014-10-21,56.21769450915954,57.201458072287764,56.208749281135624,57.17462921142578,1816800,0.0,0.0
2014-10-22,57.174626344991744,57.32666109772729,55.010341838368625,55.10871887207031,2483600,0.0,0.0
2014-10-23,55.77947122432491,58.23888698952659,55.36807943123573,57.78277587890625,2655600,0.0,0.0
2014-10-24,58.20310524956885,58.21204365333226,57.19250953277137,58.08683776855469,1225000,0.0,0.0
2014-10-27,58.04212938542006,58.34619889189838,57.52341535567642,58.3104248046875,1694200,0.0,0.0
2014-10-28,58.5518964470261,59.66981105209928,58.03318243270193,59.571434020996094,1455600,0.0,0.0
2014-10-29,59.66084877304892,59.84865755423833,58.14942647554374,58.60553741455078,1443200,0.0,0.0
2014-10-30,58.1583841116257,59.875499183119274,58.1583841116257,59.40150451660156,1850100,0.0,0.0
2014-10-31,59.21369920833294,60.26006562742681,57.97057872960587,59.329959869384766,3137300,0.0,0.0
2014-11-03,59.49093555947215,59.8933888769806,58.641323261190976,58.829132080078125,1673500,0.0,0.0
2014-11-04,58.49824303792478,58.56084598749134,56.906330203161794,57.03153610229492,1876000,0.0,0.0
2014-11-05,57.31772045306826,58.77548562000037,57.237233868082065,58.578731536865234,1923000,0.0,0.0
2014-11-06,58.39987169817617,58.90069534357854,58.10474055433102,58.730770111083984,1717600,0.0,0.0
2014-11-07,58.7575847834614,59.72346457192594,58.74864637995973,59.28524398803711,1986200,0.0,0.0
2014-11-10,59.329975044238225,59.87551804976983,58.76654840289731,58.99013137817383,1586100,0.0,0.0
2014-11-11,58.936466217041016,59.07061734993583,58.57873213705819,58.936466217041016,1416300,0.0,0.0
2014-11-12,58.66815973023351,59.088496732230446,58.4445767992317,58.98117446899414,1133100,0.0,0.0
2014-11-13,58.990118618929976,59.39257198130579,57.6039085659718,58.2120475769043,1478600,0.0,0.0
2014-11-14,58.14944423338806,58.61450053919787,57.56813408593988,57.863258361816406,2039000,0.0,0.0
2014-11-17,57.80064674562304,57.90796899006776,56.790054530800035,56.888431549072266,1670800,0.0,0.0
2014-11-18,57.32665898893442,59.00800690437993,57.32665898893442,58.972232818603516,2308800,0.0,0.0
2014-11-19,59.28525176006586,59.642985820084355,58.90963406749079,59.32102584838867,1883100,0.0,0.0
2014-11-20,58.96328519025005,60.8950379810471,58.93645633281256,60.447872161865234,1657400,0.0,0.0
2014-11-21,61.512138778320036,62.325983973811674,61.413761736596655,61.92353057861328,2471400,0.0,0.0
2014-11-24,62.18286372687517,62.2096925782737,60.52835193296079,61.10966873168945,2266200,0.0,0.0
2014-11-25,61.28856308579078,61.58369424588547,60.92189056042136,61.42271423339844,1970500,0.0,0.0
2014-11-26,61.32431566415843,61.530014928081236,59.392563015287806,59.669803619384766,2287500,0.0,0.0
2014-11-28,58.61116924468205,58.61116924468205,55.435238019043005,55.61466979980469,3549000,0.21,0.0
2014-12-01,54.81620019800667,55.39935264745688,52.40285311230261,54.053619384765625,5244800,0.0,0.0
2014-12-02,54.313787569268484,55.63260365168946,54.21509992981071,55.246829986572266,2647700,0.0,0.0
2014-12-03,55.62363690970349,57.13982836115443,55.62363690970349,56.44004821777344,2334500,0.0,0.0
2014-12-04,56.0363326169875,56.23370792534751,55.26477832690022,55.66849899291992,1894000,0.0,0.0
2014-12-05,55.533929332008746,56.26062312957253,55.524955860071756,55.973533630371094,1510700,0.0,0.0
2014-12-08,55.66849213237775,55.77614982258979,53.461490659961456,53.73063659667969,2706100,0.0,0.0
2014-12-09,53.09366166773514,54.45733841026886,52.654053975964594,54.2868766784668,2486000,0.0,0.0
2014-12-10,53.76653331963333,53.76653331963333,51.92736509464803,51.99016571044922,2093000,0.0,0.0
2014-12-11,51.613354677440896,53.42560919312618,51.613354677440896,52.349021911621094,3472300,0.0,0.0
2014-12-12,51.55951893567689,52.32209961239271,50.43807475087359,51.03019714355469,4168700,0.0,0.0
2014-12-15,51.45187442619847,52.232402294700265,50.8418083190918,50.8418083190918,2734500,0.0,0.0
2014-12-16,50.30350970033173,52.15165130240145,50.27659612990954,50.500885009765625,2984500,0.0,0.0
2014-12-17,50.24071167307222,52.142680513858714,49.88184807788524,51.99016571044922,2946900,0.0,0.0
2014-12-18,53.00394834454517,53.569153842894,52.34005177168295,53.4525260925293,3221500,0.0,0.0
2014-12-19,53.60503789350767,54.21510387052097,53.32691847321806,53.7396125793457,5619800,0.0,0.0
2014-12-22,53.92800794581588,54.09846622807868,52.78862025521462,53.506343841552734,2182700,0.0,0.0
2014-12-23,53.78446834745232,55.02254379070365,53.54223597231338,54.33173370361328,2094100,0.0,0.0
2014-12-24,54.367610876620226,54.63676020979608,53.88314960613076,54.09846496582031,785200,0.0,0.0
2014-12-26,54.403501023170136,54.92385277987894,54.25995630103946,54.304813385009766,688600,0.0,0.0
2014-12-29,54.58294232486962,55.70438673208474,54.47528462004245,55.23786544799805,1776400,0.0,0.0
2014-12-30,54.870020354980035,55.22888385925991,54.58293092050655,54.699562072753906,1621800,0.0,0.0
2014-12-31,54.96871014142212,55.103281394012605,54.09846833402388,54.39453125,1360100,0.0,0.0
2015-01-02,54.529108387030654,54.78031424591851,53.7575541350298,54.4483642578125,1001200,0.0,0.0
2015-01-05,53.80241898781007,53.80241898781007,52.106795559784096,52.53742980957031,2530100,0.0,0.0
2015-01-06,52.510510240015094,52.5733108511295,51.24552112383314,52.03501892089844,2008800,0.0,0.0
2015-01-07,52.483606724363135,52.77966973836987,51.577481003002184,51.909427642822266,1486400,0.0,0.0
2015-01-08,52.465648327309275,53.56914907852106,52.06192770555464,53.5242919921875,1696900,0.0,0.0
2015-01-09,53.533269151193444,53.86521916338174,51.568499760847274,51.774845123291016,1906900,0.0,0.0
2015-01-12,51.61335350192993,51.756898241369555,50.258650237367014,50.40219497680664,2229000,0.0,0.0
2015-01-13,50.63545381578725,50.913573245306154,49.17309285452657,49.90876007080078,2118000,0.0,0.0
2015-01-14,49.173083580996376,49.280741259510414,47.360829451193204,48.45535659790039,3768400,0.0,0.0
2015-01-15,48.697598015486655,49.110292134379655,47.27112067546099,47.280094146728516,2240400,0.0,0.0
2015-01-16,47.253180304837606,48.518172892504325,47.04683494282597,48.47331237792969,1977200,0.0,0.0
2015-01-20,48.34770971746622,48.921888694280646,47.89016191480994,48.84114456176758,1773200,0.0,0.0
2015-01-21,48.87703264685563,50.24070945709043,48.805261984409974,50.025390625,2063400,0.0,0.0
2015-01-22,49.61269595532885,49.64858299488351,48.84114171678603,49.30766296386719,2904500,0.0,0.0
2015-01-23,49.056460567751486,49.61269599175118,48.67068344819686,48.72451400756836,2602300,0.0,0.0
2015-01-26,48.70657649657084,49.54990149650426,48.26696876341154,49.45121383666992,1448900,0.0,0.0
2015-01-27,47.997820424534396,48.903945995862095,47.55821271293122,48.589942932128906,1873700,0.0,0.0
2015-01-28,48.724513093272705,48.724513093272705,46.82254109968682,46.840484619140625,2530100,0.0,0.0
2015-01-29,46.85843159341603,47.728673528017076,46.47265445265742,47.58512878417969,2716700,0.0,0.0
2015-01-30,47.01991991960716,48.61685562468654,46.58031221594258,48.07856369018555,3073000,0.0,0.0
2015-02-02,48.41948423765036,49.99847643813744,48.30285306243985,49.87287521362305,1973000,0.0,0.0
2015-02-03,49.002629235089714,51.22757431835403,49.002629235089714,50.88665771484375,2405500,0.0,0.0
2015-02-04,50.10613208186744,50.195849683101464,48.320794597017326,48.760398864746094,2452100,0.0,0.0
2015-02-05,49.1820606923552,50.32144850594086,49.065429527493706,49.989501953125,1993500,0.0,0.0
2015-02-06,50.20481951802963,50.56368307668289,49.38840817335117,49.41532516479492,2121300,0.0,0.0
2015-02-09,49.52298898595713,50.787978224154244,49.514015513574314,50.32145690917969,1889700,0.0,0.0
2015-02-10,50.447056665958456,50.68031902780209,49.59475820053321,49.92670822143555,1539500,0.0,0.0
2015-02-11,49.612699424713405,50.115107746482316,49.04749049052046,49.78316116333008,1758200,0.0,0.0
2015-02-12,50.27659687417407,50.779001782167896,50.08819503367638,50.56368637084961,1259700,0.0,0.0
2015-02-13,51.030204789071924,52.31313740249027,51.030204789071924,51.837642669677734,2153400,0.0,0.0
2015-02-17,51.61336298347097,52.07988432794536,51.34421697537576,51.64925003051758,2789600,0.0,0.0
2015-02-18,52.438733841528126,53.99978232180276,52.12472739794038,53.01291275024414,3558000,0.0,0.0
2015-02-19,52.25929830875546,53.578117747501544,52.070896509613455,53.32691192626953,2559900,0.0,0.0
2015-02-20,53.06674888923676,53.4166389846474,52.160619922908914,53.22823715209961,1801000,0.0,0.0
2015-02-23,52.81553203440904,53.048794331066865,52.30415378253537,52.977020263671875,2274200,0.0,0.0
2015-02-24,52.896287705462406,53.757556168110995,52.81554357319056,53.156463623046875,1297600,0.0,0.0
2015-02-25,53.34488003541115,53.48842481841321,52.68995674906567,53.09367752075195,1350500,0.0,0.0
2015-02-26,52.95907706143775,53.36279763699322,51.90940698736946,52.14266586303711,1809700,0.0,0.0
2015-02-27,52.43982787681056,52.763972269946706,51.809540815267546,52.22372817993164,2986300,0.21,0.0
2015-03-02,52.187708808042046,52.76397006256034,51.728501694219034,52.655921936035156,1159700,0.0,0.0
2015-03-03,52.502844439405905,52.917031710980886,52.322761971611925,52.58388137817383,1216500,0.0,0.0
2015-03-04,52.22371353654,52.457818327293985,51.503387140234814,52.115665435791016,1382400,0.0,0.0
2015-03-05,52.07065145514647,52.556869679836424,51.737497669140986,52.313758850097656,1008000,0.0,0.0
2015-03-06,51.84555395412965,52.565880496146455,51.44036920087398,51.584434509277344,1348000,0.0,0.0
2015-03-09,51.59342994543786,52.16068852146122,51.32330795892731,52.10666275024414,1858500,0.0,0.0
2015-03-10,51.863547145822004,52.007612420985346,51.32330322265625,51.32330322265625,1250400,0.0,0.0
2015-03-11,51.26927304335412,51.6384404938578,51.03516827940973,51.43134689331055,1050900,0.0,0.0
2015-03-12,51.6924727667289,52.22371413410525,51.45836797329619,52.13367462158203,1074200,0.0,0.0
2015-03-13,51.84554479491682,51.94458688618185,50.52194264637638,51.0441780090332,1233000,0.0,0.0
2015-03-16,51.03517251989345,51.71948171617859,50.77405313606886,51.69247055053711,946700,0.0,0.0
2015-03-17,51.449364304004966,51.63844934978637,51.179242319347615,51.46737289428711,971300,0.0,0.0
2015-03-18,51.278284288497765,52.81798258545936,50.927125389343765,52.475826263427734,1713000,0.0,0.0
2015-03-19,52.15167905637271,52.15167905637271,50.81907436765793,51.1162109375,1603800,0.0,0.0
2015-03-20,51.476382951883906,51.83654794028625,51.35933225022284,51.584434509277344,1861600,0.0,0.0
2015-03-23,51.566415485237314,52.36777881580103,51.47637253895717,52.115665435791016,1035900,0.0,0.0
2015-03-24,52.160683841027854,52.54785991303998,51.63844507048606,52.448814392089844,1125300,0.0,0.0
2015-03-25,52.64690696485775,52.664915554171166,51.72848951859674,51.746498107910156,781400,0.0,0.0
2015-03-26,51.75550068517326,52.61088978623091,51.63844657202966,51.746498107910156,677600,0.0,0.0
2015-03-27,51.54840628180384,51.54840628180384,50.720031794619416,51.10720443725586,899800,0.0,0.0
2015-03-30,51.413355588708036,52.43081878105749,51.27829629153538,52.12467956542969,1013600,0.0,0.0
2015-03-31,51.94458851500801,52.05264005670085,51.350318774846876,51.46737289428711,1436900,0.0,0.0
2015-04-01,50.81007179044477,51.43135266176839,50.62098675588374,51.1162109375,1272000,0.0,0.0
2015-04-02,51.026167668617084,52.1426761492806,50.79206287989693,51.85454559326172,1034800,0.0,0.0
2015-04-06,51.764511662092616,53.313212708927125,51.69247729792995,53.034088134765625,1269800,0.0,0.0
2015-04-07,52.962048155573875,53.23217012297052,52.34076728708287,53.10611343383789,1466000,0.0,0.0
2015-04-08,53.13312651973802,53.520302613083096,52.520851641086,53.043087005615234,1245000,0.0,0.0
2015-04-09,52.917032766019474,53.57433086700317,52.61989617301711,53.25018310546875,1260700,0.0,0.0
2015-04-10,53.286200178980096,53.64636512102077,53.07910653948231,53.241180419921875,945800,0.0,0.0
2015-04-13,52.241723256045006,53.061095193591854,52.17869490967888,52.52985382080078,1083400,0.0,0.0
2015-04-14,52.62889902540538,53.295199664293236,52.430807975298976,53.14213180541992,958200,0.0,0.0
2015-04-15,53.55631439833142,56.05944973452586,53.34922078887814,55.105018615722656,3044000,0.0,0.0
2015-04-16,55.10502690602201,55.15004666532192,53.934495990286955,54.13258361816406,1400000,0.0,0.0
2015-04-17,53.619349730092374,53.979514666842256,53.30420798652677,53.59233856201172,1144700,0.0,0.0
2015-04-20,53.763417586864,54.240636666079126,53.7093952481213,53.80843734741211,1030800,0.0,0.0
2015-04-21,53.96150089496655,54.060546414801465,53.45727071889202,53.7994270324707,1102600,0.0,0.0
2015-04-22,53.79042489832897,54.31266023250203,53.2951972950781,54.18660354614258,1356800,0.0,0.0
2015-04-23,54.186606482446756,54.987969833259996,54.05154377700726,54.52876281738281,1140100,0.0,0.0
2015-04-24,54.43872651878637,54.43872651878637,53.772425792020705,54.12358474731445,874400,0.0,0.0
2015-04-27,54.38470117110832,55.114030211846405,54.321672820298545,54.77187728881836,1177200,0.0,0.0
2015-04-28,54.58278203965637,54.74485590302811,54.09656388432823,54.55577087402344,1202100,0.0,0.0
2015-04-29,54.35767898285048,55.24908521744889,54.07855444957826,54.897926330566406,1517000,0.0,0.0
2015-04-30,54.85291453832988,55.16805974866838,53.988522724144026,54.150596618652344,1661000,0.0,0.0
2015-05-01,52.43982041521734,53.94350176050159,52.16069239537969,52.854007720947266,2659400,0.0,0.0
2015-05-04,52.99806596798471,53.48428757598885,52.66491565203544,52.87200927734375,1250900,0.0,0.0
2015-05-05,53.007068525762854,53.76341210411753,52.92603159112531,52.99806594848633,1568500,0.0,0.0
2015-05-06,53.46628401537903,53.56532954870894,52.78197129498381,53.034088134765625,1066100,0.0,0.0
2015-05-07,52.79098129272461,53.12413166515534,52.475836077906095,52.79098129272461,1322000,0.0,0.0
2015-05-08,53.49328161035627,53.95248854361084,52.935029168905096,53.7183837890625,1493000,0.0,0.0
2015-05-11,53.70037840420368,54.11456561336815,53.2771851838735,53.952491760253906,1092200,0.0,0.0
2015-05-12,53.76340436060223,53.76340436060223,52.93502997898408,53.37622833251953,1137900,0.0,0.0
2015-05-13,53.4482723684713,54.33067267028818,53.34922684080425,54.060550689697266,1077000,0.0,0.0
2015-05-14,54.429715193709235,54.58278304817348,53.70038279506065,53.97050476074219,1178300,0.0,0.0
2015-05-15,53.817432650739654,53.8804609899219,52.91702387980833,53.33121109008789,1971700,0.0,0.0
2015-05-18,53.106112836975875,53.33121504640768,52.51184314146741,53.088104248046875,1393400,0.0,0.0
2015-05-19,52.917034917910144,53.025083031219616,52.17869984651818,52.691932678222656,1110300,0.0,0.0
2015-05-20,52.88100934279243,53.19615448921273,52.664913150468784,52.91702651977539,1028600,0.0,0.0
2015-05-21,53.06109499898341,53.466279677556166,52.9170297171339,53.02507781982422,761500,0.0,0.0
2015-05-22,52.772962152273095,53.043084114706765,52.17869246100417,52.19670104980469,983900,0.0,0.0
2015-05-26,51.836541228994484,51.85454981956181,50.83708677862611,50.99015808105469,1491400,0.0,0.0
2015-05-27,50.972147418554655,51.32330633337494,50.42289745033327,51.296295166015625,1074900,0.0,0.0
2015-05-28,50.99015751226525,51.224262317454226,50.33285942043332,50.846092224121094,1010800,0.0,0.0
2015-05-29,51.072034799892236,51.24375328489999,50.51169843525552,50.80994415283203,1395800,0.21,0.0
2015-06-01,50.927429055732226,51.35220198335632,50.54784737815112,51.06299591064453,881800,0.0,0.0
2015-06-02,50.78281932975585,52.201737514461634,50.737631533273785,51.58717727661133,1327100,0.0,0.0
2015-06-03,51.65948282306986,52.39153761911417,51.415464557721755,51.64140701293945,720800,0.0,0.0
2015-06-04,51.06298785391372,51.099139469200765,50.33093315858606,50.403236389160156,1737300,0.0,0.0
2015-06-05,50.15922792693003,50.511697625610026,49.797718598863725,50.2857551574707,1452200,0.0,0.0
2015-06-08,50.22248467846234,50.57495432897149,49.86097539980229,49.879051208496094,789600,0.0,0.0
2015-06-09,50.07787943191639,50.466500682549466,49.725409797064955,49.788673400878906,855700,0.0,0.0
2015-06-10,50.25863580805221,50.57495383810366,50.07788117047655,50.3218994140625,782000,0.0,0.0
2015-06-11,50.367092786986596,50.55688362602653,50.014623100881465,50.09596252441406,880800,0.0,0.0
2015-06-12,49.83386595296514,50.123072011604556,49.60792350417759,49.761566162109375,1032500,0.0,0.0
2015-06-15,49.36391474954038,49.626008868019454,48.86684195603067,49.40006637573242,1166300,0.0,0.0
2015-06-16,49.27354019291006,50.059819117673136,49.11989750208917,49.86098861694336,952600,0.0,0.0
2015-06-17,50.050767888774395,50.448425323083654,49.62599501858396,49.897125244140625,936300,0.0,0.0
2015-06-18,50.20440688369937,50.68340717611604,49.8519372471338,50.37612533569336,794900,0.0,0.0
2015-06-19,50.27671405775691,50.837050358601445,50.12307140169469,50.240562438964844,1697900,0.0,0.0
