Date,open,high,low,close,volume,dividends,stock_splits
2006-12-04,7.001102373197481,7.098749102448195,6.997417498136579,7.093222141265869,923200,0.0,0.0
2006-12-05,7.1669196304331315,7.17428867916977,7.0840116824867785,7.131913661956787,954000,0.0,0.0
2006-12-06,7.113485653391617,7.13927906530575,7.067425788454161,7.072952747344971,754400,0.0,0.0
2006-12-07,7.196398705816532,7.201925668666455,6.907142603032801,7.041637420654297,2189600,0.0,0.0
2006-12-08,7.049004869154485,7.1116463442262825,7.037950945965297,7.076641082763672,813600,0.0,0.0
2006-12-11,7.069270552293519,7.093221887924911,7.052688966520713,7.063743591308594,833200,0.0,0.0
2006-12-12,7.052689218414001,7.093222141265869,7.052689218414001,7.093222141265869,406400,0.0,0.0
2006-12-13,7.0932216502547965,7.0932216502547965,7.0268953093859485,7.078482151031494,840800,0.0,0.0
2006-12-14,7.067425788454161,7.126382359348684,7.060056041387904,7.072952747344971,510800,0.0,0.0
2006-12-15,7.078480800910287,7.084008463473705,7.023209095001221,7.023209095001221,655600,0.0,0.0
2006-12-18,7.025052817177821,7.0490034478037655,6.971623189809856,6.978992938995361,952000,0.0,0.0
2006-12-19,6.923721502048294,7.065585314031888,6.921878713269393,7.045319557189941,934800,0.0,0.0
2006-12-20,7.025055829286262,7.078484776744804,6.980838018032081,7.041637420654297,1186800,0.0,0.0
2006-12-21,7.063743263463009,7.093221558711167,6.999259712238288,7.013998508453369,707200,0.0,0.0
2006-12-22,6.9771518820952405,7.028739436380406,6.9771518820952405,6.991891384124756,518000,0.0,0.0
2006-12-26,6.978993668783217,7.019525887905988,6.973466004907082,7.008471965789795,524400,0.0,0.0
2006-12-27,6.9624129037054745,7.026896466379766,6.9624129037054745,6.98267936706543,751600,0.0,0.0
2006-12-28,6.96793961541141,6.990048164275342,6.938461315986801,6.953200817108154,948000,0.0,0.0
2006-12-29,6.953199816322598,6.964253737754506,6.8795037269592285,6.8795037269592285,828000,0.0,0.0
2007-01-03,6.91082460663674,7.09322205441888,6.91082460663674,7.028738498687744,1336400,0.0,0.0
2007-01-04,7.0287384699860835,7.0287384699860835,6.943987750605181,6.969781875610352,705600,0.0,0.0
2007-01-05,6.857394031063949,6.9495137759076115,6.826072952351808,6.923720359802246,790400,0.0,0.0
2007-01-08,6.9126686369058,6.932935101722977,6.862923869486776,6.892402172088623,722000,0.0,0.0
2007-01-09,6.899771482238526,6.916353070317893,6.833445129921058,6.838972091674805,1085600,0.0,0.0
2007-01-10,6.807652072518637,6.883190266113665,6.800282321236643,6.872135639190674,1037600,0.0,0.0
2007-01-11,6.894242399109911,6.978993111198472,6.894242399109911,6.9660964012146,601600,0.0,0.0
2007-01-12,6.977148502219854,7.008469577450926,6.918191928297857,6.932931423187256,761200,0.0,0.0
2007-01-16,6.962410746841305,6.991889038191578,6.864763335703975,6.8850297927856445,834000,0.0,0.0
2007-01-17,6.894281039478131,6.9479260029553185,6.885032078173569,6.920178413391113,738000,0.0375,0.0
2007-01-18,6.907229684836704,6.977523060498977,6.892430782318115,6.892430782318115,607200,0.0,0.0
2007-01-19,6.87762906325143,6.975669272451549,6.875778848558889,6.9682698249816895,619200,0.0,0.0
2007-01-22,6.955325126647949,6.97567326601427,6.934977692932184,6.955325126647949,702800,0.0,0.0
2007-01-23,6.9534735679626465,7.010818243314098,6.918327241189376,6.9534735679626465,611600,0.0,0.0
2007-01-24,6.964574098388163,7.020068569338767,6.955324431854327,6.997870922088623,394000,0.0,0.0
2007-01-25,6.9978725467590035,7.012670746477917,6.971974462362274,7.003421783447266,985600,0.0,0.0
2007-01-26,7.001571600566977,7.001571600566977,6.870234490218844,6.912780284881592,877600,0.0,0.0
2007-01-29,6.912779189932272,6.966424155177595,6.8979809924873265,6.9109296798706055,1023200,0.0,0.0
2007-01-30,6.907228066900285,6.962722527045049,6.890579658291821,6.9534735679626465,445200,0.0,0.0
2007-01-31,6.936825866776685,7.025617153193377,6.909078281049411,7.010818958282471,1040400,0.0,0.0
2007-02-01,7.005269300556802,7.018217986245504,6.934976637003977,7.0145182609558105,857200,0.0,0.0
2007-02-02,7.014518628288369,7.014518628288369,6.962723882821202,6.997870922088623,616000,0.0,0.0
2007-02-05,6.9923216795275716,6.9923216795275716,6.914629553565863,6.955325126647949,824400,0.0,0.0
2007-02-06,6.98307033971307,7.025616114058449,6.9460737994322095,7.021916389465332,830400,0.0,0.0
2007-02-07,7.021919182011046,7.042267322540283,6.968274212552257,7.042267322540283,789200,0.0,0.0
2007-02-08,7.038564797309204,7.038564797309204,6.990469788899304,7.021916389465332,447200,0.0,0.0
2007-02-09,7.021914451617817,7.047811810972394,6.97751918005286,7.027464389801025,825200,0.0,0.0
2007-02-12,7.0311665534973145,7.0385660039520594,6.9923204970855535,7.0311665534973145,955600,0.0,0.0
2007-02-13,7.047815098914868,7.123657703399658,7.0274676682510275,7.123657703399658,697200,0.0,0.0
2007-02-14,7.121806525512098,7.205048561096191,7.121806525512098,7.205048561096191,1136800,0.0,0.0
2007-02-15,7.2050507062180635,7.242047255898036,7.136607547982935,7.23834753036499,1595200,0.0,0.0
2007-02-16,7.121808561338997,7.171753796966705,7.020068580164251,7.040416717529297,1873600,0.0,0.0
2007-02-20,7.0330155917039585,7.053363724223287,6.914627226846394,7.007118225097656,1769600,0.0,0.0
2007-02-21,6.97382154442092,7.053363860910482,6.9719713292558625,7.033015727996826,878000,0.0,0.0
2007-02-22,7.020065930503045,7.03301461200244,6.896127643172839,6.916475772857666,1042800,0.0,0.0
2007-02-23,6.916475799267139,6.916475799267139,6.8609813489649465,6.90167760848999,796400,0.0,0.0
2007-02-26,6.901676828627841,6.949771825281806,6.862830082720636,6.946072101593018,1094000,0.0,0.0
2007-02-27,6.866534564873044,6.886882706437438,6.729648221777245,6.779593467712402,1157600,0.0,0.0
2007-02-28,6.779591373180945,6.8184374283567255,6.74444433746441,6.749994277954102,1545200,0.0,0.0
2007-03-01,6.720398964068925,6.823988471995611,6.705600059707628,6.809190273284912,1059200,0.0,0.0
2007-03-02,6.7999400815972,6.8017902973251845,6.720398446557511,6.738896369934082,1052800,0.0,0.0
2007-03-05,6.724096328917219,6.75924336529618,6.700049173726844,6.709298133850098,952800,0.0,0.0
2007-03-06,6.7222469645992815,6.799939078096116,6.716697729535348,6.777741432189941,933200,0.0,0.0
2007-03-07,6.777740938822961,6.777740938822961,6.725946200261992,6.735195159912109,756000,0.0,0.0
2007-03-08,6.762942923916801,6.7962397440608155,6.757392983459193,6.788840293884277,613200,0.0,0.0
2007-03-09,6.807339182088147,6.820287868913967,6.749995199188231,6.764793395996094,745600,0.0,0.0
2007-03-12,6.775894041657185,6.838787979437826,6.7666450784410515,6.83508825302124,639200,0.0,0.0
2007-03-13,6.809188049907779,6.809188049907779,6.720396769684456,6.729645729064941,860000,0.0,0.0
2007-03-14,6.7240962021865025,6.775891648071288,6.668601736842472,6.749994277954102,912800,0.0,0.0
2007-03-15,6.812889999375237,6.859135517028393,6.788842132613428,6.809190273284912,809200,0.0,0.0
2007-03-16,6.81103692681926,6.844333742016228,6.774040387083707,6.785139560699463,787600,0.0,0.0
2007-03-19,6.805490225799933,6.805490225799933,6.755544984415157,6.786991596221924,629200,0.0,0.0
2007-03-20,6.770341521660259,6.8313859258176315,6.748143877262302,6.820286750793457,550400,0.0,0.0
2007-03-21,6.9719705079452945,6.9719705079452945,6.792538468840262,6.886878967285156,479200,0.0,0.0
2007-03-22,7.0478153535194625,7.0478153535194625,6.870232766698451,6.899829864501953,1190000,0.0,0.0
2007-03-23,6.905379373187392,6.94792515451334,6.901679647987254,6.927577018737793,517600,0.0,0.0
2007-03-26,6.929424480815977,6.9331242049228194,6.866530582300099,6.90167760848999,457600,0.0,0.0
2007-03-27,6.859134674072266,6.894281009135125,6.831387084630183,6.859134674072266,870000,0.0,0.0
2007-03-28,6.849885342904935,6.905380524509194,6.831387419470547,6.8665337562561035,912800,0.0,0.0
2007-03-29,6.909078530519614,6.916477981067453,6.849884337437794,6.862833023071289,1310800,0.0,0.0
2007-03-30,6.8813315310431395,6.927577037695781,6.84988421958112,6.879481315612793,1003200,0.0,0.0
2007-04-02,6.899826613958377,6.95162203995127,6.888728148542153,6.946072101593018,1834000,0.0,0.0
2007-04-03,6.960875988985752,7.021919709508568,6.955326046646843,7.003421783447266,1109200,0.0,0.0
2007-04-04,7.016368778367117,7.020068503816024,6.927577484544799,6.951625347137451,1418400,0.0,0.0
2007-04-05,6.936823565875037,6.966420651530096,6.916475437177774,6.942372798919678,612400,0.0,0.0
2007-04-09,6.938675911472371,6.955324323062194,6.857284069061279,6.857284069061279,1186000,0.0,0.0
2007-04-10,6.8665334085610965,6.922027881704781,6.8665334085610965,6.892430782318115,1246800,0.0,0.0
2007-04-11,6.899827393611459,6.916475799267139,6.864681073071789,6.90167760848999,1194400,0.0,0.0
2007-04-12,6.899828198763619,6.960872595174556,6.881330281721076,6.957172870635986,706800,0.0,0.0
2007-04-13,6.962724208831788,6.9793726214615335,6.931277599225887,6.962724208831787,755200,0.0,0.0
2007-04-16,6.962720982108455,6.970120429992676,6.947922791990204,6.970120429992676,807200,0.0,0.0
2007-04-17,6.962724208831788,6.984921857121277,6.931277599225887,6.962724208831787,1253200,0.0,0.0
2007-04-18,6.964581875940977,6.964581875940977,6.9292949161534825,6.9404377937316895,569200,0.0375,0.0
2007-04-19,6.903289593789908,6.981293238284927,6.884717668586754,6.9590067863464355,1006000,0.0,0.0
2007-04-20,7.0017246390023455,7.050012082427753,6.979438181150136,7.033297061920166,733200,0.0,0.0
2007-04-23,7.020296627221517,7.081585272414365,7.020296627221517,7.066727161407471,653200,0.0,0.0
2007-04-24,7.102015872655835,7.113158749087594,7.057442241507303,7.090872287750244,764800,0.0,0.0
2007-04-25,7.116872826586282,7.124301882719432,7.064870850601809,7.107586860656738,794800,0.0,0.0
2007-04-26,7.100156341381745,7.126157324015914,7.070440831446462,7.103870868682861,449200,0.0,0.0
2007-04-27,7.0927291976642595,7.103872782569851,7.0667282080250455,7.090872287750244,354400,0.0,0.0
2007-04-30,7.107584409580561,7.142871351333511,7.074154376983643,7.074154376983643,618000,0.0,0.0
2007-05-01,7.083445527505339,7.118733203575923,7.044444030402752,7.1094465255737305,642800,0.0,0.0
2007-05-02,7.105728684239034,7.187446878337227,7.081585316413415,7.139158725738525,956000,0.0,0.0
2007-05-03,7.161447035398475,7.172589912027623,7.092729323307454,7.1187310218811035,530400,0.0,0.0
2007-05-04,7.12801722771644,7.133588666217943,7.087158122775109,7.105730056762695,436800,0.0,0.0
2007-05-07,7.1131592634066525,7.154018369207651,7.1131592634066525,7.150303840637207,326800,0.0,0.0
2007-05-08,7.129874287736708,7.155875279255931,7.109444734836209,7.150303840637207,666800,0.0,0.0
2007-05-09,7.12615728378296,7.161444938707509,7.113156792539274,7.126157283782959,498400,0.0,0.0
2007-05-10,7.126159734875168,7.126159734875168,7.005440744879718,7.0091552734375,557200,0.0,0.0
2007-05-11,7.040728181833007,7.085301819080957,7.02587077506631,7.0648722648620605,510800,0.0,0.0
2007-05-14,7.031441072472534,7.083443050424217,7.02772654426544,7.02958345413208,937600,0.0,0.0
2007-05-15,7.027723652652917,7.081583226784106,6.9738640785217285,6.9738640785217285,1228400,0.0,0.0
2007-05-16,6.985012152109142,7.193020820617676,6.985012152109142,7.193020820617676,1269600,0.0,0.0
2007-05-17,7.1911639103205,7.206021318119835,7.13358977247238,7.193020820617676,1270400,0.0,0.0
2007-05-18,7.2153039870323825,7.2895931174789546,7.193017531287873,7.278449535369873,834800,0.0,0.0
2007-05-21,7.267308342968334,7.337882253898269,7.256164758281272,7.334168434143066,1377600,0.0,0.0
2007-05-22,7.326738700073428,7.354596596503924,7.2951655672836955,7.311880588531494,1163200,0.0,0.0
2007-05-23,7.354593895109329,7.406596557931397,7.265447384023133,7.304449558258057,1128400,0.0,0.0
2007-05-24,7.122445432301476,7.193020060190795,6.9478668353899025,6.9664387702941895,4695600,0.0,0.0
2007-05-25,6.9682940733525465,6.9682940733525465,6.745427386188654,6.840146064758301,3195200,0.0,0.0
2007-05-29,6.869862606950982,6.970152029025112,6.868004988714665,6.916293144226074,1944000,0.0,0.0
2007-05-30,6.895865004371483,6.895865004371483,6.825290374911268,6.8865790367126465,1412800,0.0,0.0
2007-05-31,6.853148038834946,6.977581546901615,6.853148038834946,6.955295085906982,1784000,0.0,0.0
2007-06-01,6.964579642738621,7.016581610692826,6.946007713747456,6.99800968170166,1333600,0.0,0.0
2007-06-04,6.9720106963335615,7.018441240595015,6.9720106963335615,7.0091552734375,1208800,0.0,0.0
2007-06-05,6.994295640008393,7.018439716152815,6.955294161333831,6.972009181976318,1623600,0.0,0.0
2007-06-06,6.946007994032754,6.968294451416191,6.9181493909481775,6.949721813201904,1727200,0.0,0.0
2007-06-07,6.949723224391571,7.007297351836125,6.918150795726842,6.920007705688477,1706400,0.0,0.0
2007-06-08,6.918150946299235,6.970152928043001,6.907007360865342,6.964581489562988,1076000,0.0,0.0
2007-06-11,6.951576677211918,7.020293640196495,6.9274326113355,6.986863613128662,788000,0.0,0.0
2007-06-12,6.949722729951177,6.964580842482564,6.871719764582797,6.877291202545166,1356800,0.0,0.0
2007-06-13,6.884719526725128,7.0072961081797045,6.881004998987265,6.942293643951416,1393200,0.0,0.0
2007-06-14,6.9515810817942105,6.973867544469186,6.918151033544809,6.933009147644043,819200,0.0,0.0
2007-06-15,6.97015095451828,7.029581976390707,6.944149971008301,6.944149971008301,1564000,0.0,0.0
2007-06-18,6.968295197616398,6.9887247476029595,6.925579187859855,6.979438781738281,1969200,0.0,0.0
2007-06-19,6.966436943780783,6.966436943780783,6.918149500605662,6.934864521026611,1387200,0.0,0.0
2007-06-20,6.955294958865931,6.973866891276598,6.918150385570789,6.927436351776123,1648800,0.0,0.0
2007-06-21,6.931149142755902,6.955293215617436,6.8995767238762,6.946007251739502,2321200,0.0,0.0
2007-06-22,6.933009015610708,6.94786642095312,6.895864439543884,6.918150901794434,2551600,0.0,0.0
2007-06-25,6.940435609445853,6.985009231152235,6.925578207859513,6.9757232666015625,1787600,0.0,0.0
2007-06-26,7.001726561485056,7.001726561485056,6.925580493481466,6.9385809898376465,1078000,0.0,0.0
2007-06-27,7.0945848223565084,7.0945848223565084,6.905148183039279,7.001723766326904,887600,0.0,0.0
2007-06-28,7.00358253614099,7.014726120875216,6.953437467547701,6.955295085906982,683600,0.0,0.0
2007-06-29,6.9664358798482695,7.020295460587274,6.918148444047734,6.936720371246338,1462000,0.0,0.0
2007-07-02,6.970150638870549,7.031439275917432,6.962722292828142,7.001723766326904,836000,0.0,0.0
2007-07-03,7.0072979022787685,7.033298894627195,6.973867852552533,6.983153820037842,438400,0.0,0.0
2007-07-05,7.020296005064492,7.033296496806524,6.946007582034837,6.970150947570801,736400,0.0,0.0
2007-07-06,6.953437467547701,6.959009614151725,6.910721455443897,6.955295085906982,678400,0.0,0.0
2007-07-09,6.955295477861257,6.972010501667635,6.905150406442125,6.918150901794434,936800,0.0,0.0
2007-07-10,6.908862386796193,6.936720277216475,6.860574243176613,6.873574733734131,1384400,0.0,0.0
2007-07-11,6.855003837967018,6.957150868487619,6.845717873096728,6.949721813201904,1469200,0.0,0.0
2007-07-12,6.944152518561312,6.992440684343844,6.830861870156822,6.9627251625061035,2076000,0.0,0.0
2007-07-13,6.955293719505874,7.007295687768584,6.927435117380175,6.9757232666015625,1007200,0.0,0.0
2007-07-16,6.96643848741957,6.96643848741957,6.895864570869833,6.933009147644043,1284400,0.0,0.0
2007-07-17,6.951580415560963,6.9831528422851505,6.773287314300855,6.884720325469971,2052800,0.0,0.0
2007-07-18,6.886584401805295,6.90709695206731,6.774698669369755,6.804534912109375,2332400,0.0375,0.0
2007-07-19,6.832507781025734,6.884721041672352,6.778429354583267,6.7933478355407715,2347600,0.0,0.0
2007-07-20,6.782158319668802,6.830642666744798,6.7616457660099,6.787753105163574,1897200,0.0,0.0
2007-07-23,6.813860068440386,6.895909575763385,6.813860068440386,6.847425937652588,1990000,0.0,0.0
2007-07-24,6.813858190282464,6.8623418150293345,6.752320543238108,6.774698257446289,1680400,0.0,0.0
2007-07-25,6.825044947996549,6.864205584220557,6.7355362434238675,6.769102096557617,1877600,0.0,0.0
2007-07-26,6.722487325381951,6.817590875154081,6.629248941641973,6.666544437408447,2126400,0.0,0.0
2007-07-27,6.683326200329092,6.69264989479395,6.52668571472168,6.52668571472168,1254400,0.0,0.0
2007-07-30,6.563977183836934,6.582624561346097,6.420390100690442,6.521087646484375,1494800,0.0,0.0
2007-07-31,6.53600666536312,6.565842901936754,6.35512479235196,6.4185261726379395,2114800,0.0,0.0
2007-08-01,6.390555508675936,6.509900462584173,6.36817850765615,6.496847152709961,1964400,0.0,0.0
2007-08-02,6.519225701613894,6.563980425631782,6.489389456052703,6.532279014587402,1290000,0.0,0.0
2007-08-03,6.539737231769731,6.539737231769731,6.282399209426745,6.302911758422852,1819200,0.0,0.0
2007-08-06,6.351398642342033,6.448366641998291,6.304779452777624,6.448366641998291,1879200,0.0,0.0
2007-08-07,6.411070649984156,6.411070649984156,6.293590102230535,6.358856678009033,2458400,0.0,0.0
2007-08-08,6.412933886511894,6.452093824541917,5.732293972151385,6.081005573272705,3196800,0.0,0.0
2007-08-09,5.928095039938732,6.008280085640937,5.78077826189494,5.9225006103515625,5024400,0.0,0.0
2007-08-10,5.9225017693989015,6.381234770714675,5.601761879496655,6.301049709320068,7012400,0.0,0.0
2007-08-13,6.3029121196940565,6.33461352760113,6.1872967685052584,6.267481803894043,3931200,0.0,0.0
2007-08-14,6.297319072545021,6.42598775637992,6.1854326110191415,6.353261947631836,3255600,0.0,0.0
2007-08-15,6.353261823053465,6.431582415721052,6.317831502175412,6.3420729637146,1994000,0.0,0.0
2007-08-16,6.338343058464731,6.409203689076682,6.2637520973075835,6.370043754577637,1649200,0.0,0.0
2007-08-17,6.534144955879085,6.534144955879085,6.295454251697262,6.319696426391602,2596000,0.0,0.0
2007-08-20,6.340208350739223,6.375638670730084,6.291724717522664,6.334614276885986,1592000,0.0,0.0
2007-08-21,6.340208509500907,6.381233615724511,6.299183403277303,6.3420729637146,1201600,0.0,0.0
2007-08-22,6.351396630394613,6.416663190569187,6.3196952216297095,6.414798736572266,1490400,0.0,0.0
2007-08-23,6.489388963419379,6.5416029227018635,6.3812328482276675,6.487524509429932,1221600,0.0,0.0
2007-08-24,6.711299174598699,6.880993004551363,6.636708183065751,6.666544437408447,2940000,0.0,0.0
2007-08-27,6.681460997752239,6.787752667723571,6.646029966860321,6.737403869628906,1407200,0.0,0.0
2007-08-28,6.657219218228901,6.724350952979296,6.560251235961914,6.560251235961914,1791600,0.0,0.0
2007-08-29,6.623654866250346,6.668408892088184,6.573306053668468,6.666544437408447,1034000,0.0,0.0
2007-08-30,6.6012768027737465,6.664678922080922,6.560251692824309,6.631113052368164,1487600,0.0,0.0
2007-08-31,6.703838007443649,6.703838007443649,6.601275957061929,6.644165515899658,992800,0.0,0.0
2007-09-04,6.610597005000356,6.675863544210093,6.590084460862459,6.647892475128174,1149200,0.0,0.0
2007-09-05,6.601275462720623,6.681460500606685,6.565844434465012,6.646029472351074,1462400,0.0,0.0
2007-09-06,6.666542433712975,6.71129715745175,6.608734397082097,6.67586612701416,750800,0.0,0.0
2007-09-07,6.5807617551276865,6.6236513032143725,6.504306350042371,6.5248188972473145,1397200,0.0,0.0
2007-09-10,6.563979392579608,6.5994097063098645,6.494983218956649,6.539737224578857,860800,0.0,0.0
2007-09-11,6.577033907191787,6.614329392937307,6.55652135446414,6.608734607696533,772800,0.0,0.0
2007-09-12,6.603138300346368,6.644163391925234,6.5695724456640185,6.618056774139404,1055600,0.0,0.0
2007-09-13,6.6646799827287095,6.722487325381951,6.56957643295658,6.666544437408447,1369200,0.0,0.0
2007-09-14,6.619920896472175,6.659080821191628,6.57143728177456,6.603137969970703,1598400,0.0,0.0
2007-09-17,6.59754546454336,6.6665416403841276,6.59754546454336,6.63670539855957,1020400,0.0,0.0
2007-09-18,6.6684067839662395,6.713161507007923,6.560250662923139,6.569574356079102,1983200,0.0,0.0
2007-09-19,6.618057718916094,6.698242037268629,6.5900859322369625,6.642299175262451,2012800,0.0,0.0
2007-09-20,6.664678765763765,6.683326154565797,6.5658456133266,6.5770344734191895,1299200,0.0,0.0
2007-09-21,6.627381653422788,6.627381653422788,6.556520312898519,6.571438789367676,1598400,0.0,0.0
2007-09-24,6.55092565015847,6.612462581673663,6.55092565015847,6.5826263427734375,772000,0.0,0.0
2007-09-25,6.558385497480633,6.612463913678278,6.534144037545571,6.569574356079102,1071200,0.0,0.0
2007-09-26,6.614326144394157,6.685186750020903,6.569571441209798,6.59940767288208,878400,0.0,0.0
2007-09-27,6.608733315788327,6.668405796775195,6.591950386051265,6.642299175262451,680000,0.0,0.0
2007-09-28,6.61805954864607,6.713162369214944,6.614329928634231,6.672137260437012,1213600,0.0,0.0
2007-10-01,6.69078109663256,6.742994320819571,6.662809320045616,6.69264554977417,690800,0.0,0.0
2007-10-02,6.668407942575881,6.696379738255946,6.6236539231105525,6.688920497894287,764000,0.0,0.0
2007-10-03,6.66653937198268,6.696375603654961,6.582624748106929,6.59940767288208,810400,0.0,0.0
2007-10-04,6.634843232665505,6.672138014293094,6.608735889632885,6.668408393859863,1199600,0.0,0.0
2007-10-05,6.720621226028311,6.778428554534913,6.666542805968643,6.778428554534912,1384400,0.0,0.0
2007-10-08,6.778426700873014,6.830640652430532,6.770968174666551,6.797074794769287,1325600,0.0,0.0
2007-10-09,6.82877476763838,6.869799858534248,6.7858852232254145,6.821316242218018,1104000,0.0,0.0
2007-10-10,6.821316353585957,6.88098882603493,6.774697190025699,6.785885334014893,1437600,0.0,0.0
2007-10-11,6.828776849106506,6.858613093938208,6.698243011210739,6.711297035217285,1496400,0.0,0.0
2007-10-12,6.741130516697767,6.757913441995387,6.7075646661025266,6.7243475914001465,659600,0.0,0.0
2007-10-15,6.731806933560517,6.785885334014893,6.700106243788492,6.785885334014893,969600,0.0,0.0
2007-10-16,6.787751484968583,6.8175877255273685,6.765373771035429,6.806398868560791,1462000,0.0,0.0
2007-10-17,6.85321109174124,6.907512664794922,6.828869598403479,6.907512664794922,1308800,0.0375,0.0
2007-10-18,6.9093871110969864,6.969305855691693,6.89253491953674,6.96181583404541,2047200,0.0,0.0
2007-10-19,6.965557679205381,6.995517037886993,6.89440393447876,6.89440393447876,1736400,0.0,0.0
2007-10-22,6.853210954526425,6.911257536382389,6.8326144715655355,6.900022506713867,1175600,0.0,0.0
2007-10-23,6.956196779259932,7.025477674888254,6.834486460683413,6.871935844421387,1279600,0.0,0.0
2007-10-24,6.843847554082886,6.858827590942383,6.774566669326389,6.858827590942383,1130400,0.0,0.0
2007-10-25,6.815764914428027,6.90189803226289,6.787677686561587,6.862576484680176,822800,0.0,0.0
2007-10-26,6.926235690330161,6.926235690330161,6.825122593703465,6.888786315917969,766000,0.0,0.0
2007-10-29,6.926238073324394,6.926238073324394,6.798910585087959,6.810144901275635,748800,0.0,0.0
2007-10-30,6.78767626911306,6.885044400619003,6.761461909532177,6.836359977722168,506400,0.0,0.0
2007-10-31,6.853211228271179,6.853211228271179,6.7989103684233285,6.830741882324219,972000,0.0,0.0
2007-11-01,6.793293022024255,6.8251252526766,6.703414916992188,6.7034149169921875,1040800,0.0,0.0
2007-11-02,6.720265730728783,6.750225092940295,6.574213929233602,6.622897624969482,1284800,0.0,0.0
2007-11-05,6.58544931258132,6.669710255693264,6.58544931258132,6.636005878448486,1030000,0.0,0.0
2007-11-06,6.64162347006923,6.645368480081177,6.568597560555308,6.594811916351318,1148400,0.0,0.0
2007-11-07,6.508678192771231,6.636005677555187,6.508678192771231,6.56672477722168,1860000,0.0,0.0
2007-11-08,6.600429438087453,6.643495984167546,6.564852912444157,6.634133815765381,1886000,0.0,0.0
2007-11-09,6.585446571132934,6.699666833770757,6.585446571132934,6.628513813018799,1215200,0.0,0.0
2007-11-12,6.619153766947507,6.684690374259338,6.581705093383789,6.581705093383789,1160000,0.0,0.0
2007-11-13,6.613537248395,6.699670348782124,6.587322888650025,6.688436031341553,1078800,0.0,0.0
2007-11-14,6.709031998290052,6.746480668587195,6.67158261370531,6.673454761505127,1558800,0.0,0.0
2007-11-15,6.650984994839949,6.7221387496115135,6.650984994839949,6.682816505432129,1127600,0.0,0.0
2007-11-16,6.718395863175294,6.718395863175294,6.630389894310782,6.694053649902344,910000,0.0,0.0
2007-11-19,6.742737362160464,6.918749299889489,6.667839288356603,6.694053649902344,2763200,0.0,0.0
2007-11-20,6.828870490035185,7.019861737435819,6.750226699087768,6.898151397705078,5598000,0.0,0.0
2007-11-21,6.838232329740992,7.089142303739539,6.838232329740992,6.958069801330566,2555200,0.0,0.0
2007-11-23,7.0123745854161745,7.111614903027086,6.939348637416598,7.076038360595703,1370000,0.0,0.0
2007-11-26,7.0591858267442245,7.244559268309217,7.042333630757592,7.130339622497559,1874400,0.0,0.0
2007-11-27,7.177148873045186,7.261409111387609,7.115357269687158,7.2389397621154785,1452000,0.0,0.0
2007-11-28,7.302600516792626,7.454270169284874,7.2351917823516265,7.405585765838623,1834000,0.0,0.0
2007-11-29,7.379371789175958,7.469249868204389,7.345667420254363,7.4449076652526855,1792000,0.0,0.0
2007-11-30,7.504826703596474,7.553510392648124,7.414947915014682,7.443035125732422,1867600,0.0,0.0
2007-12-03,7.398096502207694,7.467378105386196,7.355029965097754,7.420566558837891,1088800,0.0,0.0
2007-12-04,7.366265444405822,7.551639494372977,7.366265444405822,7.516062259674072,1546400,0.0,0.0
2007-12-05,7.5890875004563885,7.5890875004563885,7.461760040013628,7.493592262268066,1922400,0.0,0.0
2007-12-06,7.429926850745412,7.547892118285421,7.414946816771358,7.504825592041016,1909200,0.0,0.0
2007-12-07,7.489852905273438,7.564751720041387,7.478617868771836,7.5366644859313965,1263600,0.0,0.0
2007-12-10,7.527296191306704,7.557255549992715,7.497336832620692,7.540403366088867,1783200,0.0,0.0
2007-12-11,7.553511594346281,7.596578133820873,7.416821956634521,7.4168219566345215,1062800,0.0,0.0
2007-12-12,7.570364889359566,7.570364889359566,7.373756497123667,7.398097991943359,2312400,0.0,0.0
2007-12-13,7.341922280115013,7.660240917428635,7.341922280115013,7.649005889892578,2444800,0.0,0.0
2007-12-14,7.566619224909419,7.570364234778091,7.42431242133787,7.428056716918945,1386800,0.0,0.0
2007-12-17,7.407461730905788,7.506702012472588,7.398098847198343,7.4580183029174805,1064400,0.0,0.0
2007-12-18,7.49734008299146,7.51793728494663,7.398099083960894,7.4842329025268555,1939600,0.0,0.0
2007-12-19,7.493593221257949,7.647135052449415,7.48984821143772,7.577854156494141,1244000,0.0,0.0
2007-12-20,7.649007770428553,7.68645715713501,7.602196215617393,7.68645715713501,1255600,0.0,0.0
2007-12-21,7.783829479292014,7.815661725179184,7.707058516525109,7.751997947692871,2274000,0.0,0.0
2007-12-24,7.766973535242711,7.819402251074414,7.74450418764165,7.808167934417725,340000,0.0,0.0
2007-12-26,7.817528871559766,7.8306360484529085,7.707053584683586,7.735140800476074,602400,0.0,0.0
2007-12-27,7.737013678909501,7.7988052737737945,7.686457114280799,7.729523658752441,821200,0.0,0.0
2007-12-28,7.720162374769008,7.783826124819158,7.67709582536563,7.7257795333862305,624000,0.0,0.0
2007-12-31,7.7014355679741335,7.725777057038383,7.57036309937918,7.57972526550293,806000,0.0,0.0
2008-01-02,7.579725314895094,7.592832490411252,7.489847233803946,7.531041622161865,1075600,0.0,0.0
2008-01-03,7.531043159788656,7.568491832173644,7.371883445001897,7.3812456130981445,1518000,0.0,0.0
2008-01-04,7.396225204466629,7.486103298451964,7.353158662408297,7.428056716918945,1688800,0.0,0.0
