Date,open,high,low,close,volume,dividends,stock_splits
2005-11-09,4.855169454601567,4.923904240901726,4.855169454601567,4.886412620544434,904000,0.0,0
2005-11-10,5.005135356845038,5.148853060716555,4.998886605568784,5.130107402801514,3655000,0.0,0
2005-11-11,5.105113744844053,5.142605066191104,5.0863680841705285,5.123859405517578,1805900,0.0,0
2005-11-14,5.180096864160291,5.2113400285058775,5.155102451866581,5.161351203918457,1697600,0.0,0
2005-11-15,5.167600513855713,5.173848670668335,5.123859840684204,5.1488542556762695,842200,0.0,0
2005-11-16,5.123859563767342,5.180097143438616,5.105113902514859,5.155102729797363,1558100,0.0,0
2005-11-17,5.317567941145382,5.330064852887338,5.123860743876366,5.173849582672119,5169700,0.0,0
2005-11-18,5.217589098837998,5.261329174041748,5.211340346404938,5.261329174041748,4199000,0.0,0
2005-11-21,5.367556663024272,5.373805416716121,5.28632465277209,5.317567825317383,1260700,0.0,0
2005-11-22,5.392548699940195,5.492526331192949,5.3613055411952875,5.4862775802612305,2724700,0.0,0
2005-11-23,5.505026143080194,5.567511890876644,5.473782971224999,5.498777389526367,2565100,0.0,0
2005-11-25,5.492527045800204,5.498775797544918,5.448786975414727,5.467532634735107,263600,0.0,0
2005-11-28,5.480030012926535,5.486278168614623,5.392549278242018,5.411294937133789,2218800,0.0,0
2005-11-29,5.405046622670207,5.455035447700324,5.386300962262363,5.4362897872924805,1047700,0.0,0
2005-11-30,5.4362894719252965,5.530018960354729,5.430040720180582,5.467532634735107,3620500,0.0,0
2005-12-01,5.542516156148952,5.74872020713733,5.542516156148952,5.686234474182129,4160000,0.0,0
2005-12-02,5.661240298890862,5.736223539125425,5.623748380816669,5.704980373382568,8851400,0.0,0
2005-12-05,5.679985172629136,5.742470899539451,5.648742011217109,5.736222743988037,3294500,0.0,0
2005-12-06,5.742470899539451,5.76121715393491,5.68623392409429,5.736222743988037,2026600,0.0,0
2005-12-07,5.667487302332688,5.686233555513017,5.629995987799432,5.661239147186279,1238800,0.0,0
2005-12-08,5.623747236739322,5.692481710659426,5.586255326292365,5.661239147186279,2724200,0.0,0
2005-12-09,5.704979942829253,5.836200752314995,5.704979942829253,5.811206340789795,2832500,0.0,0
2005-12-12,5.89243733442145,5.89243733442145,5.861194176300597,5.873691082000732,1105500,0.0,0
2005-12-13,5.879939998263253,5.936177565280522,5.861194341228727,5.904934406280518,1796000,0.0,0
2005-12-14,5.873692513097146,5.873692513097146,5.804958025215389,5.836201190948486,2252200,0.0,0
2005-12-15,5.786212565270245,5.798709474449584,5.723726231632019,5.748720645904541,1157000,0.0,0
2005-12-16,5.761218472817548,5.779964135590606,5.686235225811443,5.717477798461914,3216100,0.0,0
2005-12-19,5.767465309486325,5.792460315346937,5.729973992522884,5.736222743988037,2102800,0.0,0
2005-12-20,5.779964054174525,5.804958469491157,5.717477717926011,5.72997522354126,1107900,0.0,0
2005-12-21,5.786212599471673,5.854947090148926,5.786212599471673,5.854947090148926,1368900,0.0,0
2005-12-22,5.792460681124339,5.861195163840194,5.786211929264596,5.811206340789795,1493900,0.0,0
2005-12-23,5.836201908802414,5.873693235562514,5.792461828944331,5.817456245422363,944500,0.0,0
2005-12-27,5.911184985792805,5.954925064374883,5.904936232877115,5.917433738708496,1889600,0.0,0
2005-12-28,6.04865384122706,6.073648253962965,6.036156336902205,6.067399501800537,1075200,0.0,0
2005-12-29,6.098642112735709,6.154879685261671,6.086144609546049,6.117387771606445,1215800,0.0,0
2005-12-30,6.0486535643299275,6.092393635636964,6.017410400861855,6.073647975921631,1187200,0.0,0
2006-01-03,6.30484719673303,6.479808099093041,6.273604029475995,6.367332935333252,4163200,0.0,0
2006-01-04,6.467309687312785,6.586032980212199,6.461060936130259,6.548541069030762,2335700,0.0,0
2006-01-05,6.629773613701378,6.6547680246555165,6.567287884272912,6.592282295227051,3197300,0.0,0
2006-01-06,6.692259583861069,6.698508335246401,6.617276354978285,6.648519515991211,1840500,0.0,0
2006-01-09,6.798485960656808,6.842226028442383,6.767242799704084,6.842226028442383,2346000,0.0,0
2006-01-10,6.704756508561062,6.82348040154339,6.692259601670874,6.779740333557129,1277000,0.0,0
2006-01-11,6.935955925778711,7.010939158997851,6.9234584222853055,6.985944747924805,2353300,0.0,0
2006-01-12,6.948454229474793,6.948454229474793,6.84847656509462,6.8797197341918945,1300300,0.0,0
2006-01-13,6.867222115057864,6.867222115057864,6.77974195812329,6.823482036590576,2023900,0.0,0
2006-01-17,6.792238712310791,6.810984374665086,6.742249882090097,6.792238712310791,1518000,0.0,0
2006-01-18,6.611029064443565,6.6735154002771315,6.604780311677436,6.661017894744873,1661900,0.0,0
2006-01-19,6.7672442972004445,6.835978789775433,6.7297529724918554,6.792238712310791,1644300,0.0,0
2006-01-20,6.823481645995639,6.829730398537235,6.64852074622786,6.679763317108154,962400,0.0,0
2006-01-23,6.7172542863437,6.773491859436035,6.704756783028179,6.773491859436035,1077800,0.0,0
2006-01-24,6.573536627908853,6.586033535413678,6.479807140010735,6.4985527992248535,7412400,0.0,0
2006-01-25,6.648520270802032,6.686011591542972,6.623525858336805,6.642271518707275,2971200,0.0,0
2006-01-26,6.810983311437906,7.01093919702047,6.804735155571083,6.9609503746032715,3279800,0.0,0
2006-01-27,6.879718699682866,6.8984643599568765,6.810983618821834,6.835978031158447,1660100,0.0,0
2006-01-30,6.817232370884437,6.86097244349506,6.767243546211211,6.835978031158447,1561000,0.0,0
2006-01-31,6.767244452324707,6.835978946475283,6.742250036641418,6.823482036590576,1950500,0.0,0
2006-02-01,6.817231231590312,6.910960709123908,6.810982480572,6.8859663009643555,1373700,0.0,0
2006-02-02,6.873470509640585,6.885968014787668,6.7734928521193005,6.785989761352539,1258800,0.0,0
2006-02-03,6.798486710610426,6.8859674517454685,6.785989206485222,6.835978031158447,1197100,0.0,0
2006-02-06,6.81098381688348,6.829730073616423,6.754746834426091,6.8047356605529785,674300,0.0,0
2006-02-07,6.779740611093796,6.804735021811083,6.742248697060988,6.773491859436035,1064600,0.0,0
2006-02-08,6.642271993686265,6.68601206964975,6.592283165181185,6.679763317108154,2555300,0.0,0
2006-02-09,6.704756973985508,6.767243300515268,6.68601131439209,6.68601131439209,1700400,0.0,0
2006-02-10,6.779738357083849,6.79223526033086,6.64851759546566,6.711003303527832,687800,0.0,0
2006-02-13,6.673515196625079,6.748498439788818,6.673515196625079,6.748498439788818,1382100,0.0,0
2006-02-14,6.729752500552356,6.76724382263178,6.6797630779234245,6.754746913909912,1698500,0.0,0
2006-02-15,6.673514356581272,6.698508767822957,6.254857521347726,6.542293548583984,2213700,0.0,0
2006-02-16,6.7922366546744035,7.060926982649131,6.785987903811344,7.0109381675720215,8089400,0.0,0
2006-02-17,7.0359336556479,7.098419386133639,7.023436152002489,7.067176818847656,3020100,0.0,0
2006-02-21,7.173401954888874,7.217142617676832,7.154656297073301,7.192148208618164,2089000,0.0,0
2006-02-22,7.3358668103638776,7.392104386613362,7.304623646234854,7.373358726501465,1875000,0.0,0
2006-02-23,7.442093133060477,7.467087544919666,7.398353061285342,7.423347473144531,1520800,0.0,0
2006-02-24,7.498330020733672,7.679539639064853,7.498330020733672,7.6670427322387695,4601400,0.0,0
2006-02-27,7.76077254745449,7.860750197677124,7.710783722343173,7.823258876800537,4148600,0.0,0
2006-02-28,7.57331590785329,7.598310326192848,7.442095062592127,7.529575824737549,4243400,0.0,0
2006-03-01,7.742028230570038,7.823260234451404,7.642049967083346,7.779519557952881,3528700,0.0,0
2006-03-02,7.604557198743428,7.698286095354127,7.585811538604046,7.6732916831970215,2457600,0.0,0
2006-03-03,7.6670427322387695,7.717031551370562,7.6482964781290494,7.6670427322387695,1118100,0.0,0
2006-03-06,7.71703271164211,7.742027124965968,7.585811892713405,7.617054462432861,2486800,0.0,0
2006-03-07,7.417099712639371,7.454591633396563,7.34211646703885,7.435845375061035,3050400,0.0,0
2006-03-08,7.185899351362069,7.298374488423601,7.123413031680394,7.267131328582764,4865800,0.0,0
2006-03-09,7.310871394811711,7.342114554652548,7.254633826280945,7.267131328582764,2261800,0.0,0
2006-03-10,7.273381156019266,7.398353217961769,7.2421379915551904,7.360861301422119,1214100,0.0,0
2006-03-13,7.548320211851793,7.623303454178473,7.548320211851793,7.59830904006958,1441300,0.0,0
2006-03-14,7.704534377820616,7.779517609722096,7.679539967186789,7.7670207023620605,1660000,0.0,0
2006-03-15,7.72952938079834,7.735778132914102,7.642048638919079,7.72952938079834,1072000,0.0,0
2006-03-16,7.673291169198551,7.760771903845385,7.648296758715706,7.6982855796813965,1100900,0.0,0
2006-03-17,7.654546104428646,7.760772506204025,7.63580044408999,7.754523754119873,1193400,0.0,0
2006-03-20,7.7545242733558855,7.760773025858447,7.654546616970243,7.692038536071777,826400,0.0,0
2006-03-21,7.585809262139316,7.617051821024614,7.542068607055397,7.56081485748291,1292100,0.0,0
2006-03-22,7.504577298027594,7.573311761854307,7.49832854788509,7.56081485748291,1280100,0.0,0
2006-03-23,7.485834447744393,7.492083200725147,7.385856783707869,7.417099952697754,1412700,0.0,0
2006-03-24,7.479585764144215,7.548320254352217,7.460839506521616,7.535823345184326,921600,0.0,0
2006-03-27,7.529574951661513,7.560818119941709,7.460839862262308,7.517077445983887,1028200,0.0,0
2006-03-28,7.62330321521012,7.704535207496096,7.560817479853552,7.579563140869141,1775700,0.0,0
2006-03-29,7.635799266966296,7.748273807573117,7.617053013603737,7.735776901245117,959800,0.0,0
2006-03-30,7.8170117003740165,7.92323812412629,7.8170117003740165,7.891994953155518,1533300,0.0,0
2006-03-31,7.885743891333072,7.9044895500624275,7.810760660501903,7.84200382232666,1254200,0.0,0
2006-04-03,7.991970937928814,8.123191751598887,7.985722185869812,8.041959762573242,1874100,0.0,0
2006-04-04,8.141937692833316,8.191926519202816,8.141937692833316,8.166932106018066,1072500,0.0,0
2006-04-05,8.085699680233478,8.154434759737923,8.035710856546856,8.141937255859375,926300,0.0,0
2006-04-06,8.023213825235281,8.079451399996596,7.9544787467875535,8.048208236694336,3885600,0.0,0
2006-04-07,8.191926079545997,8.260661159050441,8.04195960848613,8.141937255859375,2254300,0.0,0
2006-04-10,8.054458064801224,8.066954974243743,7.973226067726364,8.010717391967773,1386600,0.0,0
2006-04-11,8.023214984037084,8.054458151851831,7.898242908691961,7.923237323760986,808200,0.0,0
2006-04-12,7.885745005323657,8.010717074363289,7.873248096376609,8.00446891784668,958100,0.0,0
2006-04-13,8.016964489874086,8.129439631210166,8.016964489874086,8.123190879821777,1086600,0.0,0
2006-04-17,8.154434796845273,8.198174868791662,8.066954057038703,8.079451560974121,1060600,0.0,0
2006-04-18,8.129439325038769,8.191925048828125,8.085698662881137,8.191925048828125,1294100,0.0,0
2006-04-19,8.216920775756451,8.448119838200533,8.210672619514728,8.398130416870117,5192000,0.0,0
2006-04-20,8.360638618469238,8.385633029750652,8.310649795906407,8.360638618469238,1481200,0.0,0
2006-04-21,8.554343832356523,8.673067714495218,8.498106862616469,8.610581398010254,1639500,0.0,0
2006-04-24,8.735555330956217,8.74805283533103,8.648075183987743,8.729307174682617,1608500,0.0,0
2006-04-25,8.866774752610604,8.891769161514896,8.754300210498155,8.835532188415527,3049100,0.0,0
2006-04-26,8.835532956222155,9.041736996580083,8.816786700979604,8.99799633026123,2484900,0.0,0
2006-04-27,8.748051296171305,8.90426649788865,8.698062479294851,8.804288864135742,4257600,0.0,0
2006-04-28,8.748052328148997,8.935510711506375,8.748052328148997,8.88552188873291,1573300,0.0,0
2006-05-01,9.047985219192846,9.047985219192846,8.798041106585108,8.816786766052246,1994200,0.0,0
2006-05-02,8.891770837698084,8.99174908807581,8.885522681229462,8.98550033569336,1279100,0.0,0
2006-05-03,8.9230140066154,8.9230140066154,8.82928510450329,8.854279518127441,1436000,0.0,0
2006-05-04,8.925987573988989,9.014052504348863,8.91969769316513,8.963729858398438,976000,0.094,0
2006-05-05,9.05808439843943,9.08953620119029,9.020342715052992,9.07066535949707,1205500,0.0,0
2006-05-08,9.058085961668601,9.058085961668601,8.94486029207575,9.001473426818848,1230900,0.0,0
2006-05-09,9.039215916636811,9.095829056389842,9.020345070016933,9.08953857421875,1388900,0.0,0
2006-05-10,9.083247999479825,9.133571256442316,9.051796788731682,9.102119445800781,1814200,0.0,0
2006-05-11,9.29711872364549,9.341151494388457,9.202763900426751,9.271957397460938,3302800,0.0,0
2006-05-12,9.171312448799695,9.177602930563395,8.812763386775792,8.938570022583008,2728300,0.0,0
2006-05-15,8.598891212701055,8.649213863552074,8.523407236424527,8.605181694030762,2440800,0.0,0
2006-05-16,8.523407399678497,8.60518185885101,8.385019807240914,8.548568725585938,2689000,0.0,0
2006-05-17,8.309536328561043,8.309536328561043,7.919535453626938,7.995019435882568,6328000,0.0,0
2006-05-18,7.969858853543381,8.007600548252878,7.837761722273303,7.875504016876221,3374800,0.0,0
2006-05-19,7.957277688906943,8.190020733309566,7.957277688906943,8.133407592773438,3606900,0.0,0
2006-05-22,7.54840549376486,7.6616317681372115,7.460340547042657,7.586147785186768,6360800,0.0,0
2006-05-23,7.7685673507358635,8.133406891752617,7.7685673507358635,7.881793022155762,5516700,0.0,0
2006-05-24,7.699371781118643,7.730823583797834,7.560984809159385,7.68679141998291,2397800,0.0,0
2006-05-25,7.724533543659085,7.938405094198518,7.724533543659085,7.913243770599365,2969600,0.0,0
2006-05-26,7.963568257136806,8.001310551199479,7.906955115989501,7.957277774810791,1755200,0.0,0
2006-05-30,7.963566062360816,7.976147023545505,7.837759449980165,7.84404993057251,1210400,0.0,0
2006-05-31,7.85663200162128,7.963567795389474,7.831470673669552,7.938406467437744,1355700,0.0,0
2006-06-01,7.800017514456542,7.913243770599365,7.787437152603603,7.913243770599365,1417300,0.0,0
2006-06-02,7.988727741396822,7.995018222269929,7.844050280675014,7.913243770599365,1514400,0.0,0
2006-06-05,7.85034066072264,7.881792467194377,7.711953672076297,7.724534034729004,868100,0.0,0
2006-06-06,7.59243713389911,7.59243713389911,7.340823875070527,7.4603400230407715,2591200,0.0,0
2006-06-07,7.365985080526379,7.441469056940861,7.296791585453099,7.3093719482421875,2265600,0.0,0
2006-06-08,7.026307241394456,7.038887604818585,6.774693973978367,6.957113742828369,6532500,0.0,0
2006-06-09,7.1772765064432456,7.189857472047541,7.026308518552444,7.04517936706543,2152700,0.0,0
2006-06-12,7.013726364859183,7.020016846595755,6.724370803803753,6.762113094329834,2079100,0.0,0
2006-06-13,6.655176124571506,6.793563698776385,6.359530134190754,6.472756385803223,4789700,0.0,0
2006-06-14,6.793563943634416,6.931951522827148,6.780982981938134,6.931951522827148,3827000,0.0,0
2006-06-15,7.2967911378525026,7.542113896177623,7.290500656897171,7.491791248321533,4153400,0.0,0
2006-06-16,7.271629728596588,7.359694061364727,7.2401779240822774,7.334532737731934,1795100,0.0,0
2006-06-19,7.504372147299034,7.510662028308336,7.259048791137962,7.296791076660156,2382400,0.0,0
2006-06-20,7.428889138574186,7.5295344464811205,7.353404557750631,7.498082637786865,8581900,0.0,0
2006-06-21,7.579857831543111,7.8314711255795855,7.567276866894581,7.743406772613525,4103200,0.0,0
2006-06-22,7.667922496795654,7.724535640232861,7.554696809814678,7.667922496795654,966500,0.0,0
2006-06-23,7.617600575976947,7.749697723532316,7.611310692678878,7.711956024169922,600700,0.0,0
2006-06-26,7.680503086795999,7.7811484035934,7.661632239869838,7.76856803894043,1334500,0.0,0
2006-06-27,7.730824952869498,7.737115434497982,7.529534339904785,7.529534339904785,1379900,0.0,0
2006-06-28,7.611309082430414,7.636470409980045,7.535824499888154,7.623889446258545,906700,0.0,0
2006-06-29,7.667921742036624,7.944696949399021,7.642760414084894,7.938406467437744,1879000,0.0,0
2006-06-30,8.09566480936092,8.177439274089014,8.045342154127226,8.152277946472168,2236700,0.0,0
2006-07-03,8.152277824644306,8.215181442693074,8.145987342860757,8.202600479125977,1074900,0.0,0
2006-07-05,8.007599922795835,8.020180886645274,7.875503401736964,7.94469690322876,2168200,0.0,0
2006-07-06,7.950986359524117,8.039050695536927,7.92582503496427,7.988728046417236,1090000,0.0,0
2006-07-07,7.9195349390255565,7.995018916376333,7.806308673052729,7.850340843200684,2362500,0.0,0
2006-07-10,7.881793468498966,7.938406607361574,7.8188904474575915,7.869213104248047,1643700,0.0,0
2006-07-11,7.774859067263112,7.91324669820331,7.774859067263112,7.88808536529541,2028400,0.0,0
2006-07-12,7.881794871087685,7.881794871087685,7.705665540978358,7.711956024169922,1340300,0.0,0
2006-07-13,7.605018290709916,7.693082633598836,7.560986119265456,7.5672760009765625,1565800,0.0,0
2006-07-14,7.4792123466019635,7.49179271107563,7.271631233692568,7.4540510177612305,2095300,0.0,0
2006-07-17,7.183565010873019,7.265339465099671,7.145822724347912,7.252758502960205,1693900,0.0,0
2006-07-18,7.2150178263004205,7.265340482115962,7.101791550768764,7.227598190307617,3465800,0.0,0
2006-07-19,7.347113868377251,7.661630720963355,7.347113868377251,7.649049758911133,2400200,0.0,0
2006-07-20,7.667921429887458,7.70566372022531,7.510662986617553,7.516953468322754,1523200,0.0,0
2006-07-21,7.410016708630314,7.410016708630314,7.315661894980657,7.334532737731934,1451100,0.0,0
2006-07-24,7.410016795582066,7.504372210232196,7.403726914520016,7.491791248321533,1333700,0.0,0
2006-07-25,7.579856222514709,7.686791999753568,7.5609853794411706,7.655340194702148,1515700,0.0,0
2006-07-26,7.680501602549394,7.8503403918505406,7.667920640434269,7.812598705291748,1708100,0.0,0
2006-07-27,7.963569364019111,7.9950211801273605,7.869214515587859,7.88808536529541,2704600,0.0,0
2006-07-28,7.995018768590992,8.133406357789362,7.97614792457545,8.089373588562012,5348000,0.0,0
2006-07-31,8.10195578137632,8.15856892191245,8.089374816860111,8.133407592773438,4165500,0.0,0
2006-08-01,8.045341419227977,8.108245032470869,7.925825273938464,8.089373588562012,2072000,0.0,0
2006-08-02,8.083083152770996,8.171147485399139,8.057921829178202,8.083083152770996,4037400,0.0,0
2006-08-03,7.944695731050127,8.064211870519248,7.925824887953589,8.026470184326172,1970700,0.0,0
2006-08-04,8.057922246145463,8.177438389422427,8.051631764948436,8.108244895935059,4337800,0.0,0
2006-08-07,8.089374327483366,8.17114879221146,8.051632636004781,8.152277946472168,3051300,0.0,0
2006-08-08,8.076793207253342,8.17743850829559,8.039050919415843,8.05792236328125,2860000,0.0,0
2006-08-09,8.158565988517344,8.309533909071224,8.152275508520969,8.177436828613281,5701200,0.0,0
2006-08-10,8.057923117882336,8.17114879221146,8.051632636004781,8.152277946472168,5235300,0.0,0
2006-08-11,8.08308385357619,8.114535060874054,7.976148069062139,8.001309394836426,2362700,0.0,0
2006-08-14,8.133406312065247,8.202599806328784,8.083083661711163,8.095664024353027,1575100,0.0,0
2006-08-15,8.303243969290447,8.340986251831055,8.25921180623743,8.340986251831055,4622600,0.0,0
2006-08-16,8.429051654799041,8.523407073258417,8.429051654799041,8.510826110839844,2108100,0.0,0
2006-08-17,8.441632852562199,8.491955503852823,8.359858394241602,8.410181045532227,2595300,0.0,0
2006-08-18,8.504536939799507,8.617762611556428,8.498246458064857,8.611472129821777,4917700,0.0,0
2006-08-21,8.59259955893348,8.605180519876255,8.49195427096423,8.517115592956543,2174600,0.0,0
2006-08-22,8.385019838880801,8.429052009411638,8.309535860873652,8.359858512878418,1618200,0.0,0
2006-08-23,8.403889256207762,8.4101797366134,8.303243969290447,8.340986251831055,1195000,0.0,0
2006-08-24,8.366150296699415,8.372440779152575,8.20889183473098,8.246633529663086,1176300,0.0,0
2006-08-25,8.2969545278499,8.36614862119013,8.290664646549855,8.32840633392334,1722600,0.0,0
2006-08-28,8.290664971074461,8.429051963385247,8.27179352675572,8.366148948669434,1762800,0.0,0
2006-08-29,8.422763205429671,8.498247193094155,8.322117288650285,8.49195671081543,2302800,0.0,0
2006-08-30,8.441632734189998,8.523407191363917,8.429051771597095,8.460503578186035,3161000,0.0,0
2006-08-31,8.429052382561208,8.441633346066018,8.340988037600972,8.391310691833496,2607900,0.0,0
2006-09-01,8.397600682656233,8.416471526916887,8.359858394241602,8.410181045532227,1236100,0.0,0
2006-09-05,8.517118200504909,8.624054001684353,8.510827718107667,8.61776351928711,3596600,0.0,0
2006-09-06,8.491955877995068,8.523407686410756,8.42905226116369,8.441633224487305,2459500,0.0,0
2006-09-07,8.322115852729992,8.403890308563616,8.265503321669764,8.32840633392334,1863900,0.0,0
2006-09-08,8.334696841558086,8.334696841558086,8.290664672851562,8.290664672851562,1899900,0.0,0
2006-09-11,8.290664672851562,8.303245035384867,8.202599735545208,8.290664672851562,2113300,0.0,0
2006-09-12,8.296954252822093,8.447922796991637,8.271792928776051,8.435341835021973,2221900,0.0,0
2006-09-13,8.410180927601056,8.485664903478526,8.391310083605019,8.460503578186035,3014400,0.0,0
2006-09-14,8.40388976994803,8.410180250738215,8.315825438458512,8.353567123413086,2963900,0.0,0
2006-09-15,8.366149364717234,8.403891055444948,8.347278519353377,8.391310691833496,3296300,0.0,0
2006-09-18,8.322115944402833,8.485664857871667,8.322115944402833,8.46679401397705,2201700,0.0,0
2006-09-19,8.441632880238583,8.441632880238583,8.328406614516796,8.37243938446045,1578300,0.0,0
2006-09-20,8.410181921576768,8.473085542189052,8.403891439536864,8.454214096069336,2404400,0.0,0
2006-09-21,8.378727934478434,8.385018414884073,8.290663608372398,8.340986251831055,2512200,0.0,0
2006-09-22,8.328407364751673,8.328407364751673,8.20889120675174,8.284375190734863,3938000,0.0,0
2006-09-25,8.278083222231917,8.33469635002634,8.158567085694013,8.309535026550293,1435600,0.0,0
2006-09-26,8.309535860873652,8.372439475826274,8.265503690342815,8.359858512878418,2113300,0.0,0
2006-09-27,8.284373703074246,8.315825507392622,8.271792741389588,8.309535026550293,2142100,0.0,0
2006-09-28,8.340986185988413,8.385018348693848,8.328405225276446,8.385018348693848,1108000,0.0,0
2006-09-29,8.278083710424951,8.322115879131477,8.271793229211648,8.290664672851562,1282700,0.0,0
2006-10-02,8.221471616667333,8.33469789322036,8.190020406418943,8.278084754943848,1894500,0.0,0
2006-10-03,8.290664672851562,8.340987322771392,8.252922385465038,8.290664672851562,1743200,0.0,0
2006-10-04,8.27808441986364,8.397601173585901,8.252923092747379,8.391310691833496,1686800,0.0,0
2006-10-05,8.410182194866248,8.498247146606445,8.403891712621933,8.498247146606445,2336200,0.0,0
2006-10-06,8.535987735006016,8.611471712483564,8.460503757528468,8.586310386657715,1870300,0.0,0
2006-10-09,8.636632828339827,8.705826922598696,8.617761984402552,8.649213790893555,1414300,0.0,0
2006-10-10,8.611471412682521,8.686955987425465,8.592600568943439,8.661794662475586,1094900,0.0,0
2006-10-11,8.61776152164236,8.661794288322598,8.586309716840269,8.630342483520508,1912400,0.0,0
2006-10-12,8.724699045126835,8.869377136230469,8.724699045126835,8.869377136230469,2544300,0.0,0
2006-10-13,8.749860763549805,8.775022093571415,8.712119068464101,8.749860763549805,1298500,0.0,0
2006-10-16,8.73727810682729,8.925987732546924,8.73727810682729,8.907116889953613,6092000,0.0,0
2006-10-17,8.756149874284537,8.781311200364359,8.65550456996525,8.724698066711426,2484900,0.0,0
2006-10-18,8.76873073181244,8.781311695508409,8.674375903666139,8.705827713012695,1983100,0.0,0
2006-10-19,8.768731234596173,8.90082836151123,8.762441352280904,8.90082836151123,1834800,0.0,0
2006-10-20,8.957439220561971,9.03921366877035,8.925987417421325,9.020342826843262,6428300,0.0,0
2006-10-23,8.913407144793668,9.032923278045464,8.900826183454923,9.00776195526123,2975300,0.0,0
2006-10-24,8.982601879642651,9.083247184753418,8.970021516450474,9.083247184753418,2004200,0.0,0
2006-10-25,9.10840820978692,9.183892786016816,9.058085558895867,9.158731460571289,1180000,0.0,0
2006-10-26,9.34115219116211,9.397764729380183,9.246796761011892,9.34115219116211,4583400,0.0,0
2006-10-27,9.485829429452195,9.529861602434664,9.422925810997214,9.441797256469727,2412000,0.0,0
2006-10-30,9.353731897627984,9.47324864743691,9.353731897627984,9.416635513305664,2306400,0.0,0
2006-10-31,9.347441046457746,9.404054178350348,9.347441046457746,9.385183334350586,1594400,0.0,0
2006-11-01,9.39147506578346,9.448088205212056,9.265667822656185,9.27824878692627,1509700,0.0,0
2006-11-02,9.221635310816797,9.246796638544936,9.114699517998863,9.209054946899414,1452900,0.0,0
2006-11-03,9.253085646082752,9.303408293520722,9.246795165179686,9.265666007995605,1452400,0.0,0
2006-11-06,9.366313124633095,9.536151931918994,9.366313124633095,9.529861450195312,1417200,0.0,0
2006-11-07,9.62421712557733,9.724862436188886,9.592765316037875,9.6116361618042,2203000,0.0,0
2006-11-08,9.510992284610184,9.624218576059395,9.492121435999803,9.592766761779785,1217200,0.0,0
2006-11-09,9.643087803035295,9.74373311189021,9.643087803035295,9.668249130249023,1443400,0.0,0
2006-11-10,9.737442296105016,9.787765548699673,9.731152414437355,9.781475067138672,1893700,0.0,0
2006-11-13,9.756313297183127,9.831797272802959,9.750022815908146,9.794054985046387,1049100,0.0,0
2006-11-14,9.963893845234576,9.98905516909049,9.844377106999023,9.970184326171875,1524300,0.0,0
2006-11-15,9.926153349488777,10.089702883885051,9.91357298523884,10.051959991455078,1384300,0.0,0
2006-11-16,9.98905704812389,10.033089223181276,9.957605237414302,10.007927894592285,1713100,0.0,0
2006-11-17,9.787764736414431,9.91357135772705,9.756312931112953,9.91357135772705,2048100,0.0,0
2006-11-20,9.831797202160196,9.995346114774705,9.81921623970063,9.989055633544922,6244200,0.0,0
2006-11-21,9.989056419925806,10.0582499192207,9.98276593820081,10.045669555664062,1931500,0.0,0
2006-11-22,10.184057189761793,10.215508398710053,10.165185744520809,10.190347671508789,4453300,0.0,0
2006-11-24,10.127444221213,10.20921808570207,10.102282293809141,10.133734703063965,541000,0.0,0
2006-11-27,10.089703310815013,10.095992593366018,9.85696026346246,9.894701957702637,2252100,0.0,0
2006-11-28,9.787766757426526,9.900992440040472,9.781476275088693,9.894701957702637,976800,0.0,0
2006-11-29,10.07082914317219,10.209216117858887,10.07082914317219,10.209216117858887,1670900,0.0,0
2006-11-30,10.221797807228688,10.303571661780419,10.158894196149962,10.240669250488281,2056400,0.0,0
2006-12-01,10.38535068917095,10.39164117266399,10.165188566062797,10.259543418884277,1770800,0.0,0
2006-12-04,10.240669199542157,10.360184740231912,10.234378718486921,10.316152572631836,4121200,0.0,0
2006-12-05,10.360185249498294,10.485992477214062,10.335024523827126,10.47970199584961,2630400,0.0,0
2006-12-06,10.379058456818207,10.592930060396197,10.379058456818207,10.53002643585205,3423500,0.0,0
2006-12-07,10.66212372649672,10.718736866266825,10.592929622380638,10.65583324432373,3624600,0.0,0
2006-12-08,10.668410256449457,10.743894823263627,10.592926889421774,10.674700736999512,4364200,0.0,0
2006-12-11,10.668410893804042,10.756476426979551,10.643250169887152,10.718734741210938,972100,0.0,0
2006-12-12,10.769057570645066,10.781637332922614,10.64325034957694,10.693572998046875,4030200,0.0,0
2006-12-13,10.599217369971829,10.687281698099621,10.580345928321664,10.674700736999512,2560300,0.0,0
2006-12-14,10.636961596443534,10.76276883794815,10.611800868014676,10.750187873840332,2343400,0.0,0
2006-12-15,10.787927677275185,10.794218158227551,10.693572862562826,10.712444305419922,1380400,0.0,0
2006-12-18,11.014380591184372,11.1087354093128,10.97663890389032,10.995509147644043,3785400,0.0,0
2006-12-19,10.932607247631106,11.026963280321912,10.913737000922382,11.020672798156738,999600,0.0,0
2006-12-20,11.215672431209962,11.259704604557829,11.171640257862093,11.190511703491211,1511900,0.0,0
2006-12-21,11.140186360531889,11.146476841568068,11.014380339168044,11.064702987670898,1739400,0.0,0
2006-12-22,11.127605774605243,11.127605774605243,10.964056879129853,10.976637840270996,1072300,0.0,0
2006-12-26,10.976639627302667,11.03325276186812,10.932606256139893,11.026962280273438,444200,0.0,0
