Date,open,high,low,close,volume,dividends,stock_splits
2016-10-20,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0,0,0
2016-10-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2016-10-24,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,0,0,0
2016-10-25,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2016-10-26,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0,0,0
2016-10-27,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,0,0,0
2016-10-28,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0,0,0
2016-10-31,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2016-11-01,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2016-11-02,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,0,0
2016-11-03,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0
2016-11-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2016-11-07,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0,0,0
2016-11-08,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,0,0
2016-11-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,80,0,0
2016-11-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2016-11-11,17.75,17.75,17.75,17.75,0,0,0
2016-11-14,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0,0,0
2016-11-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2016-11-16,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0,0,0
2016-11-17,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2016-11-18,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,0,0,0
2016-11-21,18.0,18.0,18.0,18.0,0,0,0
2016-11-22,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0,0
2016-11-23,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,0,0,0
2016-11-25,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2016-11-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0
2016-11-29,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,0,0,0
2016-11-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2016-12-01,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,0,0
2016-12-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0,0
2016-12-05,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2016-12-06,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,0,0,0
2016-12-07,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0,0,0
2016-12-08,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0,0,0
2016-12-09,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2016-12-12,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2016-12-13,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0,0,0
2016-12-14,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0,0,0
2016-12-15,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0,0,0
2016-12-16,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0,0,0
2016-12-19,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0,0,0
2016-12-20,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0,0,0
2016-12-21,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0,0,0
2016-12-22,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0,0
2016-12-23,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0,0,0
2016-12-27,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,0,0,0
2016-12-28,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0,0,0
2016-12-29,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0,0,0
2016-12-30,18.565000534057617,18.614999771118164,18.565000534057617,18.614999771118164,0,0,0
2017-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2017-01-04,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0,0,0
2017-01-05,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0,0,0
2017-01-06,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0,0,0
2017-01-09,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0,0,0
2017-01-10,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0,0,0
2017-01-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2017-01-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2017-01-24,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,0,0,0
2017-01-25,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,200,0,0
2017-01-26,19.0,19.0,19.0,19.0,0,0,0
2017-01-27,18.84000015258789,18.84000015258789,18.834999084472656,18.834999084472656,500,0,0
2017-01-30,18.915000915527344,18.915000915527344,18.850000381469727,18.850000381469727,500,0,0
2017-01-31,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2017-02-01,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0,0
2017-02-02,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0,0
2017-02-03,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,0,0,0
2017-02-06,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0,0
2017-02-07,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0,0
2017-02-08,18.934999465942383,18.934999465942383,18.6299991607666,18.6299991607666,300,0,0
2017-02-09,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2017-02-10,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0,0
2017-03-10,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0,0,0
2017-03-13,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0,0,0
2017-03-14,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2017-03-15,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,0,0,0
2017-03-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2017-03-17,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0,0
2017-03-20,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2017-09-05,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,0,0,0
2017-09-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0,0
2017-09-07,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0,0
2017-09-08,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0,0,0
2017-10-31,26.81999969482422,27.1200008392334,26.81999969482422,27.1200008392334,1990,0,0
2017-11-14,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-11-28,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-11-29,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-11-30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-01,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-04,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-05,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-06,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-07,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-08,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-11,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-12,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-13,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-14,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-15,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-18,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-19,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-20,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-21,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-22,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-26,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-27,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-28,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2017-12-29,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0,0
2018-01-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2018-01-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2018-01-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2018-01-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2018-01-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2018-01-23,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2018-01-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
