Date,open,high,low,close,volume,dividends,stock_splits
2021-09-09,19.690000534057617,20.770000457763672,19.690000534057617,20.059999465942383,154900,0,0
2021-09-10,20.239999771118164,20.950000762939453,20.239999771118164,20.40999984741211,93100,0,0
2021-09-13,20.43000030517578,20.68000030517578,19.110000610351562,19.329999923706055,124200,0,0
2021-09-14,19.200000762939453,20.34000015258789,19.200000762939453,19.6200008392334,150900,0,0
2021-09-15,19.440000534057617,20.190000534057617,18.93000030517578,19.2549991607666,156800,0,0
2021-09-16,19.139999389648438,19.889999389648438,18.850000381469727,19.600000381469727,231500,0,0
2021-09-17,19.610000610351562,20.760000228881836,19.43000030517578,20.40999984741211,1197800,0,0
2021-09-20,19.6299991607666,20.239999771118164,19.299999237060547,19.6299991607666,186800,0,0
2021-09-21,19.729999542236328,20.3799991607666,19.239999771118164,20.229999542236328,154500,0,0
2021-09-22,20.3799991607666,20.489999771118164,20.079999923706055,20.3700008392334,66300,0,0
2021-09-23,20.229999542236328,20.600000381469727,20.010000228881836,20.600000381469727,194100,0,0
2021-09-24,20.290000915527344,20.600000381469727,18.5,18.739999771118164,445300,0,0
2021-09-27,18.93000030517578,19.079999923706055,17.905000686645508,18.3799991607666,420700,0,0
2021-09-28,18.31999969482422,18.440000534057617,17.219999313354492,17.3700008392334,411700,0,0
2021-09-29,17.5,17.760000228881836,17.190000534057617,17.510000228881836,212100,0,0
2021-09-30,17.600000381469727,18.3700008392334,17.584999084472656,17.8799991607666,207500,0,0
2021-10-01,17.899999618530273,17.899999618530273,16.5,16.979999542236328,105900,0,0
2021-10-04,16.670000076293945,17.239999771118164,15.699999809265137,15.770000457763672,174600,0,0
2021-10-05,16.030000686645508,16.489999771118164,15.630000114440918,15.9399995803833,124300,0,0
2021-10-06,15.8100004196167,16.260000228881836,15.680000305175781,15.930000305175781,99600,0,0
2021-10-07,16.360000610351562,17.139999389648438,16.200000762939453,16.579999923706055,152600,0,0
2021-10-08,16.579999923706055,16.69300079345703,15.979999542236328,16.229999542236328,84800,0,0
2021-10-11,16.229999542236328,17.329999923706055,16.229999542236328,16.3799991607666,128600,0,0
2021-10-12,16.399999618530273,16.579999923706055,15.800000190734863,16.309999465942383,262200,0,0
2021-10-13,16.420000076293945,17.014999389648438,15.899999618530273,16.1200008392334,237100,0,0
2021-10-14,16.334999084472656,16.600000381469727,14.920000076293945,15.199999809265137,389600,0,0
2021-10-15,15.260000228881836,15.979999542236328,13.899999618530273,14.359999656677246,508700,0,0
2021-10-18,14.40999984741211,14.59000015258789,13.899999618530273,14.300000190734863,339700,0,0
2021-10-19,14.489999771118164,15.0,14.149999618530273,14.619999885559082,205000,0,0
2021-10-20,14.720000267028809,14.729999542236328,14.050000190734863,14.25,103300,0,0
2021-10-21,14.079999923706055,14.164999961853027,13.109999656677246,13.180000305175781,194100,0,0
2021-10-22,13.180000305175781,13.65999984741211,12.239999771118164,12.890000343322754,398500,0,0
2021-10-25,13.069999694824219,14.25,12.770000457763672,14.039999961853027,300200,0,0
2021-10-26,13.960000038146973,14.59000015258789,13.364999771118164,14.3100004196167,284200,0,0
2021-10-27,14.079999923706055,14.779999732971191,13.520000457763672,14.279999732971191,201600,0,0
2021-10-28,14.220000267028809,14.630000114440918,13.949999809265137,14.390000343322754,125500,0,0
2021-10-29,14.180000305175781,14.45199966430664,13.75,14.09000015258789,416200,0,0
2021-11-01,14.039999961853027,16.139999389648438,14.039999961853027,15.529999732971191,301500,0,0
2021-11-02,15.40999984741211,15.40999984741211,14.109999656677246,14.569999694824219,274100,0,0
2021-11-03,14.539999961853027,14.859999656677246,14.239999771118164,14.510000228881836,95500,0,0
2021-11-04,14.579999923706055,15.229999542236328,14.265000343322754,14.579999923706055,252100,0,0
2021-11-05,14.550000190734863,15.140000343322754,14.260000228881836,14.720000267028809,217300,0,0
2021-11-08,14.585000038146973,14.989999771118164,14.260000228881836,14.420000076293945,172000,0,0
2021-11-09,14.329999923706055,14.600000381469727,13.609999656677246,14.170000076293945,225300,0,0
2021-11-10,14.260000228881836,14.65999984741211,13.8100004196167,13.899999618530273,180800,0,0
2021-11-11,14.1899995803833,14.600000381469727,13.819999694824219,14.4399995803833,245300,0,0
2021-11-12,14.479999542236328,15.069999694824219,14.430000305175781,14.649999618530273,646900,0,0
2021-11-15,14.800000190734863,14.869999885559082,13.600000381469727,13.75,315800,0,0
2021-11-16,13.4350004196167,15.694999694824219,12.920000076293945,15.220000267028809,563400,0,0
2021-11-17,15.75,16.59000015258789,15.479999542236328,16.15999984741211,301900,0,0
2021-11-18,16.15999984741211,16.530000686645508,15.600000381469727,16.020000457763672,311400,0,0
2021-11-19,16.34000015258789,17.229999542236328,15.779999732971191,17.139999389648438,859300,0,0
2021-11-22,17.290000915527344,17.665000915527344,15.510000228881836,15.899999618530273,824500,0,0
2021-11-23,16.010000228881836,16.21500015258789,14.380000114440918,14.680000305175781,577100,0,0
2021-11-24,14.550000190734863,14.569999694824219,13.5600004196167,14.260000228881836,440500,0,0
2021-11-26,14.100000381469727,14.710000038146973,13.640000343322754,13.800000190734863,445800,0,0
2021-11-29,13.800000190734863,15.350000381469727,13.390000343322754,14.5,725300,0,0
2021-11-30,14.5,15.789999961853027,14.199999809265137,15.460000038146973,4419600,0,0
2021-12-01,15.550000190734863,15.75,14.329999923706055,14.5,366300,0,0
2021-12-02,14.5,14.9399995803833,12.9399995803833,12.979999542236328,251300,0,0
2021-12-03,12.760000228881836,13.585000038146973,11.739999771118164,12.260000228881836,376500,0,0
2021-12-06,12.40999984741211,12.40999984741211,11.229999542236328,11.979999542236328,562200,0,0
2021-12-07,12.449999809265137,12.869999885559082,12.210000038146973,12.520000457763672,289500,0,0
2021-12-08,12.470000267028809,14.0,12.260000228881836,13.260000228881836,263200,0,0
2021-12-09,13.079999923706055,13.579999923706055,12.220000267028809,12.289999961853027,212900,0,0
2021-12-10,12.4399995803833,12.625,12.050000190734863,12.210000038146973,294100,0,0
2021-12-13,12.010000228881836,12.449999809265137,11.420000076293945,11.710000038146973,470300,0,0
2021-12-14,11.850000381469727,11.850000381469727,11.170000076293945,11.300000190734863,316900,0,0
2021-12-15,11.079999923706055,11.079999923706055,10.210000038146973,10.680000305175781,473200,0,0
2021-12-16,10.84000015258789,11.614999771118164,10.470000267028809,10.600000381469727,516300,0,0
2021-12-17,10.300000190734863,10.6899995803833,9.880000114440918,10.5,1300100,0,0
2021-12-20,10.399999618530273,10.880000114440918,10.039999961853027,10.59000015258789,419400,0,0
2021-12-21,10.649999618530273,11.210000038146973,10.524999618530273,10.739999771118164,161700,0,0
2021-12-22,10.869999885559082,11.100000381469727,10.029999732971191,10.170000076293945,239000,0,0
2021-12-23,10.079999923706055,10.5600004196167,9.979999542236328,10.5,258600,0,0
2021-12-27,10.550000190734863,10.925000190734863,10.3100004196167,10.5,462300,0,0
2021-12-28,10.5,10.710000038146973,9.680000305175781,9.90999984741211,251300,0,0
2021-12-29,9.970000267028809,10.140000343322754,9.270000457763672,9.430000305175781,170000,0,0
2021-12-30,9.369999885559082,10.125,9.369999885559082,9.899999618530273,180800,0,0
2021-12-31,9.829999923706055,10.100000381469727,9.520000457763672,9.529999732971191,164000,0,0
